grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37427559,-97.98762552,77,5110,None,None,None,None,None,None,1583202014,3.377856,13,-105.625,-13.75,None,None,None,None,None,None,4.096424,0.0,0.0,0.0,50,0,0,0,13175,0,0,0,18.0721649485,None,None,None,3.70000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202015,3.794304,14,-105.625,-13.9375,None,None,None,None,None,None,2.84136,0.0,0.0,0.0,50,0,0,0,9259,0,0,0,18.7105719237,None,None,None,3.40000009537,None,None,None
30.37427572,-97.98762618,77,5110,None,None,None,None,None,None,1583202016,2.614368,15,-105.625,-13.25,None,None,None,None,None,None,1.459568,0.0,0.0,0.0,50,0,0,0,4095,0,0,0,20.1160493827,None,None,None,3.90000009537,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202017,1.365024,16,-105.625,-13.75,None,None,None,None,None,None,2.60068,0.0,0.0,0.0,50,0,0,0,7970,0,0,0,19.3459016393,None,None,None,4.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202018,2.48712,17,-105.6875,-13.9375,None,None,None,None,None,None,3.173032,0.0,0.0,0.0,50,0,0,0,11374,0,0,0,17.4,None,None,None,3.40000009537,None,None,None
30.37427556,-97.98762637,77,5110,None,None,None,None,None,None,1583202019,2.857296,18,-105.75,-14.875,None,None,None,None,None,None,3.26464,0.0,0.0,0.0,50,0,0,0,11814,0,0,0,16.802130898,None,None,None,3.29999995232,None,None,None
30.37427554,-97.98762638,77,5110,None,None,None,None,None,None,1583202020,3.053952,19,-105.625,-15.125,None,None,None,None,None,None,3.13108,0.0,0.0,0.0,50,0,0,0,10328,0,0,0,18.052173913,None,None,None,1.0,None,None,None
30.37427553,-97.98762638,77,5110,None,None,None,None,None,None,1583202021,2.787888,20,-105.625,-15.6875,None,None,None,None,None,None,3.181688,0.0,0.0,0.0,50,0,0,0,11819,0,0,0,16.2959459459,None,None,None,1.39999997616,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202022,2.892,21,-105.875,-16.0,None,None,None,None,None,None,4.950312,0.0,0.0,0.0,50,0,0,0,18419,0,0,0,16.0152403283,None,None,None,0.5,None,None,None
30.37427554,-97.98762639,77,5110,None,None,None,None,None,None,1583202023,4.812288,22,-106.1875,-14.9375,None,None,None,None,None,None,4.082704,0.0,0.0,0.0,50,0,0,0,13366,0,0,0,17.9694868239,None,None,None,4.59999990463,None,None,None
30.37427555,-97.98762639,77,5110,None,None,None,None,None,None,1583202024,3.632352,23,-107.0625,-14.9375,None,None,None,None,None,None,3.614984,0.0,0.0,0.0,50,0,0,0,11650,0,0,0,18.3062787136,None,None,None,3.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202025,3.273744,24,-106.75,-15.875,None,None,None,None,None,None,3.162008,0.0,0.0,0.0,50,0,0,0,11150,0,0,0,16.7315340909,None,None,None,3.79999995232,None,None,None
30.37427558,-97.9876264,77,5110,None,None,None,None,None,None,1583202026,2.880432,25,-105.6875,-16.25,None,None,None,None,None,None,4.327048,0.0,0.0,0.0,50,0,0,0,12609,0,0,0,19.4540612517,None,None,None,4.09999990463,None,None,None
30.37427558,-97.9876264,77,5110,None,None,None,None,None,None,1583202027,4.10664,26,-106.0,-15.125,None,None,None,None,None,None,4.776536,0.0,0.0,0.0,50,0,0,0,13818,0,0,0,19.5303867403,None,None,None,3.79999995232,None,None,None
30.37427559,-97.9876264,77,5110,None,None,None,None,None,None,1583202028,4.233888,27,-106.3125,-15.1875,None,None,None,None,None,None,3.20136,0.0,0.0,0.0,50,0,0,0,10292,0,0,0,17.6310344828,None,None,None,1.39999997616,None,None,None
30.37427559,-97.9876264,77,5110,None,None,None,None,None,None,1583202029,2.892,28,-106.3125,-15.25,None,None,None,None,None,None,3.545312,0.0,0.0,0.0,50,0,0,0,10730,0,0,0,18.5630397237,None,None,None,1.60000002384,None,None,None
30.3742756,-97.9876264,77,5110,None,None,None,None,None,None,1583202030,3.4704,29,-106.6875,-14.375,None,None,None,None,None,None,4.300496,0.0,0.0,0.0,50,0,0,0,12607,0,0,0,19.8009708738,None,None,None,1.20000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202031,3.898416,30,-106.625,-16.125,None,None,None,None,None,None,4.987424,0.0,0.0,0.0,50,0,0,0,15108,0,0,0,18.4494163424,None,None,None,1.10000002384,None,None,None
30.37427561,-97.98762641,77,5110,None,None,None,None,None,None,1583202032,5.136192,31,-107.0,-16.375,None,None,None,None,None,None,6.084104,0.0,0.0,0.0,50,0,0,0,18760,0,0,0,18.8031088083,None,None,None,0.600000023842,None,None,None
30.3742756,-97.98762641,77,5110,None,None,None,None,None,None,1583202033,5.159328,32,-106.9375,-15.75,None,None,None,None,None,None,6.826288,0.0,0.0,0.0,50,0,0,0,21295,0,0,0,18.602425876,None,None,None,0.5,None,None,None
30.3742756,-97.98762641,77,5110,None,None,None,None,None,None,1583202034,6.674736,33,-107.0,-14.5,None,None,None,None,None,None,7.104848,0.0,0.0,0.0,50,0,0,0,22301,0,0,0,18.2381546135,None,None,None,2.5,None,None,None
30.3742756,-97.98762641,77,5110,None,None,None,None,None,None,1583202035,5.714592,34,-107.0,-16.3125,None,None,None,None,None,None,7.142664,0.0,0.0,0.0,50,0,0,0,21048,0,0,0,18.8548571429,None,None,None,3.40000009537,None,None,None
30.37427559,-97.98762641,77,5110,None,None,None,None,None,None,1583202036,6.929232,35,-106.875,-14.875,None,None,None,None,None,None,6.207704,0.0,0.0,0.0,50,0,0,0,16800,0,0,0,20.3370233702,None,None,None,4.0,None,None,None
30.37427559,-97.98762641,77,5110,None,None,None,None,None,None,1583202037,5.402256,36,-106.5,-16.375,None,None,None,None,None,None,4.805912,0.0,0.0,0.0,50,0,0,0,15092,0,0,0,18.5746268657,None,None,None,1.10000002384,None,None,None
30.37427559,-97.98762641,77,5110,None,None,None,None,None,None,1583202038,4.893264,37,-107.1875,-13.0625,None,None,None,None,None,None,4.924352,0.0,0.0,0.0,50,0,0,0,14562,0,0,0,19.7098039216,None,None,None,3.5,None,None,None
30.37427558,-97.98762642,77,5110,None,None,None,None,None,None,1583202039,4.696608,38,-106.875,-15.125,None,None,None,None,None,None,4.242928,0.0,0.0,0.0,50,0,0,0,12406,0,0,0,19.5682492582,None,None,None,0.699999988079,None,None,None
30.37427558,-97.98762642,77,5110,None,None,None,None,None,None,1583202040,3.956256,39,-106.9375,-15.8125,None,None,None,None,None,None,5.69648,0.0,0.0,0.0,50,0,0,0,18406,0,0,0,18.2243902439,None,None,None,-0.600000023842,None,None,None
30.37427557,-97.98762642,77,5110,None,None,None,None,None,None,1583202041,4.650336,40,-106.75,-14.3125,None,None,None,None,None,None,3.344624,0.0,0.0,0.0,50,0,0,0,10580,0,0,0,18.25,None,None,None,2.5,None,None,None
30.37427557,-97.98762642,77,5110,None,None,None,None,None,None,1583202042,2.741616,41,-107.5625,-16.4375,None,None,None,None,None,None,2.359432,0.0,0.0,0.0,48,0,0,0,8072,0,0,0,18.2585616438,None,None,None,-0.10000000149,None,None,None
30.37427557,-97.98762642,77,5110,None,None,None,None,None,None,1583202043,2.54496,42,-108.6875,-14.6875,None,None,None,None,None,None,4.810808,0.0,0.0,0.0,50,0,0,0,16059,0,0,0,16.9945205479,None,None,None,1.20000004768,None,None,None
30.37427556,-97.98762642,77,5110,None,None,None,None,None,None,1583202044,4.071936,43,-108.25,-14.8125,None,None,None,None,None,None,1.4266,0.0,0.0,0.0,44,0,0,0,4879,0,0,0,17.3112745098,None,None,None,2.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202045,1.365024,44,-105.8125,-14.375,None,None,None,None,None,None,1.835656,0.0,0.0,0.0,50,0,0,0,5808,0,0,0,18.4168514412,None,None,None,3.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202046,1.90872,45,-105.5,-15.1875,None,None,None,None,None,None,3.055736,0.0,0.0,0.0,44,0,0,0,7930,0,0,0,20.8127208481,None,None,None,3.29999995232,None,None,None
30.37427587,-97.98762654,77,5110,None,None,None,None,None,None,1583202047,3.898416,46,-105.3125,-16.125,None,None,None,None,None,None,6.999352,0.0,0.0,0.0,50,0,0,0,19065,0,0,0,20.3015214385,None,None,None,2.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202048,5.564208,47,-105.25,-15.1875,None,None,None,None,None,None,4.139,0.0,0.0,0.0,50,0,0,0,13154,0,0,0,18.4311797753,None,None,None,3.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202049,3.81744,48,-105.5,-15.0625,None,None,None,None,None,None,5.052168,0.0,0.0,0.0,50,0,0,0,14132,0,0,0,20.238292011,None,None,None,-0.300000011921,None,None,None
30.37427596,-97.98762658,77,5110,None,None,None,None,None,None,1583202050,3.99096,49,-105.375,-14.375,None,None,None,None,None,None,3.153216,0.0,0.0,0.0,50,0,0,0,8726,0,0,0,20.2682512733,None,None,None,3.59999990463,None,None,None
30.37427596,-97.98762658,77,5110,None,None,None,None,None,None,1583202051,3.331584,50,-105.8125,-14.9375,None,None,None,None,None,None,3.383432,0.0,0.0,0.0,50,0,0,0,9743,0,0,0,19.6482084691,None,None,None,2.59999990463,None,None,None
30.37427596,-97.98762658,77,5110,None,None,None,None,None,None,1583202052,2.741616,51,-105.5,-15.8125,None,None,None,None,None,None,2.98388,0.0,0.0,0.0,50,0,0,0,10939,0,0,0,16.7808823529,None,None,None,2.5,None,None,None
30.37427596,-97.98762658,77,5110,None,None,None,None,None,None,1583202053,2.498688,52,-105.6875,-14.375,None,None,None,None,None,None,4.41884,0.0,0.0,0.0,50,0,0,0,16873,0,0,0,15.5799207398,None,None,None,-0.300000011921,None,None,None
30.37427596,-97.98762658,77,5110,None,None,None,None,None,None,1583202054,3.886848,53,-105.3125,-15.125,None,None,None,None,None,None,3.555392,0.0,0.0,0.0,50,0,0,0,11465,0,0,0,18.2510699001,None,None,None,3.0,None,None,None
30.37427596,-97.98762659,77,5110,None,None,None,None,None,None,1583202055,3.389424,54,-105.75,-13.8125,None,None,None,None,None,None,3.632328,0.0,0.0,0.0,50,0,0,0,10785,0,0,0,19.4210526316,None,None,None,1.89999997616,None,None,None
30.37427596,-97.98762659,77,5110,None,None,None,None,None,None,1583202056,3.574512,55,-105.3125,-15.75,None,None,None,None,None,None,3.144672,0.0,0.0,0.0,50,0,0,0,8918,0,0,0,19.9557195572,None,None,None,3.40000009537,None,None,None
30.37427596,-97.98762659,77,5110,None,None,None,None,None,None,1583202057,2.880432,56,-105.0625,-14.9375,None,None,None,None,None,None,3.296136,0.0,0.0,0.0,50,0,0,0,11095,0,0,0,17.3279569892,None,None,None,1.10000002384,None,None,None
30.37427596,-97.98762661,77,5110,None,None,None,None,None,None,1583202058,2.972976,57,-105.125,-16.25,None,None,None,None,None,None,6.024824,0.0,0.0,0.0,50,0,0,0,20798,0,0,0,16.6246973366,None,None,None,1.79999995232,None,None,None
30.37427595,-97.98762661,77,5110,None,None,None,None,None,None,1583202059,5.587344,58,-105.75,-16.0625,None,None,None,None,None,None,4.9522,0.0,0.0,0.0,50,0,0,0,16198,0,0,0,18.2144444444,None,None,None,3.29999995232,None,None,None
30.37427595,-97.98762662,77,5110,None,None,None,None,None,None,1583202060,5.43696,59,-105.1875,-14.75,None,None,None,None,None,None,5.708768,0.0,0.0,0.0,50,0,0,0,19115,0,0,0,17.125748503,None,None,None,3.5,None,None,None
30.37427595,-97.98762662,77,5110,None,None,None,None,None,None,1583202061,4.060368,60,-105.0625,-14.0,None,None,None,None,None,None,5.130984,0.0,0.0,0.0,50,0,0,0,15560,0,0,0,19.186827957,None,None,None,1.89999997616,None,None,None
30.37427595,-97.98762662,77,5110,None,None,None,None,None,None,1583202062,5.888112,61,-105.375,-15.6875,None,None,None,None,None,None,8.238568,0.0,0.0,0.0,50,0,0,0,24411,0,0,0,19.335373317,None,None,None,2.90000009537,None,None,None
30.37427596,-97.98762663,77,5110,None,None,None,None,None,None,1583202063,6.732576,62,-105.6875,-16.5625,None,None,None,None,None,None,10.5778,0.0,0.0,0.0,50,0,0,0,31435,0,0,0,19.0105509965,None,None,None,2.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583202064,11.8572,63,-105.3125,-15.75,None,None,None,None,None,None,13.218312,0.0,0.0,0.0,50,0,0,0,37769,0,0,0,19.5980707395,None,None,None,4.19999980927,None,None,None
30.37427595,-97.98762665,77,5110,None,None,None,None,None,None,1583202065,11.348208,64,-105.25,-15.4375,None,None,None,None,None,None,13.84376,0.0,0.0,0.0,50,0,0,0,36867,0,0,0,20.3153928956,None,None,None,4.59999990463,None,None,None
30.37427596,-97.98762665,77,5110,None,None,None,None,None,None,1583202066,14.760768,65,-105.25,-15.9375,None,None,None,None,None,None,14.648832,0.0,0.0,0.0,50,0,0,0,39859,0,0,0,19.8473520249,None,None,None,3.79999995232,None,None,None
30.37427595,-97.98762666,77,5110,None,None,None,None,None,None,1583202067,12.7248,66,-105.0625,-15.6875,None,None,None,None,None,None,13.778024,0.0,0.0,0.0,50,0,0,0,36916,0,0,0,20.5182555781,None,None,None,3.40000009537,None,None,None
30.37427595,-97.98762665,77,5110,None,None,None,None,None,None,1583202068,11.429184,67,-104.5625,-15.5,None,None,None,None,None,None,10.475,0.0,0.0,0.0,50,0,0,0,30228,0,0,0,19.5495391705,None,None,None,2.09999990463,None,None,None
30.37427593,-97.98762665,77,5110,None,None,None,None,None,None,1583202069,10.480608,68,-106.1875,-12.75,None,None,None,None,None,None,13.076128,0.0,0.0,0.0,50,0,0,0,40436,0,0,0,18.3771043771,None,None,None,3.40000009537,None,None,None
