grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202469,27.879424,13,-112.6875,-19.0,-114.875,-16.375,-105.0625,-17.0,None,None,7.876968,10.15044,17.865744,0.0,50,75,75,0,29890,46365,74037,0,14.4950603732,13.3102189781,13.7115732369,None,0.10000000149,3.70000004768,1.79999995232,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202470,36.589584,14,-113.75,-16.8125,-112.8125,-15.6875,-105.8125,-15.8125,None,None,6.673184,19.165464,10.431632,0.0,50,75,75,0,22692,72156,54614,0,15.9881093936,15.1781647689,11.8636897767,None,0.40000000596,6.5,0.20000000298,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202471,32.841552,15,-112.4375,-18.5,-112.5,-17.4375,-104.875,-15.8125,None,None,8.546128,15.057296,12.257776,0.0,50,75,75,0,29493,62958,65443,0,15.719047619,14.1818181818,11.530334728,None,0.20000000298,2.29999995232,0.800000011921,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202472,29.428992,16,-111.375,-18.8125,-112.6875,-16.625,-104.375,-16.3125,None,None,2.71108,4.20376,2.110104,0.0,50,75,75,0,10375,19130,10324,0,12.04048583,12.5953079179,11.5664335664,None,7.09999990463,3.29999995232,1.79999995232,None
30.37430605,-97.98762825,322,2501,475,2225,392,1075,None,None,1583202473,34.84336,17,-109.8125,-16.8125,-106.375,-14.8125,-106.25,-18.1875,None,None,9.775072,21.770008,16.350136,0.0,50,75,75,0,25470,88087,69710,0,19.6195005945,14.5197215777,13.0693756194,None,3.70000004768,3.20000004768,-3.0,None
30.374306,-97.98762826,322,2501,475,2225,392,1075,None,None,1583202474,38.40576,18,-111.75,-17.1875,-107.5625,-14.0,-106.375,-18.0,None,None,10.052928,16.29744,9.458784,0.0,50,75,75,0,32817,55355,50104,0,16.4194805195,16.2804878049,11.1852348993,None,2.40000009537,2.09999990463,1.60000002384,None
30.37430599,-97.98762824,322,2501,475,2225,392,1075,None,None,1583202475,33.500928,19,-110.9375,-17.0625,-103.3125,-15.125,-102.9375,-17.1875,None,None,11.082992,20.190232,10.280312,0.0,50,75,75,0,38172,60083,48429,0,16.0654827969,17.5214285714,12.3918367347,None,4.59999990463,2.29999995232,0.899999976158,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202476,43.715472,20,-112.375,-18.75,-108.875,-17.375,-101.4375,-16.875,None,None,0.49736,2.24076,1.40936,0.0,50,75,75,0,6198,8669,5224,0,3.97841726619,15.1075949367,14.4794520548,None,-4.59999990463,-0.10000000149,1.20000004768,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583202477,34.26496,21,-112.5,-19.3125,-106.0625,-16.3125,-105.6875,-16.875,None,None,7.94696,19.30932,14.958032,0.0,50,75,75,0,42380,85676,49506,0,10.8679867987,13.7072389494,16.1741424802,None,-2.09999990463,3.40000009537,1.60000002384,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202478,38.00088,22,-105.375,-16.5625,None,None,None,None,None,None,6.85608,0.20912,0.06804,0.0,75,75,75,0,24524,713,309,0,14.78,16.3333333333,12.6,None,4.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202479,21.22728,23,-110.375,-16.1875,None,None,None,None,None,None,28.839056,0.0,0.0,0.0,75,0,0,0,103379,0,0,0,16.524929972,None,None,None,3.29999995232,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202480,25.322352,24,-110.5625,-16.5625,None,None,None,None,None,None,24.859976,0.0,0.0,0.0,75,0,0,0,96311,0,0,0,15.6264834478,None,None,None,8.89999961853,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202481,22.349376,25,-109.0,-17.125,None,None,None,None,None,None,26.639848,0.0,0.0,0.0,75,0,0,0,93141,0,0,0,16.642384106,None,None,None,4.19999980927,None,None,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202482,30.227728,26,-109.5,-16.9375,-103.5,-17.0625,-106.25,-19.3125,None,None,6.332984,16.159112,14.17716,0.0,50,75,75,0,18294,45184,49455,0,17.4528795812,18.5010752688,15.7213997308,None,3.5,5.09999990463,-2.59999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202483,39.73608,27,-109.0625,-14.875,-103.75,-14.8125,-104.625,-18.4375,None,None,5.622728,23.695768,16.498976,0.0,50,75,75,0,15237,58945,55218,0,19.7021563342,19.7220756376,16.1503340757,None,7.09999990463,7.59999990463,-5.40000009537,None
30.37430654,-97.9876282,322,2501,475,2225,392,1075,None,None,1583202484,46.861968,28,-108.875,-14.4375,-103.375,-15.375,-105.3125,-18.6875,None,None,12.952992,23.771296,17.552688,0.0,50,75,75,0,47850,49775,64299,0,15.1502242152,22.1218097448,14.8231511254,None,6.59999990463,7.0,-0.899999976158,None
30.37430653,-97.98762817,322,2501,475,2225,392,1075,None,None,1583202485,51.847776,29,-110.75,-18.0,-107.4375,-16.0625,-104.25,-17.6875,None,None,11.005864,24.733472,13.717152,0.0,50,75,75,0,46420,83703,65732,0,14.3415841584,15.9864498645,11.6809145129,None,-0.600000023842,2.0,-0.699999988079,None
30.37430654,-97.98762817,322,2501,475,2225,392,1075,None,None,1583202486,36.78624,30,-110.125,-18.9375,-107.125,-15.875,-103.5625,-17.0,None,None,6.605416,19.129752,13.837944,0.0,50,75,75,0,20268,75690,84148,0,17.7057991513,14.3815291446,10.2149229521,None,-0.300000011921,5.09999990463,1.60000002384,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202487,30.296592,31,-110.5625,-16.75,-105.1875,-17.3125,-100.5,-17.3125,None,None,9.694232,15.049112,8.486344,0.0,50,75,75,0,24132,50584,32961,0,20.3102998696,16.2884160757,14.3629489603,None,6.40000009537,4.0,1.60000002384,None
30.37430665,-97.98762823,322,2501,475,2225,392,1075,None,None,1583202488,33.37368,32,-109.25,-16.9375,-108.6875,-16.0625,-103.375,-18.125,None,None,10.058152,12.319136,15.201608,0.0,50,75,75,0,24793,36537,44678,0,19.7901390645,17.6646279307,18.1793721973,None,6.19999980927,3.5,3.79999995232,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202489,39.180816,33,-108.75,-17.0625,-109.5,-15.5,-106.5625,-16.6875,None,None,8.94324,15.248872,18.503656,0.0,50,75,75,0,20723,64564,53612,0,20.9646017699,14.2017614091,18.0948905109,None,1.5,-0.899999976158,-0.10000000149,None
30.37430675,-97.98762814,322,2501,475,2225,392,1075,None,None,1583202490,33.593472,34,-108.375,-19.0,-110.0625,-14.5625,-105.8125,-18.625,None,None,8.881032,21.391488,13.468304,0.0,50,75,75,0,24567,95221,54809,0,18.972972973,13.5328562134,13.6630824373,None,1.20000004768,4.80000019073,-0.600000023842,None
30.37430678,-97.98762811,88,2600,392,1075,475,2225,None,None,1583202491,36.486016,35,-111.5625,-18.75,-103.8125,-17.6875,-108.1875,-16.0625,None,None,4.884464,14.419744,13.23228,0.0,50,75,75,0,18468,38835,49749,0,13.9963235294,18.6960950764,14.9886480908,None,-2.79999995232,8.5,2.79999995232,None
30.37430678,-97.98762807,88,2600,392,1075,475,2225,None,None,1583202492,46.260432,36,-111.6875,-15.1875,-107.875,-17.8125,-110.6875,-16.3125,None,None,9.106976,17.954768,18.289776,0.0,50,75,75,0,30704,58804,79366,0,15.9604086845,16.2330210773,13.6191145467,None,3.70000004768,2.70000004768,2.5,None
30.37430678,-97.98762804,88,2600,392,1075,475,2225,None,None,1583202493,39.088272,37,-112.25,-18.5625,-108.5,-16.4375,-109.5625,-16.1875,None,None,9.264968,15.998192,16.368744,0.0,50,75,75,0,32968,56805,71239,0,15.2,15.4065138721,13.6105691057,None,3.40000009537,2.5,3.40000009537,None
30.3743068,-97.987628,88,2600,392,1075,475,2225,None,None,1583202494,42.581808,38,-112.625,-16.1875,-107.625,-16.625,-109.5625,-16.3125,None,None,9.393696,15.747816,24.887096,0.0,50,75,75,0,32681,93536,101798,0,15.5356294537,10.6479066575,14.4800249688,None,-1.70000004768,2.09999990463,3.5,None
30.37430679,-97.98762797,475,66711,None,None,None,None,None,None,1583202495,48.944208,39,-111.0625,-13.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.30000019073,None,None,None
30.37430674,-97.98762793,475,66711,None,None,None,None,None,None,1583202496,22.685392,40,-109.5,-15.75,None,None,None,None,None,None,22.866656,0.0,0.0,0.0,75,0,0,0,90201,0,0,0,15.1068656716,None,None,None,2.59999990463,None,None,None
30.37430669,-97.9876279,475,66711,None,None,None,None,None,None,1583202497,20.139888,41,-109.3125,-15.25,None,None,None,None,None,None,24.65072,0.0,0.0,0.0,75,0,0,0,96597,0,0,0,15.3467600701,None,None,None,2.70000004768,None,None,None
30.37430669,-97.98762789,475,66711,None,None,None,None,None,None,1583202498,23.668128,42,-110.6875,-16.5625,None,None,None,None,None,None,25.111848,0.0,0.0,0.0,75,0,0,0,106496,0,0,0,14.4756725816,None,None,None,1.0,None,None,None
30.37430673,-97.98762787,475,66711,None,None,None,None,None,None,1583202499,15.79032,43,-111.375,-18.0,None,None,None,None,None,None,10.968648,0.0,0.0,0.0,75,0,0,0,37641,0,0,0,16.9284351145,None,None,None,-2.70000004768,None,None,None
30.37430717,-97.98762798,475,66711,None,None,None,None,None,None,1583202500,13.326336,44,-110.9375,-17.5,None,None,None,None,None,None,19.18928,0.0,0.0,0.0,75,0,0,0,70114,0,0,0,16.0511669659,None,None,None,0.899999976158,None,None,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202501,23.21752,45,-110.0625,-18.125,-109.5,-18.125,-110.1875,-17.9375,None,None,8.81976,8.225992,8.28852,0.0,75,75,75,0,21647,31351,38611,0,19.8752598753,14.5515695067,12.6732223903,None,2.70000004768,-2.59999990463,-2.20000004768,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202502,40.013712,46,-110.5,-17.875,-109.1875,-17.25,-110.0625,-18.125,None,None,14.878512,13.204904,14.667904,0.0,50,75,75,0,32146,78050,64754,0,21.5801749271,10.4474885845,13.3843621399,None,0.899999976158,1.79999995232,-5.30000019073,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202503,45.855552,47,-110.125,-18.375,-108.75,-15.75,-110.875,-17.8125,None,None,12.550592,16.632512,19.76396,0.0,50,75,75,0,28290,101275,85227,0,21.3503448276,10.2211021505,13.5166327223,None,6.40000009537,-0.699999988079,-0.800000011921,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202504,38.243808,48,-109.4375,-18.8125,-107.6875,-17.3125,-112.0625,-19.0,None,None,10.713328,14.923,14.620816,0.0,50,75,75,0,24998,66886,62066,0,21.3072463768,12.9625506073,14.1525270758,None,1.60000002384,2.40000009537,-1.70000004768,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202505,36.739968,49,-110.125,-13.875,-108.375,-17.0625,-111.5625,-18.4375,None,None,15.760952,10.77528,13.41312,0.0,50,75,75,0,37085,35772,56222,0,20.7979539642,16.1489361702,14.3167760075,None,2.79999995232,0.600000023842,-1.89999997616,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202506,35.953344,50,-109.625,-18.8125,-108.125,-17.625,-112.75,-18.25,None,None,14.793608,10.40088,9.692576,0.0,50,75,75,0,35574,34319,41195,0,20.5716004813,16.3646864686,13.5448888889,None,4.59999990463,1.10000002384,-3.09999990463,None
30.37430773,-97.98762771,322,2501,392,1075,475,2225,None,None,1583202507,38.336352,51,-109.8125,-17.9375,-108.8125,-16.25,-112.125,-18.375,None,None,13.979528,12.002288,14.732016,0.0,50,75,75,0,32304,67100,62247,0,21.1928746929,11.3469041561,13.8567980692,None,5.5,-0.20000000298,-2.70000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202508,26.791488,52,-114.25,-18.5625,-109.0,-17.6875,-111.0625,-16.125,None,None,1.827832,6.241752,6.320216,0.0,50,75,75,0,12010,24594,29677,0,8.92879256966,14.1104972376,12.4780952381,None,-2.0,2.90000009537,2.59999990463,None
30.37430775,-97.98762761,88,2600,392,1075,475,2225,None,None,1583202509,35.271376,53,-115.0,-19.0,-108.4375,-15.9375,-109.5625,-15.625,None,None,6.079608,10.895944,17.242472,0.0,50,75,75,0,24122,44666,65907,0,14.6039473684,13.9283625731,15.0946142649,None,-1.29999995232,5.40000009537,2.20000004768,None
30.37430777,-97.98762755,88,2600,392,1075,475,2225,None,None,1583202510,21.412368,54,-113.8125,-16.5625,-109.75,-17.6875,-112.0625,-14.25,None,None,4.415344,6.571936,12.718152,0.0,50,75,75,0,18333,45428,52004,0,13.730506156,9.65988372093,14.236970684,None,-1.29999995232,1.89999997616,2.29999995232,None
30.37430777,-97.98762751,88,2600,392,1075,475,2225,None,None,1583202511,20.220864,55,-114.75,-15.5,-110.5,-16.9375,-114.0625,-17.5625,None,None,4.425224,5.328432,10.870144,0.0,50,75,75,0,15333,27996,51253,0,15.7108603667,11.0682730924,13.1789652248,None,1.5,3.5,-2.20000004768,None
30.37430776,-97.98762745,88,2600,392,1075,475,2225,None,None,1583202512,17.259456,56,-113.75,-20.125,-108.1875,-17.625,-113.625,-18.0625,None,None,4.882176,4.288136,11.496728,0.0,50,75,75,0,17391,27329,55483,0,15.6767371601,10.1767554479,12.8819374369,None,-3.70000004768,-0.800000011921,1.60000002384,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202513,30.689904,57,-109.375,-15.625,-113.4375,-16.8125,-107.625,-16.875,None,None,2.365184,3.394816,2.446592,0.0,50,75,75,0,8463,18238,16760,0,14.0842696629,11.3383458647,8.30472103004,None,3.5,-2.09999990463,-1.20000004768,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202514,45.728848,58,-111.6875,-18.5,-111.875,-15.375,-109.75,-16.1875,None,None,15.137912,15.706048,15.807528,0.0,50,75,75,0,36937,69612,75916,0,20.1536491677,13.1018744906,12.328659071,None,2.40000009537,5.19999980927,2.59999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202516,35.791392,60,-116.0,-18.125,-111.125,-18.3125,-111.4375,-16.4375,None,None,8.678184,14.352984,21.294128,0.0,50,75,75,0,38917,61808,90821,0,12.4926719278,13.1571268238,13.9849797805,None,-1.10000002384,-2.09999990463,-1.5,None
30.37430796,-97.98762728,88,2600,392,1075,475,2225,None,None,1583202517,40.002144,61,-113.625,-17.0625,-112.375,-18.0625,-112.6875,-17.8125,None,None,7.97108,15.066864,19.563184,0.0,50,75,75,0,30328,53412,90105,0,14.5705045278,15.0869017632,13.1546997389,None,-2.20000004768,-3.09999990463,-2.79999995232,None
30.37430802,-97.98762724,88,2600,392,1075,475,2225,None,None,1583202518,38.070288,62,-106.9375,-16.0,-111.875,-18.0,-113.4375,-16.6875,None,None,9.884576,12.815424,17.35092,0.0,50,75,75,0,25548,54523,67152,0,19.0291878173,13.1645885287,14.7145061728,None,6.69999980927,-1.60000002384,6.19999980927,None
30.37430803,-97.98762723,88,2600,392,1075,475,2225,None,None,1583202519,36.49704,63,-109.625,-18.25,-111.1875,-18.1875,-113.6875,-17.125,None,None,7.233264,12.342792,22.81496,0.0,50,75,75,0,19414,48825,88209,0,18.6685472496,14.2486702128,14.9428950863,None,-1.60000002384,0.40000000596,0.0,None
30.3743081,-97.98762725,88,2600,392,1075,475,2225,None,None,1583202520,38.371056,64,-109.125,-18.25,-111.875,-18.4375,-115.0625,-17.625,None,None,6.672064,7.800528,18.222944,0.0,50,75,75,0,23375,35337,86990,0,15.5743589744,12.4722222222,12.7665078285,None,-2.40000009537,-0.40000000596,-2.59999990463,None
30.37430809,-97.98762725,88,2600,392,1075,475,2225,None,None,1583202521,29.336448,65,-111.3125,-18.6875,-115.875,-18.6875,-114.125,-16.125,None,None,3.458912,8.034968,14.976272,0.0,50,75,75,0,14076,40460,70771,0,14.1633466135,11.3766666667,13.5305642633,None,-4.40000009537,-3.29999995232,1.29999995232,None
30.37430806,-97.98762725,88,2600,392,1075,475,2225,None,None,1583202522,24.073008,66,-112.3125,-17.3125,-117.6875,-20.25,-115.3125,-13.9375,None,None,3.979976,6.18184,13.797488,0.0,50,75,75,0,15769,37834,65526,0,13.6222865412,10.0446841294,13.1992094862,None,-0.899999976158,-4.69999980927,4.19999980927,None
30.37430808,-97.98762726,88,2600,392,1075,475,2225,None,None,1583202523,21.493344,67,-111.5,-16.8125,-117.375,-18.5625,-114.3125,-16.25,None,None,4.937456,9.28892,14.580224,0.0,47,75,75,0,20303,53949,75362,0,13.6352941176,10.2662576687,12.1512052593,None,-0.300000011921,-1.10000002384,2.59999990463,None
