grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37425271,-97.98762159,77,5110,None,None,None,None,None,None,1583198266,2.209488,14,-106.625,-15.8125,None,None,None,None,None,None,3.963576,0.0,0.0,0.0,50,0,0,0,17373,0,0,0,14.9624530663,None,None,None,1.79999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198267,3.944688,15,-107.625,-15.4375,None,None,None,None,None,None,4.057704,0.0,0.0,0.0,50,0,0,0,19072,0,0,0,14.1188986233,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198268,3.979392,16,-106.0625,-16.375,None,None,None,None,None,None,3.886224,0.0,0.0,0.0,50,0,0,0,19207,0,0,0,13.7676767677,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198269,3.493536,17,-106.5625,-15.0,None,None,None,None,None,None,4.0624,0.0,0.0,0.0,50,0,0,0,20915,0,0,0,13.2680683311,None,None,None,-0.10000000149,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198270,3.64392,18,-106.375,-16.0625,None,None,None,None,None,None,4.736824,0.0,0.0,0.0,50,0,0,0,21042,0,0,0,14.4765525982,None,None,None,1.20000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198271,4.384272,19,-106.5,-15.8125,None,None,None,None,None,None,4.327624,0.0,0.0,0.0,50,0,0,0,20098,0,0,0,14.3128834356,None,None,None,0.699999988079,None,None,None
30.37425166,-97.98762031,77,5110,None,None,None,None,None,None,1583198272,3.921552,20,-105.875,-16.4375,None,None,None,None,None,None,4.93276,0.0,0.0,0.0,50,0,0,0,21717,0,0,0,14.5928994083,None,None,None,0.10000000149,None,None,None
30.37425162,-97.9876203,77,5110,None,None,None,None,None,None,1583198273,4.499952,21,-106.25,-16.0,None,None,None,None,None,None,7.74572,0.0,0.0,0.0,50,0,0,0,31202,0,0,0,15.2433920705,None,None,None,-0.40000000596,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198274,6.778848,22,-106.25,-15.9375,None,None,None,None,None,None,7.714752,0.0,0.0,0.0,50,0,0,0,31366,0,0,0,15.1815217391,None,None,None,0.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198275,7.044912,23,-106.5,-16.5,None,None,None,None,None,None,8.56668,0.0,0.0,0.0,50,0,0,0,32895,0,0,0,15.7592190889,None,None,None,-0.300000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198276,7.63488,24,-106.4375,-17.1875,None,None,None,None,None,None,7.653296,0.0,0.0,0.0,50,0,0,0,29719,0,0,0,15.6733111849,None,None,None,-0.40000000596,None,None,None
30.37425157,-97.98762024,77,5110,None,None,None,None,None,None,1583198277,7.091184,25,-106.1875,-15.8125,None,None,None,None,None,None,7.279432,0.0,0.0,0.0,50,0,0,0,25668,0,0,0,16.5294117647,None,None,None,3.29999995232,None,None,None
30.37425157,-97.98762023,77,5110,None,None,None,None,None,None,1583198278,6.559056,26,-106.3125,-16.75,None,None,None,None,None,None,8.328992,0.0,0.0,0.0,50,0,0,0,32185,0,0,0,16.1014799154,None,None,None,-0.20000000298,None,None,None
30.37425155,-97.98762023,77,5110,None,None,None,None,None,None,1583198279,7.438224,27,-106.8125,-15.875,None,None,None,None,None,None,8.051712,0.0,0.0,0.0,50,0,0,0,29535,0,0,0,15.9093886463,None,None,None,2.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198280,7.484496,28,-107.125,-16.6875,None,None,None,None,None,None,8.390192,0.0,0.0,0.0,50,0,0,0,31926,0,0,0,16.2800417973,None,None,None,-0.40000000596,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198281,7.565472,29,-106.5,-16.6875,None,None,None,None,None,None,8.532624,0.0,0.0,0.0,50,0,0,0,31772,0,0,0,15.7776560789,None,None,None,1.10000002384,None,None,None
30.37425149,-97.98762028,77,5110,None,None,None,None,None,None,1583198282,7.75056,30,-107.0,-16.0625,None,None,None,None,None,None,8.646104,0.0,0.0,0.0,50,0,0,0,33065,0,0,0,15.8292158969,None,None,None,0.20000000298,None,None,None
30.37425148,-97.98762028,77,5110,None,None,None,None,None,None,1583198283,7.958784,31,-107.5,-14.1875,None,None,None,None,None,None,7.405744,0.0,0.0,0.0,50,0,0,0,27636,0,0,0,15.7835294118,None,None,None,2.5,None,None,None
30.37425147,-97.98762027,77,5110,None,None,None,None,None,None,1583198284,6.952368,32,-107.75,-16.8125,None,None,None,None,None,None,6.331568,0.0,0.0,0.0,50,0,0,0,26182,0,0,0,15.2138517618,None,None,None,-2.09999990463,None,None,None
30.37425146,-97.98762027,77,5110,None,None,None,None,None,None,1583198285,5.818704,33,-107.75,-15.5625,None,None,None,None,None,None,5.037728,0.0,0.0,0.0,50,0,0,0,17872,0,0,0,16.5281207133,None,None,None,2.20000004768,None,None,None
30.37425145,-97.98762027,77,5110,None,None,None,None,None,None,1583198286,5.043648,34,-107.3125,-16.1875,None,None,None,None,None,None,3.47952,0.0,0.0,0.0,50,0,0,0,12998,0,0,0,16.6809651475,None,None,None,-0.800000011921,None,None,None
30.37425142,-97.98762027,77,5110,None,None,None,None,None,None,1583198287,2.787888,35,-107.875,-17.1875,None,None,None,None,None,None,3.737256,0.0,0.0,0.0,50,0,0,0,13674,0,0,0,16.5797297297,None,None,None,-0.300000011921,None,None,None
30.37425142,-97.98762025,77,5110,None,None,None,None,None,None,1583198288,3.29688,36,-107.1875,-16.375,None,None,None,None,None,None,2.81504,0.0,0.0,0.0,50,0,0,0,11556,0,0,0,15.7541436464,None,None,None,0.600000023842,None,None,None
30.37425142,-97.98762026,77,5110,None,None,None,None,None,None,1583198289,2.440848,37,-106.3125,-15.6875,None,None,None,None,None,None,3.06188,0.0,0.0,0.0,50,0,0,0,12041,0,0,0,15.8850226929,None,None,None,0.699999988079,None,None,None
30.37425142,-97.98762026,77,5110,None,None,None,None,None,None,1583198290,2.706912,38,-106.625,-13.1875,None,None,None,None,None,None,3.662592,0.0,0.0,0.0,50,0,0,0,13209,0,0,0,16.5137976347,None,None,None,0.699999988079,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198291,3.250608,39,-106.6875,-15.3125,None,None,None,None,None,None,5.279536,0.0,0.0,0.0,50,0,0,0,16172,0,0,0,19.0267022697,None,None,None,2.29999995232,None,None,None
30.37425139,-97.98762019,77,5110,None,None,None,None,None,None,1583198292,4.939536,40,-106.375,-14.125,None,None,None,None,None,None,5.53676,0.0,0.0,0.0,50,0,0,0,19121,0,0,0,17.4440298507,None,None,None,0.10000000149,None,None,None
30.37425139,-97.98762017,77,5110,None,None,None,None,None,None,1583198293,4.615632,41,-106.3125,-16.5,None,None,None,None,None,None,6.082232,0.0,0.0,0.0,50,0,0,0,21975,0,0,0,16.6967005076,None,None,None,2.40000009537,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198294,5.517936,42,-106.25,-15.9375,None,None,None,None,None,None,5.618376,0.0,0.0,0.0,50,0,0,0,21734,0,0,0,15.671641791,None,None,None,1.0,None,None,None
30.37425136,-97.98762019,77,5110,None,None,None,None,None,None,1583198295,5.113056,43,-106.4375,-15.875,None,None,None,None,None,None,9.519816,0.0,0.0,0.0,50,0,0,0,34292,0,0,0,16.250887574,None,None,None,-0.300000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198296,8.583456,44,-106.1875,-16.3125,None,None,None,None,None,None,8.324944,0.0,0.0,0.0,50,0,0,0,32889,0,0,0,15.2595238095,None,None,None,1.20000004768,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198297,7.646448,45,-106.125,-16.0625,None,None,None,None,None,None,8.877896,0.0,0.0,0.0,50,0,0,0,33448,0,0,0,15.5715990453,None,None,None,-1.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198298,8.03976,46,-106.5,-16.875,None,None,None,None,None,None,7.048344,0.0,0.0,0.0,50,0,0,0,30560,0,0,0,14.574908648,None,None,None,-0.300000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198299,6.454944,47,-106.25,-15.25,None,None,None,None,None,None,8.945216,0.0,0.0,0.0,50,0,0,0,33040,0,0,0,15.681871345,None,None,None,1.60000002384,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198300,8.0976,48,-106.1875,-16.5625,None,None,None,None,None,None,7.506672,0.0,0.0,0.0,50,0,0,0,32095,0,0,0,14.9340527578,None,None,None,-1.10000002384,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198301,6.801984,49,-106.25,-16.5,None,None,None,None,None,None,7.312056,0.0,0.0,0.0,50,0,0,0,33915,0,0,0,14.1950059453,None,None,None,-0.10000000149,None,None,None
30.37425116,-97.98762006,77,5110,None,None,None,None,None,None,1583198302,6.431808,50,-106.1875,-14.375,None,None,None,None,None,None,5.98492,0.0,0.0,0.0,50,0,0,0,28006,0,0,0,13.7258261934,None,None,None,-0.10000000149,None,None,None
30.37425114,-97.98762005,77,5110,None,None,None,None,None,None,1583198303,5.483232,51,-106.375,-17.0625,None,None,None,None,None,None,6.485296,0.0,0.0,0.0,50,0,0,0,31213,0,0,0,13.8160779537,None,None,None,0.0,None,None,None
30.37425114,-97.98762005,77,5110,None,None,None,None,None,None,1583198304,6.003792,52,-106.3125,-17.125,None,None,None,None,None,None,7.06052,0.0,0.0,0.0,50,0,0,0,33491,0,0,0,13.8189252336,None,None,None,-1.70000004768,None,None,None
30.37425111,-97.98762003,77,5110,None,None,None,None,None,None,1583198305,6.30456,53,-106.375,-16.0625,None,None,None,None,None,None,7.768896,0.0,0.0,0.0,50,0,0,0,33609,0,0,0,14.4657863145,None,None,None,-0.20000000298,None,None,None
30.37425113,-97.98762,77,5110,None,None,None,None,None,None,1583198306,7.079616,54,-106.0625,-15.625,None,None,None,None,None,None,6.943728,0.0,0.0,0.0,50,0,0,0,32423,0,0,0,13.8954869359,None,None,None,-1.29999995232,None,None,None
30.37425113,-97.98761999,77,5110,None,None,None,None,None,None,1583198307,6.3624,55,-106.4375,-14.25,None,None,None,None,None,None,7.139768,0.0,0.0,0.0,50,0,0,0,30071,0,0,0,15.0667490729,None,None,None,2.20000004768,None,None,None
30.37425116,-97.98761999,77,5110,None,None,None,None,None,None,1583198308,6.339264,56,-106.125,-16.25,None,None,None,None,None,None,5.66792,0.0,0.0,0.0,50,0,0,0,22110,0,0,0,15.5250338295,None,None,None,0.40000000596,None,None,None
30.37425118,-97.98761999,77,5110,None,None,None,None,None,None,1583198309,5.066784,57,-106.8125,-16.4375,None,None,None,None,None,None,5.334496,0.0,0.0,0.0,50,0,0,0,17915,0,0,0,17.1356421356,None,None,None,0.300000011921,None,None,None
30.37425118,-97.98761999,77,5110,None,None,None,None,None,None,1583198310,5.078352,58,-106.1875,-14.125,None,None,None,None,None,None,5.873056,0.0,0.0,0.0,50,0,0,0,21185,0,0,0,16.6284530387,None,None,None,1.60000002384,None,None,None
30.3742512,-97.98761998,77,5110,None,None,None,None,None,None,1583198311,5.055216,59,-106.125,-16.0625,None,None,None,None,None,None,4.898296,0.0,0.0,0.0,50,0,0,0,17822,0,0,0,16.2749615975,None,None,None,1.79999995232,None,None,None
30.37425122,-97.98761998,77,5110,None,None,None,None,None,None,1583198312,4.580928,60,-106.1875,-15.625,None,None,None,None,None,None,6.154696,0.0,0.0,0.0,50,0,0,0,21738,0,0,0,16.6807692308,None,None,None,0.899999976158,None,None,None
30.37425124,-97.98761999,77,5110,None,None,None,None,None,None,1583198313,5.483232,61,-105.9375,-16.8125,None,None,None,None,None,None,6.221888,0.0,0.0,0.0,50,0,0,0,23810,0,0,0,16.0688360451,None,None,None,0.600000023842,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198314,5.691456,62,-106.125,-16.5625,None,None,None,None,None,None,9.096648,0.0,0.0,0.0,50,0,0,0,34871,0,0,0,15.427901524,None,None,None,0.40000000596,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198315,8.247984,63,-106.5,-16.5,None,None,None,None,None,None,9.979952,0.0,0.0,0.0,50,0,0,0,35976,0,0,0,15.7981330222,None,None,None,2.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198316,9.381648,64,-106.0,-15.375,None,None,None,None,None,None,10.216672,0.0,0.0,0.0,50,0,0,0,34879,0,0,0,16.9952885748,None,None,None,2.0,None,None,None
30.37425128,-97.98761998,77,5110,None,None,None,None,None,None,1583198317,8.84952,65,-106.4375,-15.9375,None,None,None,None,None,None,10.132664,0.0,0.0,0.0,50,0,0,0,34456,0,0,0,16.7299185099,None,None,None,2.0,None,None,None
30.37425128,-97.98761999,77,5110,None,None,None,None,None,None,1583198318,9.532032,66,-106.8125,-16.625,None,None,None,None,None,None,10.546232,0.0,0.0,0.0,50,0,0,0,34798,0,0,0,17.0485781991,None,None,None,0.40000000596,None,None,None
30.37425129,-97.98761998,77,5110,None,None,None,None,None,None,1583198319,9.902208,67,-107.9375,-14.25,None,None,None,None,None,None,11.307624,0.0,0.0,0.0,50,0,0,0,35151,0,0,0,18.1768149883,None,None,None,1.70000004768,None,None,None
30.37425128,-97.98761997,77,5110,None,None,None,None,None,None,1583198320,10.283952,68,-108.4375,-14.375,None,None,None,None,None,None,9.215184,0.0,0.0,0.0,50,0,0,0,37728,0,0,0,14.8886509636,None,None,None,1.79999995232,None,None,None
30.37425132,-97.98761999,77,5110,None,None,None,None,None,None,1583198321,8.490912,69,-109.8125,-15.375,None,None,None,None,None,None,9.869288,0.0,0.0,0.0,50,0,0,0,37879,0,0,0,15.6232804233,None,None,None,4.40000009537,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198322,8.56032,70,-110.3125,-14.6875,None,None,None,None,None,None,9.658976,0.0,0.0,0.0,50,0,0,0,52991,0,0,0,11.9186311787,None,None,None,2.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198323,8.976768,71,-109.125,-14.3125,None,None,None,None,None,None,8.090368,0.0,0.0,0.0,50,0,0,0,44646,0,0,0,12.0611205433,None,None,None,0.600000023842,None,None,None
30.37425139,-97.98762002,77,5110,None,None,None,None,None,None,1583198324,7.507632,72,-109.75,-15.5625,None,None,None,None,None,None,8.961984,0.0,0.0,0.0,50,0,0,0,60421,0,0,0,10.2417654809,None,None,None,1.89999997616,None,None,None
30.37425139,-97.98762002,77,5110,None,None,None,None,None,None,1583198325,8.167008,73,-109.1875,-11.5625,None,None,None,None,None,None,2.28484,0.0,0.0,0.0,50,0,0,0,10420,0,0,0,13.5653846154,None,None,None,2.0,None,None,None
