grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200145,54.220816,15,-103.6875,-15.4375,-106.875,-16.875,-102.8125,-15.1875,None,None,19.647904,10.49292,22.665536,0.0,75,50,75,0,49130,30769,58674,0,19.5595567867,17.7111756168,19.5740181269,None,-0.20000000298,3.70000004768,6.30000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200146,46.768768,16,-103.5,-18.0,-107.4375,-17.5,-101.8125,-16.375,None,None,17.918872,11.875288,22.711792,0.0,75,50,75,0,52226,32851,49686,0,18.0216284987,18.8952745849,21.4954853273,None,3.20000004768,4.90000009537,7.90000009537,None
30.37424896,-97.98760318,392,1075,322,2501,475,2225,None,None,1583200147,43.014592,17,-102.0625,-17.0,-107.125,-15.3125,-101.6875,-15.3125,None,None,17.260432,6.348768,25.098552,0.0,75,50,75,0,42269,19321,77073,0,19.8022690438,17.3830275229,17.3299725023,None,3.09999990463,4.40000009537,7.90000009537,None
30.37424895,-97.98760318,392,1075,322,2501,475,2225,None,None,1583200148,47.811456,18,-104.3125,-18.0625,-107.8125,-17.4375,-101.4375,-11.9375,None,None,16.045568,10.814384,28.088328,0.0,75,50,75,0,45496,29690,79575,0,18.3347338936,18.9241573034,18.1468475658,None,2.59999990463,3.20000004768,11.0,None
30.37424895,-97.98760318,392,1075,322,2501,475,2225,None,None,1583200149,58.645344,19,-102.5625,-17.3125,-107.875,-17.0625,-103.1875,-17.375,None,None,23.30008,13.986928,31.920496,0.0,75,50,75,0,57962,37717,89140,0,20.205066345,19.0429594272,18.4564379337,None,1.70000004768,2.40000009537,9.69999980927,None
30.37424893,-97.98760317,392,1075,322,2501,475,2225,None,None,1583200150,56.901152,20,-104.375,-18.3125,-108.125,-17.0,-101.0,-14.5625,None,None,14.898576,8.91464,25.98064,0.0,75,50,75,0,44317,27248,55444,0,17.8882602546,17.2703533026,21.6734006734,None,2.29999995232,3.29999995232,7.90000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200151,53.25784,21,-104.0,-13.1875,-109.125,-11.5,-104.0625,-14.25,None,None,17.18284,10.134192,28.693992,0.0,75,50,75,0,49260,32736,79642,0,18.4834254144,16.5240506329,18.5784457478,None,3.0,4.90000009537,9.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200152,47.678512,22,-104.4375,-16.625,-107.9375,-16.625,-101.9375,-15.5,None,None,17.233744,10.627032,25.813704,0.0,75,50,75,0,49186,30138,53736,0,18.0416068867,18.1537290715,22.0091324201,None,1.0,6.5,5.69999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200153,56.357088,23,-102.625,-17.0,-107.375,-16.125,-102.75,-16.625,None,None,20.796552,9.610984,28.424592,0.0,75,50,75,0,56269,25937,75056,0,18.9405063291,19.0578778135,19.2133027523,None,7.0,3.0,8.30000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200154,50.101312,24,-104.6875,-18.6875,-108.3125,-12.8125,-102.125,-16.0,None,None,19.416976,11.163392,28.155192,0.0,75,50,75,0,65620,30336,62987,0,16.2090452261,18.8805309735,20.9481915934,None,1.10000002384,3.90000009537,6.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200155,53.096512,25,-102.375,-16.9375,-107.5625,-16.8125,-102.9375,-17.0625,None,None,14.823696,7.060432,25.230784,0.0,75,50,75,0,48352,22044,65265,0,16.1422651934,17.0618762475,19.1006355932,None,4.0,5.30000019073,8.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200156,45.544128,26,-103.5625,-16.6875,-107.0,-14.125,-102.1875,-14.75,None,None,15.982232,9.54644,25.62752,0.0,75,50,75,0,49958,26979,62007,0,17.016194332,18.3518821604,20.2734530938,None,2.40000009537,6.59999990463,9.60000038147,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200157,51.125824,27,-103.375,-16.75,-107.8125,-17.1875,-102.5,-14.5625,None,None,20.59576,10.45312,24.110056,0.0,75,50,75,0,68295,29915,62264,0,16.0103626943,18.4228650138,19.2546483428,None,5.90000009537,6.59999990463,9.80000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200158,41.598128,28,-102.9375,-17.5625,-106.75,-15.25,-102.4375,-15.5625,None,None,19.504512,9.641352,12.450976,0.0,75,50,75,0,55822,26308,32081,0,18.0611510791,19.0462427746,19.6178608515,None,3.90000009537,8.10000038147,8.39999961853,None
30.37424891,-97.98760322,392,1075,322,2501,475,2225,None,None,1583200159,45.734096,29,-102.25,-15.125,-108.0,-16.5,-101.75,-13.625,None,None,22.169944,13.836992,22.500048,0.0,75,50,75,0,73236,35446,73897,0,16.2300380228,19.7311028501,16.7837648705,None,9.10000038147,6.09999990463,9.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200160,52.56736,30,-103.25,-18.0,-108.0,-16.5,-100.9375,-15.0,None,None,19.445032,11.097344,28.465096,0.0,75,50,75,0,56234,31016,84595,0,18.0011737089,18.8425925926,18.0470347648,None,1.60000002384,5.19999980927,8.19999980927,None
30.37424895,-97.98760323,392,1075,322,2501,475,2225,None,None,1583200161,50.898416,31,-102.875,-17.4375,-107.3125,-16.625,-101.625,-13.25,None,None,21.522408,7.613568,25.070808,0.0,75,50,75,0,57744,18586,75632,0,18.6234866828,20.1677018634,17.5968819599,None,0.800000011921,9.19999980927,9.69999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200162,53.996128,32,-103.3125,-15.0625,-107.625,-14.4375,-102.375,-14.9375,None,None,14.259112,10.0378,18.552072,0.0,75,50,75,0,40475,23960,54135,0,18.2239884393,20.2207792208,17.8146679881,None,5.19999980927,4.90000009537,7.59999990463,None
30.37424894,-97.98760327,392,1075,322,2501,475,2225,None,None,1583200163,33.979168,33,-103.125,-17.0,-107.25,-17.0,-103.25,-15.25,None,None,15.483096,10.750976,21.900528,0.0,75,50,75,0,44736,27593,43583,0,18.2971576227,19.8910891089,22.6767189385,None,2.29999995232,5.90000009537,11.6999998093,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200164,52.881456,34,-102.6875,-16.75,-105.6875,-15.0625,-102.875,-16.375,None,None,16.3772,12.829304,24.264392,0.0,75,50,75,0,46697,30647,69231,0,18.2880886427,20.6255380201,18.1346153846,None,2.5,4.69999980927,8.5,None
30.37424897,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200165,41.401024,35,-103.75,-16.6875,-107.4375,-14.875,-101.3125,-14.3125,None,None,14.643112,9.20808,22.109616,0.0,75,50,75,0,40459,27447,52807,0,18.6380655226,17.6967213115,20.1830543933,None,2.5,3.5,12.1000003815,None
30.37424899,-97.98760324,392,1075,322,2501,475,2225,None,None,1583200166,43.93864,36,-102.875,-17.9375,-107.6875,-17.5625,-102.6875,-17.375,None,None,16.868688,11.299056,23.25524,0.0,75,50,75,0,43334,32224,59615,0,19.6082191781,18.2240215924,19.4001713796,None,4.80000019073,6.5,8.89999961853,None
30.37424899,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200167,51.628912,37,-102.6875,-16.625,-107.6875,-16.3125,-100.0,-12.5,None,None,16.97712,9.779608,18.633752,0.0,75,50,75,0,48548,29220,40756,0,18.1243386243,17.6222222222,20.7662178703,None,3.20000004768,-0.40000000596,6.19999980927,None
30.37424901,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200168,35.562624,38,-102.5625,-12.6875,-108.1875,-15.625,-101.625,-15.125,None,None,10.767272,10.17708,16.857536,0.0,75,50,75,0,25499,27033,49230,0,21.0506849315,19.4379844961,18.108994709,None,4.5,5.30000019073,7.40000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200169,40.972672,39,-103.6875,-16.5625,-107.75,-16.0,-101.9375,-13.3125,None,None,16.444256,11.101048,26.265816,0.0,75,50,75,0,56102,33051,79397,0,16.0011148272,17.802238806,17.5060435133,None,3.29999995232,2.90000009537,5.30000019073,None
30.37424906,-97.98760324,392,1075,322,2501,475,2225,None,None,1583200170,50.36216,40,-104.625,-17.9375,-107.625,-16.6875,-102.5625,-15.0625,None,None,13.224704,12.364672,30.927176,0.0,75,50,75,0,32346,31342,90028,0,20.566011236,19.8241335045,18.1147887324,None,0.40000000596,3.0,8.0,None
30.37424905,-97.98760324,392,1075,322,2501,475,2225,None,None,1583200171,49.09408,41,-104.375,-16.5,-107.4375,-16.4375,-101.875,-13.875,None,None,16.713552,9.902944,24.791528,0.0,75,50,75,0,44042,28217,73193,0,19.2545710267,18.1915184679,17.8600993377,None,1.79999995232,3.59999990463,8.80000019073,None
30.37424905,-97.98760323,392,1075,322,2501,475,2225,None,None,1583200172,50.642256,42,-105.4375,-17.8125,-109.0625,-17.5625,-102.625,-14.3125,None,None,16.971784,13.101784,28.108152,0.0,75,50,75,0,50598,32562,81879,0,17.6828309305,20.0,18.0796897038,None,2.79999995232,5.09999990463,10.8999996185,None
30.37424904,-97.98760323,392,1075,322,2501,475,2225,None,None,1583200173,54.03408,43,-102.4375,-17.0625,-107.4375,-17.0625,-102.25,-15.0625,None,None,16.398648,13.46848,30.840424,0.0,75,50,75,0,61285,31492,70971,0,14.8347732181,20.7255172414,20.7491166078,None,7.09999990463,6.59999990463,11.6999998093,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200174,55.880896,44,-103.3125,-18.25,-107.625,-16.625,-103.9375,-14.75,None,None,17.861792,11.855136,27.066472,0.0,75,50,75,0,46399,33098,56220,0,19.4277456647,18.4745762712,21.8694232862,None,3.29999995232,8.60000038147,10.0,None
30.37424903,-97.98760324,392,1075,322,2501,475,2225,None,None,1583200175,51.20224,45,-101.875,-14.6875,-106.875,-16.375,-101.9375,-16.0,None,None,17.092696,11.169208,29.224184,0.0,75,50,75,0,60997,31789,56637,0,15.7508269019,18.125,23.1100591716,None,4.09999990463,2.0,7.69999980927,None
30.37424903,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200176,47.346224,46,-103.25,-17.3125,-107.9375,-17.3125,-103.4375,-15.0,None,None,14.002752,8.5294,23.258416,0.0,75,50,75,0,41659,27042,41569,0,17.6682242991,16.7663865546,24.5275707899,None,4.59999990463,2.29999995232,8.60000038147,None
30.37424905,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200177,40.27824,47,-102.625,-16.875,-107.625,-16.3125,-102.75,-16.4375,None,None,14.948552,10.640376,20.81916,0.0,75,50,75,0,41420,32396,37733,0,18.5938748336,17.3727891156,24.2611570248,None,6.80000019073,6.59999990463,11.3999996185,None
30.37424906,-97.98760326,392,1075,322,2501,475,2225,None,None,1583200178,44.339872,48,-102.875,-17.6875,-107.8125,-17.625,-103.5625,-16.9375,None,None,15.516936,10.178048,26.935464,0.0,75,50,75,0,50083,24507,43031,0,16.3021108179,20.5340314136,26.436746988,None,4.5,6.30000019073,11.8000001907,None
30.37424907,-97.98760326,392,1075,322,2501,475,2225,None,None,1583200179,53.134128,49,-102.6875,-13.8125,-107.625,-17.1875,-102.625,-15.625,None,None,13.956792,13.024376,24.149496,0.0,75,50,75,0,42324,34040,45322,0,17.0164348925,19.410738255,23.8942189422,None,7.40000009537,7.40000009537,12.3999996185,None
30.37424907,-97.98760326,392,1075,322,2501,475,2225,None,None,1583200180,50.328496,50,-102.0625,-15.625,-108.0,-17.625,-103.0625,-16.25,None,None,14.834712,12.381992,29.416112,0.0,75,50,75,0,52631,35399,51794,0,15.6343115124,18.1421446384,24.8381430364,None,4.30000019073,4.19999980927,6.90000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200181,46.44496,51,-102.6875,-17.875,-107.5,-17.625,-102.875,-16.6875,None,None,16.066096,10.134192,28.106336,0.0,75,50,75,0,60309,29610,50905,0,14.8741648107,17.6231231231,24.2569536424,None,3.90000009537,1.29999995232,11.6000003815,None
30.37424913,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200182,49.844912,52,-103.75,-18.375,-108.25,-18.375,-103.8125,-15.375,None,None,12.705952,11.18684,27.180136,0.0,75,50,75,0,39047,31767,47882,0,17.2561728395,18.4965893588,24.9318497914,None,2.70000004768,4.90000009537,10.1000003815,None
30.37424917,-97.98760325,392,1075,322,2501,475,2225,None,None,1583200183,44.407312,53,-102.3125,-16.5625,-107.4375,-15.0,-102.0625,-15.9375,None,None,12.848264,11.343544,24.446752,0.0,75,50,75,0,42745,34394,42710,0,16.3025936599,17.3259162304,24.8284518828,None,5.5,3.90000009537,10.3000001907,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200184,46.960928,54,-102.8125,-15.0625,-107.3125,-17.6875,-102.4375,-15.875,None,None,13.443064,9.084176,24.296672,0.0,75,50,75,0,42945,28951,43883,0,16.7941176471,16.7459618209,24.3857566766,None,5.19999980927,4.30000019073,9.30000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200185,36.680832,55,-103.8125,-18.1875,-107.5,-16.1875,-103.5,-15.625,None,None,14.963544,10.615552,16.959016,0.0,75,50,75,0,59418,30327,32594,0,14.9169027384,18.5532194481,22.915282392,None,4.59999990463,4.30000019073,11.1000003815,None
30.37424932,-97.98760321,392,1075,322,2501,475,2225,None,None,1583200186,39.39888,56,-102.9375,-17.25,-108.25,-17.8125,-103.1875,-14.8125,None,None,12.308632,9.230512,18.538544,0.0,75,50,75,0,34744,28894,33560,0,18.3616,16.7997076023,24.0773109244,None,3.59999990463,3.5,8.89999961853,None
30.37424935,-97.9876032,392,1075,322,2501,475,2225,None,None,1583200187,41.799968,57,-102.6875,-17.25,-107.9375,-18.125,-103.125,-16.375,None,None,15.714128,10.562344,22.053992,0.0,75,50,75,0,46037,28551,51841,0,17.5458167331,18.9834710744,20.437921078,None,7.0,6.19999980927,10.3000001907,None
30.37424941,-97.9876032,392,1075,322,2501,475,2225,None,None,1583200188,46.345104,58,-102.6875,-17.6875,-107.5625,-17.375,-103.1875,-16.5,None,None,15.032032,12.21844,23.092672,0.0,75,50,75,0,44710,37276,39489,0,17.955026455,17.2597560976,25.2555066079,None,5.19999980927,6.30000019073,7.69999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200189,42.830592,59,-102.625,-17.75,-107.25,-17.4375,-102.75,-14.3125,None,None,14.047416,13.236408,17.006864,0.0,75,50,75,0,44883,38956,29759,0,16.7735334243,17.6818181818,24.9305354559,None,3.79999995232,0.699999988079,7.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200190,40.058368,60,-102.8125,-16.3125,-107.3125,-17.6875,-102.75,-15.6875,None,None,15.213504,9.83776,21.766248,0.0,75,50,75,0,52032,33320,38836,0,15.481095176,15.9764089122,24.5705521472,None,4.0,3.29999995232,11.5,None
30.37424958,-97.98760314,392,1075,322,2501,475,2225,None,None,1583200191,57.174912,61,-103.875,-13.8125,-107.125,-17.4375,-103.625,-16.5625,None,None,17.0162,13.339952,29.404568,0.0,75,50,75,0,49397,40936,64057,0,18.1574697174,17.0666666667,21.3209302326,None,6.09999990463,0.600000023842,7.09999990463,None
30.37424961,-97.98760312,392,1075,322,2501,475,2225,None,None,1583200192,47.650752,62,-103.375,-17.8125,-107.625,-16.5625,-102.6875,-16.5625,None,None,12.500072,13.690736,24.255024,0.0,75,50,75,0,35836,37357,50629,0,18.0625,19.0147058824,21.861952862,None,2.5,5.0,9.10000038147,None
30.37424965,-97.98760312,392,1075,322,2501,475,2225,None,None,1583200193,53.999616,63,-102.3125,-16.4375,-107.3125,-17.0625,-102.625,-15.5,None,None,20.498632,12.363912,30.830168,0.0,75,50,75,0,51491,36343,58068,0,19.9234828496,17.764781491,23.661878453,None,3.29999995232,6.0,8.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583200194,56.760576,64,-101.875,-17.3125,-107.4375,-18.0,-102.375,-16.75,None,None,17.240984,12.142688,28.45324,0.0,75,50,75,0,44724,29619,46708,0,19.5765517241,20.4161585366,26.0923913043,None,3.09999990463,5.80000019073,7.19999980927,None
30.37424973,-97.98760307,392,1075,322,2501,475,2225,None,None,1583200195,49.765664,65,-101.5,-14.625,-107.3125,-14.875,-101.8125,-14.5625,None,None,13.902992,10.964376,24.835432,0.0,75,50,75,0,37979,28303,44723,0,18.7158469945,19.5636896047,24.3386034256,None,2.90000009537,5.19999980927,9.39999961853,None
30.37424972,-97.98760305,392,1075,322,2501,475,2225,None,None,1583200196,41.054752,66,-107.625,-17.8125,-111.375,-18.1875,-103.0,-14.875,None,None,12.542128,12.751128,21.05808,0.0,75,50,75,0,38407,36275,61693,0,17.9045848823,18.3224637681,18.2581132075,None,-0.10000000149,4.19999980927,7.90000009537,None
