grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583204406,2.128512,39,-113.4375,-19.9375,-113.4375,-16.9375,-116.75,-20.625,None,None,1.531304,0.0,0.0,0.0,75,0,0,0,16358,0,0,0,8.17297297297,None,None,None,-5.80000019073,None,None,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204407,1.21464,40,-106.1875,-15.0625,-109.3125,-17.9375,-111.0625,-15.1875,None,None,3.299672,1.136056,3.479152,0.0,50,75,75,0,10358,6848,20637,0,17.1353135314,10.4611398964,10.5723014257,None,3.79999995232,-3.70000004768,1.0,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204408,10.43488,41,-107.8125,-15.625,-112.4375,-20.375,-114.1875,-19.6875,None,None,4.730736,2.149704,3.614896,0.0,50,75,75,0,13257,13051,19818,0,17.8705583756,9.8141025641,10.8450704225,None,3.29999995232,-5.90000009537,-4.90000009537,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204409,10.514464,42,-106.6875,-20.0,-110.5,-17.5,-114.125,-17.4375,None,None,5.185088,4.96172,9.85056,0.0,50,75,75,0,18614,28610,35932,0,15.2495755518,10.3282312925,14.6671554252,None,0.0,1.39999997616,0.20000000298,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204410,21.273552,43,-103.125,-17.375,-113.1875,-20.0625,-112.875,-16.75,None,None,7.967784,5.623112,11.038536,0.0,50,75,75,0,24961,28877,58047,0,16.9114906832,11.435,11.4489383215,None,3.0,-7.5,0.10000000149,None
30.37425912,-97.98760478,322,2501,392,1075,475,2225,None,None,1583204411,22.465056,44,-101.375,-19.0,-111.5,-18.0625,-113.4375,-17.6875,None,None,10.270792,5.925176,12.370952,0.0,50,75,75,0,31956,36683,56936,0,17.212,10.1424375918,12.990942029,None,2.09999990463,-3.29999995232,-1.79999995232,None
30.37425693,-97.98760367,322,2501,392,1075,475,2225,None,None,1583204412,24.315936,45,-108.25,-17.625,-111.8125,-18.5625,-113.5,-17.375,None,None,10.69508,6.17336,9.95768,0.0,50,75,75,0,32876,33661,52999,0,17.1404958678,11.1235119048,12.5982608696,None,0.800000011921,-2.79999995232,1.10000002384,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204413,21.655296,46,-110.75,-18.9375,-110.4375,-17.4375,-111.875,-16.125,None,None,5.294856,3.891896,14.931568,0.0,50,75,75,0,36793,20311,83519,0,8.30024213075,11.7426778243,11.2704678363,None,-3.90000009537,-1.60000002384,1.29999995232,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204414,25.885968,47,-115.9375,-19.4375,-114.25,-20.5625,-112.4375,-16.1875,None,None,5.9948,5.270296,18.00572,0.0,50,75,75,0,34591,30048,98767,0,10.347715736,11.6221889055,11.5569536424,None,-3.09999990463,-6.90000009537,2.40000009537,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204415,27.312048,48,-114.5,-18.125,-114.3125,-20.3125,-113.8125,-15.4375,None,None,5.440072,5.14592,20.162424,0.0,50,75,75,0,37009,34719,111817,0,8.40071770335,9.0,11.8105919003,None,0.300000011921,-4.59999990463,1.0,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204416,27.323616,49,-110.5,-15.125,-111.75,-17.25,-113.1875,-16.125,None,None,1.856992,2.599488,5.416696,0.0,50,75,75,0,13933,17489,29713,0,7.92944785276,8.73626373626,11.5936170213,None,2.29999995232,-4.90000009537,0.20000000298,None
30.37425066,-97.98760789,88,2600,392,1075,475,2225,None,None,1583204417,8.023008,50,-111.5,-19.4375,-111.75,-18.625,-115.75,-17.125,None,None,5.337016,7.293248,10.721392,0.0,50,75,75,0,30860,40012,62023,0,10.5082872928,10.9696969697,11.2967128028,None,-1.5,-5.5,-0.40000000596,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204418,18.451504,51,-111.125,-18.125,-110.6875,-18.375,-113.875,-16.9375,None,None,8.987272,6.18828,12.290512,0.0,50,75,75,0,36794,35471,59872,0,13.3357228196,10.6051980198,12.5395458105,None,-0.600000023842,-5.0,-0.899999976158,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204419,27.740064,52,-104.8125,-18.375,-112.75,-18.625,-114.5625,-18.1875,None,None,10.698528,5.56736,13.683664,0.0,50,75,75,0,31383,25060,60382,0,17.0790816327,12.8269230769,13.3778337531,None,4.5,-2.40000009537,-2.5,None
30.37426085,-97.98760689,88,2600,475,2225,392,1075,None,None,1583204420,31.46496,53,-106.0,-17.25,-113.625,-19.6875,-110.5625,-20.3125,None,None,2.530448,2.674928,0.875216,0.0,50,75,75,0,8023,15827,8632,0,14.0540540541,10.1255060729,5.76,None,8.30000019073,-1.5,-5.09999990463,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204421,23.11016,54,-106.625,-16.0,-113.5,-18.5625,-114.625,-20.875,None,None,14.627784,17.109408,9.37388,0.0,50,75,75,0,31027,88601,63635,0,22.1451612903,12.1760423561,9.06524064171,None,3.09999990463,-4.40000009537,-5.5,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204422,37.700112,55,-111.0,-17.0,-112.125,-18.0,-109.6875,-17.875,None,None,9.3876,13.65316,5.882976,0.0,50,75,75,0,25875,74556,39620,0,18.6937931034,11.3553979511,8.71608832808,None,-1.39999997616,-5.0,0.899999976158,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204423,27.913584,56,-106.625,-17.5,-108.75,-15.4375,-113.0,-20.125,None,None,7.195928,14.33016,6.069384,0.0,50,75,75,0,19908,70985,36106,0,18.7763532764,12.7093206951,10.1878881988,None,0.600000023842,2.59999990463,-6.0,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583204424,20.371248,57,-108.1875,-17.4375,-109.8125,-15.75,-110.9375,-18.9375,None,None,5.389968,13.44984,5.527168,0.0,50,75,75,0,17469,45330,34549,0,17.2416534181,16.6097560976,9.41922563418,None,2.0,5.19999980927,-4.0,None
30.37425555,-97.98761103,88,2600,475,2225,392,1075,None,None,1583204425,24.46632,58,-110.4375,-18.0,-107.0625,-16.1875,-109.5,-18.625,None,None,5.893152,18.523432,0.009168,0.0,50,75,75,0,21438,70290,75,0,15.102915952,14.8211462451,7.0,None,-1.79999995232,5.19999980927,-6.09999990463,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583204426,26.05168,59,-105.5625,-17.5625,-111.1875,-16.5625,-108.125,-17.75,None,None,8.948464,13.24424,6.903088,0.0,50,75,75,0,25933,49222,41207,0,17.723943662,15.0160984848,9.67692307692,None,4.30000019073,5.59999990463,1.10000002384,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583204427,30.377568,60,-105.0,-18.0625,-108.0625,-13.9375,-111.5,-18.875,None,None,13.341568,15.810696,6.142504,0.0,50,75,75,0,29202,50736,30367,0,21.7554140127,16.896875,12.2613430127,None,6.19999980927,2.20000004768,-4.40000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583204428,34.47264,61,-103.8125,-15.875,-108.3125,-15.75,-108.6875,-19.25,None,None,13.100888,14.105808,5.8928,0.0,50,75,75,0,25751,67467,36539,0,23.2953523238,12.7307692308,9.58864027539,None,8.60000038147,2.5,-3.29999995232,None
30.37425686,-97.98760878,88,2600,392,1075,475,2225,None,None,1583204429,26.082336,62,-108.375,-16.6875,-107.0625,-16.3125,-108.3125,-14.6875,None,None,5.423664,4.711696,8.951096,0.0,50,75,75,0,17853,19104,42106,0,16.1428571429,13.9884615385,13.0339539978,None,1.60000002384,0.20000000298,1.0,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204430,25.114672,63,-110.5625,-16.75,-103.5625,-16.9375,-112.25,-16.3125,None,None,4.604688,4.500832,11.905456,0.0,47,75,75,0,14547,19737,42086,0,16.2409638554,13.0675909879,16.5347758887,None,6.30000019073,1.39999997616,2.5,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204431,16.824864,64,-111.0,-15.75,-108.25,-15.0625,-110.9375,-17.0625,None,None,2.90376,3.058072,6.151896,0.0,50,75,75,0,8966,10445,22058,0,17.220657277,15.6037735849,15.3617647059,None,2.09999990463,0.899999976158,1.89999997616,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204432,39.125744,65,-108.5,-17.0625,-112.0625,-18.5625,-114.625,-17.875,None,None,11.620864,17.422544,29.732344,0.0,50,75,75,0,39566,98674,99139,0,15.8375527426,10.5320197044,16.3910081744,None,2.79999995232,-1.70000004768,1.5,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204433,46.480224,66,-103.875,-16.375,-111.625,-17.4375,-112.8125,-17.625,None,None,7.261128,9.691784,16.359744,0.0,50,75,75,0,21661,44514,65279,0,17.9972222222,12.187141217,14.5922098569,None,5.19999980927,-3.90000009537,0.899999976158,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583204434,26.623104,67,-100.125,-18.125,-113.5625,-19.375,-115.125,-18.1875,None,None,11.019352,6.87824,17.082272,0.0,50,75,75,0,24352,37838,92617,0,21.8273972603,11.017721519,11.9521912351,None,5.0,-5.5,-1.5,None
30.374,-97.9875,88,2600,None,None,None,None,None,None,1583204435,32.691168,68,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204436,23.10872,69,-105.125,-16.1875,-110.8125,-18.0,-114.1875,-18.25,None,None,7.67436,7.786376,10.019664,0.0,50,75,75,0,25299,36971,49006,0,16.2104651163,11.9568764569,12.6567884218,None,1.10000002384,-1.5,-1.79999995232,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583204437,20.879168,70,-103.3125,-15.3125,-111.1875,-17.5625,-114.8125,-18.3125,None,None,9.017032,3.54676,6.852096,0.0,50,75,75,0,22966,16679,27049,0,19.6716216216,12.5843478261,13.8127705628,None,9.30000019073,-6.19999980927,-6.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583204438,19.62104,71,-102.75,-10.6875,-112.375,-15.0625,-110.375,-16.1875,None,None,12.111064,12.85964,6.548608,0.0,50,75,75,0,36337,75937,35636,0,17.2720848057,10.2773497689,10.6892086331,None,3.70000004768,1.10000002384,1.39999997616,None
30.37425351,-97.98760401,322,2501,475,2225,392,1075,None,None,1583204439,39.053344,72,-102.0625,-16.4375,-114.0,-18.5,-110.1875,-18.625,None,None,14.50116,19.008064,8.795376,0.0,50,75,75,0,37873,114951,48558,0,19.4009324009,10.3263525305,11.0754923414,None,-1.60000002384,-1.39999997616,-3.90000009537,None
