grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583203683,29.076032,14,-103.6875,-14.375,None,None,None,None,None,None,37.20576,0.0,0.0,0.0,75,0,0,0,97191,0,0,0,19.8955823293,None,None,None,8.30000019073,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583203684,42.8016,15,-105.875,-14.8125,None,None,None,None,None,None,45.94648,0.0,0.0,0.0,75,0,0,0,126312,0,0,0,19.3649867374,None,None,None,6.69999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583203685,38.880048,16,-105.125,-14.4375,None,None,None,None,None,None,40.53272,0.0,0.0,0.0,75,0,0,0,127610,0,0,0,17.7185501066,None,None,None,9.60000038147,None,None,None
30.37425031,-97.98761195,475,66711,None,None,None,None,None,None,1583203686,37.445616,17,-106.5,-13.9375,None,None,None,None,None,None,36.133256,0.0,0.0,0.0,75,0,0,0,94017,0,0,0,20.3653458697,None,None,None,5.69999980927,None,None,None
30.37425026,-97.98761193,475,66711,None,None,None,None,None,None,1583203687,30.851856,18,-104.9375,-14.0625,None,None,None,None,None,None,29.049048,0.0,0.0,0.0,75,0,0,0,60380,0,0,0,22.4139650873,None,None,None,11.6999998093,None,None,None
30.37425024,-97.98761192,475,66711,None,None,None,None,None,None,1583203688,24.385344,19,-107.375,-14.9375,None,None,None,None,None,None,33.736072,0.0,0.0,0.0,75,0,0,0,90686,0,0,0,19.4458144062,None,None,None,11.6000003815,None,None,None
30.37425036,-97.98761191,475,66711,None,None,None,None,None,None,1583203689,35.679136,20,-106.375,-11.6875,None,None,None,None,None,None,36.44636,0.0,0.0,0.0,75,0,0,0,105023,0,0,0,18.6289798571,None,None,None,6.90000009537,None,None,None
30.37425042,-97.98761191,475,66711,None,None,None,None,None,None,1583203690,29.9424,21,-109.75,-12.1875,None,None,None,None,None,None,25.044912,0.0,0.0,0.0,75,0,0,0,78618,0,0,0,17.4559800664,None,None,None,5.0,None,None,None
30.37425046,-97.98761189,475,66711,None,None,None,None,None,None,1583203692,13.881072,23,-104.625,-15.5,None,None,None,None,None,None,21.767392,0.0,0.0,0.0,75,0,0,0,82907,0,0,0,16.0823117338,None,None,None,2.09999990463,None,None,None
30.37425047,-97.98761189,475,66711,None,None,None,None,None,None,1583203693,20.15256,24,-106.1875,-15.75,None,None,None,None,None,None,17.51812,0.0,0.0,0.0,75,0,0,0,71337,0,0,0,15.1746804626,None,None,None,4.19999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583203694,19.226016,25,-107.5,-16.25,None,None,None,None,None,None,18.928944,0.0,0.0,0.0,75,0,0,0,68519,0,0,0,16.421221865,None,None,None,0.5,None,None,None
30.37425049,-97.98761189,475,66711,None,None,None,None,None,None,1583203695,14.841744,26,-106.3125,-16.25,None,None,None,None,None,None,23.226168,0.0,0.0,0.0,75,0,0,0,73508,0,0,0,17.9239726027,None,None,None,0.40000000596,None,None,None
30.37425049,-97.98761189,475,66711,None,None,None,None,None,None,1583203696,23.27456,27,-105.6875,-14.4375,None,None,None,None,None,None,23.49396,0.0,0.0,0.0,75,0,0,0,80056,0,0,0,17.1707459207,None,None,None,1.29999995232,None,None,None
30.37425049,-97.98761189,475,66711,None,None,None,None,None,None,1583203697,17.75688,28,-105.625,-14.6875,None,None,None,None,None,None,10.371136,0.0,0.0,0.0,75,0,0,0,32764,0,0,0,17.8250539957,None,None,None,4.5,None,None,None
30.37425049,-97.9876119,322,2501,392,1075,475,2225,None,None,1583203698,15.604528,29,-109.0,-17.5,-103.8125,-15.875,-105.0,-15.0,None,None,2.011976,1.030936,0.60288,0.0,75,75,75,0,6287,3289,1351,0,15.6899224806,16.6363636364,21.6206896552,None,2.59999990463,4.30000019073,7.69999980927,None
30.3742505,-97.9876119,322,2501,392,1075,475,2225,None,None,1583203699,17.98824,30,-109.6875,-18.0625,-102.0625,-16.0625,-104.875,-14.9375,None,None,9.881032,12.668464,17.547776,0.0,50,75,75,0,30133,32608,57622,0,17.7562408223,19.7135135135,16.488372093,None,0.0,3.29999995232,5.90000009537,None
30.3742505,-97.9876119,322,2501,392,1075,475,2225,None,None,1583203700,26.143344,31,-110.375,-17.6875,-102.4375,-17.3125,-105.0,-15.375,None,None,13.861728,17.555696,34.315088,0.0,50,75,75,0,39079,39365,98953,0,18.3089622642,21.4740651387,18.2034883721,None,2.0,6.69999980927,6.59999990463,None
30.37425051,-97.9876119,322,2501,392,1075,475,2225,None,None,1583203701,56.85352,32,-111.3125,-13.625,-102.25,-16.5625,-105.8125,-13.25,None,None,7.184472,10.131216,18.899808,0.0,50,75,75,0,18033,22936,51660,0,19.3024390244,20.9611398964,18.7217280813,None,3.40000009537,3.09999990463,5.80000019073,None
30.37425051,-97.9876119,322,2501,392,1075,None,None,None,None,1583203702,53.0952,33,-110.75,-10.8125,-101.625,-12.0625,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,8.0,None,None,None
30.37425052,-97.98761189,322,2501,392,1075,475,2225,None,None,1583203704,2.118704,35,-111.875,-13.0625,-102.8125,-14.9375,-105.1875,-12.9375,None,None,13.11996,14.077464,13.48452,0.0,50,75,75,0,41554,31412,47376,0,16.3893129771,21.3819444444,15.5216894977,None,1.70000004768,5.40000009537,7.09999990463,None
30.37425052,-97.98761188,322,2501,392,1075,475,2225,None,None,1583203705,34.543712,36,-112.8125,-17.9375,-104.5,-17.0625,-103.9375,-17.25,None,None,11.563248,12.478992,23.68792,0.0,50,75,75,0,29309,31207,69533,0,19.6868381241,20.4409171076,17.669820246,None,5.59999990463,4.30000019073,6.80000019073,None
30.37425052,-97.98761186,322,2501,392,1075,475,2225,None,None,1583203706,38.69896,37,-111.8125,-16.125,-104.5,-17.4375,-104.75,-13.4375,None,None,16.896088,5.977128,23.0542,0.0,50,75,75,0,38633,14433,51515,0,20.9828641371,21.0113851992,21.5536105033,None,4.09999990463,3.79999995232,8.89999961853,None
30.37425052,-97.98761184,322,2501,392,1075,475,2225,None,None,1583203707,44.71088,38,-111.5,-15.125,-102.375,-17.1875,-104.625,-16.3125,None,None,14.75572,6.628128,32.279992,0.0,50,75,75,0,36890,19225,73067,0,20.0774907749,18.486935867,20.6844444444,None,4.40000009537,4.40000009537,8.19999980927,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203708,49.470112,39,-110.9375,-16.0625,-104.25,-16.4375,-104.0,-16.4375,None,None,8.574352,7.178664,17.013672,0.0,50,75,75,0,30470,17863,32116,0,15.7711738484,20.5410628019,23.4088050314,None,3.90000009537,6.30000019073,9.0,None
30.37425042,-97.98761182,322,2501,392,1075,475,2225,None,None,1583203709,29.608304,40,-111.625,-16.0,-103.5625,-15.875,-103.4375,-14.375,None,None,9.9572,12.520104,24.81752,0.0,50,75,75,0,36684,30336,61367,0,14.870210136,20.7324414716,19.5685224839,None,5.69999980927,6.30000019073,10.1000003815,None
30.37425041,-97.98761181,88,2600,392,1075,475,2225,None,None,1583203710,48.06504,41,-112.6875,-18.4375,-103.5625,-17.75,-103.6875,-16.625,None,None,5.32532,13.355896,18.808584,0.0,50,75,75,0,21360,31576,38726,0,14.0849673203,20.795761079,22.1922398589,None,-1.89999997616,4.90000009537,4.5,None
30.3742504,-97.9876118,88,2600,392,1075,475,2225,None,None,1583203711,44.462224,42,-116.5625,-12.5,-102.9375,-13.0,-108.0,-12.8125,None,None,2.816552,5.483464,8.999592,0.0,50,75,75,0,10694,16417,25085,0,13.59765625,17.6608695652,17.6966580977,None,1.0,2.79999995232,4.19999980927,None
30.37425034,-97.98761179,88,2600,392,1075,475,2225,None,None,1583203712,25.886976,43,-117.8125,-15.6875,-107.5625,-14.5,-111.125,-16.4375,None,None,3.79044,5.874592,4.125096,0.0,50,75,75,0,16485,20815,13740,0,13.2797783934,15.4885245902,15.6578947368,None,-1.10000002384,-0.10000000149,-3.5,None
30.37425013,-97.98761179,88,2600,392,1075,475,2225,None,None,1583203715,12.958096,46,-116.3125,-14.9375,-112.375,-16.5,-114.0625,-15.625,None,None,9.184032,10.909048,14.955424,0.0,50,75,75,0,32188,38991,64665,0,15.2595520422,15.0496575342,14.3323782235,None,0.600000023842,-0.800000011921,0.699999988079,None
30.37424998,-97.98761179,88,2600,392,1075,475,2225,None,None,1583203716,31.385648,47,-117.25,-21.4375,-108.4375,-18.9375,-112.4375,-15.4375,None,None,6.13904,10.147568,17.189544,0.0,50,75,75,0,36340,49415,79068,0,9.3921319797,12.1595174263,12.8468899522,None,-5.19999980927,-2.09999990463,-2.09999990463,None
30.37424991,-97.98761179,322,2501,392,1075,475,2225,None,None,1583203717,31.307488,48,-112.8125,-19.0,-104.5,-18.8125,-109.125,-18.125,None,None,4.53616,5.757192,6.622384,0.0,50,75,75,0,16195,22500,40464,0,14.8601036269,13.934169279,10.5823627288,None,0.800000011921,0.40000000596,-1.20000004768,None
30.37424983,-97.98761179,322,2501,392,1075,475,2225,None,None,1583203718,9.518192,49,-111.625,-17.4375,-106.5,-16.375,-106.25,-16.125,None,None,9.563968,11.980448,14.052072,0.0,50,75,75,0,31072,45926,76614,0,16.1565731167,14.2956521739,11.4264475743,None,3.09999990463,-0.10000000149,1.10000002384,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203719,36.684016,50,-113.9375,-17.75,-104.5,-17.0625,-108.0,-16.125,None,None,9.99624,11.662816,13.619824,0.0,50,75,75,0,30874,41271,66193,0,17.0345303867,15.676092545,12.9913385827,None,0.20000000298,2.20000004768,0.5,None
30.3742498,-97.9876118,322,2501,392,1075,475,2225,None,None,1583203720,34.395408,51,-115.9375,-15.3125,-106.5,-14.375,-109.5,-16.6875,None,None,8.811352,10.144168,15.83468,0.0,50,75,75,0,28202,33625,71345,0,16.7555886736,16.373088685,13.4788732394,None,1.70000004768,-1.29999995232,-2.5,None
30.37424994,-97.98761179,322,2501,392,1075,475,2225,None,None,1583203721,31.430256,52,-114.125,-18.0,-104.9375,-16.375,-108.5,-14.875,None,None,12.048208,0.541272,6.824472,0.0,50,75,75,0,35380,2495,25697,0,18.2365456821,12.4597701149,15.2592592593,None,2.0,5.09999990463,4.80000019073,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203722,21.267536,53,-113.1875,-16.75,-104.1875,-16.5625,-108.4375,-16.375,None,None,9.900856,5.675512,9.251248,0.0,50,75,75,0,32341,19228,44229,0,16.4985795455,15.6066176471,13.6111587983,None,-0.10000000149,3.40000009537,3.0,None
30.37425014,-97.98761178,322,2501,392,1075,475,2225,None,None,1583203723,25.91232,54,-114.625,-18.0,-104.8125,-16.3125,-109.375,-17.1875,None,None,9.035976,14.81772,20.232504,0.0,50,75,75,0,30964,50734,99563,0,15.4326241135,15.580952381,12.2034689793,None,1.20000004768,2.20000004768,1.29999995232,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203724,31.551568,55,-113.625,-18.9375,-104.5,-17.75,-107.9375,-16.75,None,None,9.061384,12.591928,13.199176,0.0,50,75,75,0,30529,40052,70947,0,16.0404699739,16.9957805907,12.1169014085,None,-3.70000004768,2.29999995232,1.89999997616,None
30.37425025,-97.98761176,322,2501,392,1075,475,2225,None,None,1583203725,32.459808,56,-115.0625,-17.375,-105.3125,-13.0,-108.5625,-14.875,None,None,7.563008,13.591152,13.589192,0.0,50,75,75,0,27120,43674,61306,0,15.1703800786,16.7381974249,12.9900990099,None,0.699999988079,1.10000002384,0.899999976158,None
30.37425027,-97.98761174,322,2501,392,1075,475,2225,None,None,1583203726,32.829984,57,-114.25,-18.375,-104.25,-17.25,-108.9375,-17.375,None,None,11.324752,15.05852,20.549752,0.0,50,75,75,0,36080,49466,95916,0,16.7363861386,16.4355444305,13.2797960484,None,-0.600000023842,0.899999976158,-1.39999997616,None
30.37425026,-97.98761174,322,2501,392,1075,475,2225,None,None,1583203727,39.655104,58,-113.1875,-14.5625,-105.375,-13.1875,-108.625,-16.125,None,None,8.925888,11.403376,14.98812,0.0,50,75,75,0,30339,39416,79338,0,15.4945397816,15.5207207207,11.8882497946,None,-0.600000023842,5.59999990463,2.90000009537,None
30.37425027,-97.98761174,322,2501,392,1075,475,2225,None,None,1583203728,40.571152,59,-114.0,-18.75,-105.5,-13.5,-107.75,-16.125,None,None,6.511088,7.11772,9.306928,0.0,50,75,75,0,20266,23501,46016,0,16.6795454545,16.1826347305,12.1596516691,None,2.79999995232,3.29999995232,-0.40000000596,None
30.37425027,-97.98761174,322,2501,392,1075,475,2225,None,None,1583203729,24.372544,60,-113.9375,-18.8125,-104.5625,-17.3125,-107.875,-14.9375,None,None,11.607912,12.11572,17.799192,0.0,50,75,75,0,36028,41310,82691,0,16.9498117942,15.9041835358,13.4188811189,None,1.70000004768,1.89999997616,4.30000019073,None
30.37425026,-97.98761172,322,2501,392,1075,475,2225,None,None,1583203730,36.672224,61,-115.5,-13.875,-104.6875,-15.9375,-108.25,-14.625,None,None,10.029848,10.319504,16.021384,0.0,50,75,75,0,30424,32980,70600,0,17.4353846154,17.0555555556,13.8382229673,None,1.79999995232,6.80000019073,1.0,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203731,34.913856,62,-114.125,-18.3125,-105.1875,-17.0,-109.5,-16.5625,None,None,11.991888,15.833464,18.29812,0.0,50,75,75,0,38331,47030,82340,0,16.5329341317,17.8786717752,13.5627189909,None,2.20000004768,3.79999995232,3.09999990463,None
30.37425028,-97.98761169,322,2501,392,1075,475,2225,None,None,1583203732,42.501936,63,-114.0,-19.3125,-104.4375,-17.25,-108.4375,-16.5625,None,None,14.54568,15.580264,11.61612,0.0,50,75,75,0,40376,46236,51370,0,18.7287735849,17.9576783555,13.8087557604,None,1.20000004768,5.0,2.90000009537,None
30.37425029,-97.98761169,322,2501,392,1075,475,2225,None,None,1583203733,37.676976,64,-114.125,-17.4375,-104.75,-17.5,-108.5,-16.3125,None,None,12.799328,17.7164,13.42264,0.0,50,75,75,0,39140,47255,59085,0,17.2610778443,19.4620853081,13.8694424841,None,2.70000004768,5.30000019073,3.70000004768,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203734,40.418592,65,-113.9375,-18.4375,-104.4375,-17.25,-109.3125,-16.8125,None,None,11.035208,15.278504,19.370824,0.0,50,75,75,0,35057,44964,92335,0,16.7921052632,18.1781914894,12.8335635359,None,0.600000023842,2.0,2.0,None
30.37425031,-97.98761166,322,2501,392,1075,475,2225,None,None,1583203735,40.98544,66,-113.4375,-19.125,-107.8125,-19.0625,-114.0625,-17.3125,None,None,11.21884,15.787768,20.150752,0.0,50,75,75,0,37844,50972,100085,0,15.7,16.5616966581,12.6147271532,None,2.40000009537,1.60000002384,0.10000000149,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583203736,43.082752,67,-116.0625,-19.0,-113.8125,-17.0,-116.5625,-17.625,None,None,10.177392,10.983448,8.769928,0.0,50,75,75,0,36472,56278,53702,0,15.1695137976,11.2102065614,10.56496228,None,-0.800000011921,0.800000011921,-4.5,None
30.37425033,-97.98761166,322,2501,392,1075,475,2225,None,None,1583203737,27.16368,68,-115.4375,-19.6875,-109.3125,-17.125,-114.125,-15.375,None,None,8.808472,14.876568,6.662472,0.0,50,75,75,0,33009,56072,35915,0,14.6311970979,14.4357476636,11.934347478,None,-1.79999995232,-1.0,1.79999995232,None
30.37425035,-97.98761166,88,2600,392,1075,475,2225,None,None,1583203738,27.44584,69,-115.75,-17.125,-112.625,-16.0,-115.75,-15.5625,None,None,7.83564,9.994592,11.367896,0.0,50,75,75,0,32208,40451,54991,0,13.3693820225,13.6775193798,12.1428571429,None,-4.30000019073,-0.600000023842,3.79999995232,None
