grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200228,23.783808,19,-102.125,-14.5625,None,None,None,None,None,None,31.033768,0.0,0.0,0.0,75,0,0,0,86960,0,0,0,19.1141304348,None,None,None,7.5,None,None,None
30.37425149,-97.98760295,475,66711,None,None,None,None,None,None,1583200229,34.958496,20,-103.0625,-15.8125,None,None,None,None,None,None,35.495216,0.0,0.0,0.0,75,0,0,0,82537,0,0,0,20.9765684051,None,None,None,10.1000003815,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200230,34.518912,21,-103.1875,-16.125,None,None,None,None,None,None,40.416936,0.0,0.0,0.0,75,0,0,0,113538,0,0,0,19.0339861751,None,None,None,10.5,None,None,None
30.37425394,-97.98760115,475,66711,None,None,None,None,None,None,1583200231,34.680864,22,-101.875,-14.75,None,None,None,None,None,None,36.99076,0.0,0.0,0.0,75,0,0,0,92965,0,0,0,20.1598951507,None,None,None,9.69999980927,None,None,None
30.37425461,-97.98760137,475,66711,None,None,None,None,None,None,1583200232,34.47264,23,-104.5625,-15.0625,None,None,None,None,None,None,36.805488,0.0,0.0,0.0,75,0,0,0,100367,0,0,0,19.2790981109,None,None,None,9.19999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200233,31.5228,24,-101.375,-9.5,None,None,None,None,None,None,38.662672,0.0,0.0,0.0,75,0,0,0,96214,0,0,0,20.1401687216,None,None,None,8.5,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200234,38.277472,25,-104.1875,-17.125,None,None,None,None,None,None,37.67916,0.0,0.0,0.0,75,0,0,0,89176,0,0,0,20.997037037,None,None,None,5.40000009537,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200235,24.24264,26,-102.4375,-14.5,None,None,None,None,None,None,19.804976,0.0,0.0,0.0,75,0,0,0,45456,0,0,0,21.8872512896,None,None,None,5.40000009537,None,None,None
30.37425468,-97.98760193,475,66711,None,None,None,None,None,None,1583200236,11.938176,27,-103.8125,-15.875,None,None,None,None,None,None,21.734384,0.0,0.0,0.0,75,0,0,0,48725,0,0,0,20.6753875969,None,None,None,10.6999998093,None,None,None
30.3742547,-97.98760194,475,66711,None,None,None,None,None,None,1583200237,29.833872,28,-101.6875,-14.3125,None,None,None,None,None,None,28.45944,0.0,0.0,0.0,75,0,0,0,78176,0,0,0,19.0320427236,None,None,None,7.69999980927,None,None,None
30.37425476,-97.98760192,475,66711,None,None,None,None,None,None,1583200238,24.696128,29,-102.125,-13.125,None,None,None,None,None,None,30.046872,0.0,0.0,0.0,75,0,0,0,84710,0,0,0,19.2191857223,None,None,None,10.5,None,None,None
30.3742548,-97.98760191,475,66711,None,None,None,None,None,None,1583200239,25.34456,30,-102.0625,-13.4375,None,None,None,None,None,None,21.949672,0.0,0.0,0.0,75,0,0,0,48978,0,0,0,21.1816269285,None,None,None,10.5,None,None,None
30.37425483,-97.98760193,475,66711,None,None,None,None,None,None,1583200240,17.155344,31,-103.0625,-15.625,None,None,None,None,None,None,27.210304,0.0,0.0,0.0,75,0,0,0,73081,0,0,0,19.5528341498,None,None,None,7.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200241,34.965568,32,-101.5625,-14.6875,None,None,None,None,None,None,37.59428,0.0,0.0,0.0,75,0,0,0,110701,0,0,0,18.4840457556,None,None,None,6.90000009537,None,None,None
30.37425499,-97.98760198,475,66711,None,None,None,None,None,None,1583200242,33.314512,33,-102.0,-15.1875,None,None,None,None,None,None,32.663224,0.0,0.0,0.0,75,0,0,0,94421,0,0,0,18.7749253731,None,None,None,7.69999980927,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200243,19.711872,34,-101.4375,-15.3125,None,None,None,None,None,None,24.537744,0.0,0.0,0.0,75,0,0,0,71289,0,0,0,19.1057242991,None,None,None,4.90000009537,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200244,34.577888,35,-101.8125,-14.8125,None,None,None,None,None,None,38.643512,0.0,0.0,0.0,75,0,0,0,108287,0,0,0,18.9332901554,None,None,None,6.90000009537,None,None,None
30.37425515,-97.98760201,475,66711,None,None,None,None,None,None,1583200245,29.744448,36,-102.375,-14.5,None,None,None,None,None,None,30.201016,0.0,0.0,0.0,75,0,0,0,97747,0,0,0,17.8093607306,None,None,None,5.80000019073,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200246,33.415536,37,-102.4375,-15.375,None,None,None,None,None,None,39.351152,0.0,0.0,0.0,75,0,0,0,124848,0,0,0,17.7369272237,None,None,None,6.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200247,32.868336,38,-102.0625,-14.9375,None,None,None,None,None,None,35.054696,0.0,0.0,0.0,75,0,0,0,110437,0,0,0,17.8805384184,None,None,None,7.69999980927,None,None,None
30.37425535,-97.98760204,475,66711,None,None,None,None,None,None,1583200248,31.632688,39,-102.75,-17.0625,None,None,None,None,None,None,32.768408,0.0,0.0,0.0,75,0,0,0,78278,0,0,0,20.7297698589,None,None,None,6.5,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583200249,27.229536,40,-102.9375,-16.75,None,None,None,None,None,None,31.222296,0.0,0.0,0.0,75,0,0,0,54107,0,0,0,25.564293305,None,None,None,8.30000019073,None,None,None
30.37425538,-97.98760205,475,66711,None,None,None,None,None,None,1583200250,34.749616,41,-103.25,-16.5625,None,None,None,None,None,None,34.19528,0.0,0.0,0.0,75,0,0,0,63523,0,0,0,24.7194163861,None,None,None,6.40000009537,None,None,None
30.3742554,-97.98760203,475,66711,None,None,None,None,None,None,1583200251,29.274576,42,-102.9375,-15.6875,None,None,None,None,None,None,31.435536,0.0,0.0,0.0,75,0,0,0,53909,0,0,0,25.757719715,None,None,None,5.80000019073,None,None,None
30.3742554,-97.98760202,322,2501,475,2225,392,1075,None,None,1583200252,32.50576,43,-108.875,-16.875,-102.6875,-15.9375,-102.5,-16.6875,None,None,7.59708,17.97968,8.588944,0.0,75,75,75,0,23327,32078,23944,0,16.2894211577,24.4572564612,18.8661800487,None,2.09999990463,6.30000019073,3.5,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583200253,37.27528,44,-109.3125,-16.9375,-102.9375,-14.375,-102.625,-14.875,None,None,6.123576,21.797504,10.298536,0.0,50,75,75,0,28737,36439,28535,0,12.2448330684,25.5399449036,18.7631578947,None,5.19999980927,6.80000019073,2.40000009537,None
30.37425535,-97.98760199,322,2501,475,2225,392,1075,None,None,1583200254,32.615664,45,-109.0625,-16.6875,-104.125,-15.4375,-102.375,-14.0625,None,None,14.204584,14.356976,5.672648,0.0,50,75,75,0,43733,36307,18939,0,16.9178082192,19.7568807339,16.0364963504,None,5.80000019073,8.30000019073,3.09999990463,None
30.37425533,-97.98760198,322,2501,475,2225,392,1075,None,None,1583200255,38.43184,46,-108.8125,-16.5625,-103.75,-14.3125,-103.6875,-15.0,None,None,13.619632,17.824136,10.708728,0.0,50,75,75,0,34595,33218,33642,0,19.9515706806,23.9798927614,17.3970149254,None,7.59999990463,8.80000019073,4.0,None
30.37425532,-97.98760198,88,2600,392,1075,475,2225,None,None,1583200256,34.055872,47,-111.625,-16.6875,-102.875,-14.1875,-103.375,-14.5,None,None,6.066368,12.297368,15.042784,0.0,50,75,75,0,22198,37796,34661,0,15.1073025335,17.3423295455,19.7041062802,None,1.10000002384,5.80000019073,8.19999980927,None
30.37425531,-97.98760197,88,2600,392,1075,475,2225,None,None,1583200257,32.441376,48,-112.1875,-16.0,-100.8125,-15.75,-102.875,-15.1875,None,None,7.247448,5.805832,17.109264,0.0,50,75,75,0,22876,19646,40651,0,17.3775100402,16.8242280285,20.3603504929,None,2.29999995232,2.70000004768,4.09999990463,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583200258,35.539008,49,-110.1875,-18.8125,-100.0625,-16.0,-102.625,-15.0625,None,None,5.88748,7.117856,14.990712,0.0,50,75,75,0,22393,22029,45706,0,13.6838842975,17.5935162095,17.0379403794,None,2.40000009537,7.5,8.60000038147,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583200259,50.754816,50,-109.4375,-13.25,-102.625,-13.25,-103.0625,-12.375,None,None,7.582496,18.641656,29.205408,0.0,50,75,75,0,26339,47280,64918,0,15.763866878,19.9497206704,20.7594202899,None,4.5,4.30000019073,10.3999996185,None
30.37425521,-97.98760197,88,2600,392,1075,475,2225,None,None,1583200260,39.737488,51,-111.9375,-16.5625,-104.0,-16.875,-104.9375,-14.8125,None,None,4.69096,8.391784,12.43384,0.0,50,75,75,0,21197,27292,36192,0,11.5531453362,16.6359338061,17.3220611916,None,3.09999990463,4.30000019073,9.39999961853,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583200261,52.753536,52,-110.375,-16.5,-103.25,-17.25,-103.0,-16.4375,None,None,8.3292,23.422456,29.4794,0.0,50,75,75,0,35456,56698,67729,0,13.1477572559,20.3893695921,20.4849094567,None,2.79999995232,4.40000009537,9.5,None
30.37425517,-97.987602,88,2600,392,1075,475,2225,None,None,1583200262,54.208176,53,-111.8125,-18.0625,-103.3125,-13.875,-103.0,-16.75,None,None,9.386992,17.850176,28.003496,0.0,50,75,75,0,32240,47743,47706,0,15.4655172414,19.2087591241,25.2566619916,None,0.800000011921,2.40000009537,7.80000019073,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583200263,42.55584,54,-108.875,-16.0,-102.3125,-17.25,-102.3125,-15.75,None,None,5.771512,6.380288,10.980072,0.0,50,75,75,0,18187,18571,30021,0,16.0219512195,17.9566787004,17.8975265018,None,3.90000009537,2.29999995232,11.1000003815,None
30.37425513,-97.98760204,322,2501,392,1075,475,2225,None,None,1583200264,50.63872,55,-109.3125,-16.5625,-105.5625,-14.75,-104.3125,-15.625,None,None,11.576544,18.971696,21.358784,0.0,50,75,75,0,33654,51678,56927,0,18.0265780731,19.0731995277,19.3612956811,None,3.5,6.40000009537,12.8999996185,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583200265,40.480928,56,-110.3125,-11.5625,-104.9375,-11.125,-105.0,-10.5625,None,None,8.977648,13.684296,20.338672,0.0,50,75,75,0,26802,33318,39045,0,17.6509040334,20.803652968,23.0227014756,None,4.5,6.69999980927,11.6000003815,None
30.37425512,-97.98760201,322,2501,392,1075,475,2225,None,None,1583200266,37.667248,57,-109.5625,-16.5,-104.875,-16.0,-104.375,-16.25,None,None,10.483136,15.734544,17.65768,0.0,50,75,75,0,29733,45070,43260,0,18.2819444444,18.3109489051,20.2295673077,None,5.19999980927,5.0,9.89999961853,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583200267,60.661008,58,-109.375,-17.5,-105.125,-17.1875,-103.5625,-15.5,None,None,14.285384,20.085576,31.944072,0.0,50,75,75,0,36221,52549,87600,0,19.659781288,19.4688346883,18.4922958398,None,3.59999990463,5.30000019073,10.0,None
30.37425515,-97.98760204,322,2501,392,1075,475,2225,None,None,1583200268,52.481264,59,-109.375,-16.6875,-104.5,-16.4375,-103.8125,-11.25,None,None,12.515992,15.779536,28.691288,0.0,50,75,75,0,30410,41997,59297,0,19.9912536443,19.1608040201,21.9170673077,None,4.0,6.09999990463,9.60000038147,None
30.3742552,-97.98760204,322,2501,392,1075,475,2225,None,None,1583200270,53.535888,61,-109.9375,-16.6875,-104.3125,-17.625,-103.5,-14.875,None,None,14.136192,21.34592,25.80312,0.0,50,75,75,0,38900,55319,46346,0,18.6815068493,19.6059479554,24.4592680047,None,4.90000009537,4.5,8.5,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583200271,56.980928,62,-109.5625,-15.8125,-103.6875,-17.25,-103.5625,-15.1875,None,None,10.813144,22.901008,34.87828,0.0,50,75,75,0,33036,53190,89911,0,17.5320435308,20.970959596,19.3258503401,None,5.30000019073,6.5,11.3999996185,None
30.37425533,-97.98760199,88,2600,392,1075,475,2225,None,None,1583200272,60.546016,63,-111.375,-18.5625,-102.25,-17.625,-103.25,-15.25,None,None,3.344176,8.191768,9.243808,0.0,50,75,75,0,11636,18472,25905,0,14.9966329966,21.2586872587,18.1471321696,None,2.40000009537,5.59999990463,8.69999980927,None
30.37425539,-97.98760195,88,2600,392,1075,475,2225,None,None,1583200273,46.162048,64,-113.9375,-17.9375,-103.875,-16.25,-105.5,-16.0625,None,None,10.007104,18.87708,31.317872,0.0,50,75,75,0,33050,62779,89215,0,15.9358437936,16.3025871766,17.9866468843,None,0.0,0.800000011921,4.5,None
30.374,-97.9875,322,2501,None,None,392,1075,None,None,1583200274,58.729744,65,-112.875,-12.75,None,None,-101.0,-12.9375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.59999990463,None,None,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583200275,31.852384,66,-113.125,-14.8125,-107.1875,-16.75,-103.4375,-13.0625,None,None,6.397472,10.194152,5.026056,0.0,50,75,75,0,19084,40686,22973,0,17.4739130435,14.3004418262,11.9834710744,None,5.19999980927,1.10000002384,1.79999995232,None
30.37425558,-97.98760192,322,2501,475,2225,392,1075,None,None,1583200276,21.753552,67,-113.0,-11.5,-109.4375,-13.9375,-106.875,-14.375,None,None,10.529576,16.270952,9.662072,0.0,50,75,75,0,27107,69226,39264,0,19.2425742574,13.3756957328,13.6184448463,None,5.0,1.5,3.29999995232,None
30.37425568,-97.98760188,322,2501,475,2225,392,1075,None,None,1583200277,33.474352,68,-111.8125,-12.3125,-108.5,-13.3125,-106.25,-12.9375,None,None,6.006656,9.807664,3.806824,0.0,50,75,75,0,16395,34956,15795,0,17.6,14.9377289377,13.6741071429,None,4.09999990463,5.59999990463,6.09999990463,None
