grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198630,5.008944,34,-106.5625,-15.25,None,None,None,None,None,None,2.332632,0.0,0.0,0.0,50,0,0,0,10752,0,0,0,14.2839313573,None,None,None,2.59999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198631,1.96656,35,-106.75,-15.75,None,None,None,None,None,None,4.768208,0.0,0.0,0.0,50,0,0,0,21718,0,0,0,13.7391304348,None,None,None,1.29999995232,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198632,5.055216,36,-107.0,-16.8125,None,None,None,None,None,None,8.293176,0.0,0.0,0.0,50,0,0,0,37673,0,0,0,14.2244418331,None,None,None,1.20000004768,None,None,None
30.37424304,-97.98762856,77,5110,None,None,None,None,None,None,1583198633,7.299408,37,-106.5625,-17.6875,None,None,None,None,None,None,5.998728,0.0,0.0,0.0,50,0,0,0,30518,0,0,0,13.2941874259,None,None,None,-2.40000009537,None,None,None
30.37424307,-97.98762856,77,5110,None,None,None,None,None,None,1583198634,5.124624,38,-107.6875,-16.6875,None,None,None,None,None,None,7.100048,0.0,0.0,0.0,50,0,0,0,35461,0,0,0,13.4282238443,None,None,None,1.60000002384,None,None,None
30.37424309,-97.98762856,77,5110,None,None,None,None,None,None,1583198635,6.871392,39,-106.625,-16.9375,None,None,None,None,None,None,7.548368,0.0,0.0,0.0,50,0,0,0,32952,0,0,0,14.4289340102,None,None,None,-1.79999995232,None,None,None
30.3742431,-97.98762857,77,5110,None,None,None,None,None,None,1583198636,6.894528,40,-106.6875,-16.875,None,None,None,None,None,None,9.126624,0.0,0.0,0.0,50,0,0,0,39602,0,0,0,14.3476744186,None,None,None,1.0,None,None,None
30.3742431,-97.98762858,77,5110,None,None,None,None,None,None,1583198637,8.21328,41,-106.4375,-16.375,None,None,None,None,None,None,9.129088,0.0,0.0,0.0,50,0,0,0,38194,0,0,0,14.9282407407,None,None,None,-1.70000004768,None,None,None
30.3742431,-97.98762859,77,5110,None,None,None,None,None,None,1583198638,8.224848,42,-107.375,-15.0625,None,None,None,None,None,None,7.860752,0.0,0.0,0.0,50,0,0,0,36063,0,0,0,14.0421686747,None,None,None,-0.20000000298,None,None,None
30.37424309,-97.98762858,77,5110,None,None,None,None,None,None,1583198639,6.894528,43,-107.125,-16.9375,None,None,None,None,None,None,6.238776,0.0,0.0,0.0,50,0,0,0,30439,0,0,0,13.6658566221,None,None,None,0.600000023842,None,None,None
30.37424307,-97.98762858,77,5110,None,None,None,None,None,None,1583198640,5.795568,44,-107.25,-14.25,None,None,None,None,None,None,7.672056,0.0,0.0,0.0,50,0,0,0,35032,0,0,0,14.1654411765,None,None,None,1.89999997616,None,None,None
30.37424307,-97.98762857,77,5110,None,None,None,None,None,None,1583198641,6.3624,45,-106.8125,-17.0,None,None,None,None,None,None,7.680104,0.0,0.0,0.0,50,0,0,0,37943,0,0,0,13.5714285714,None,None,None,-0.40000000596,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198642,7.472928,46,-106.75,-16.0625,None,None,None,None,None,None,7.81484,0.0,0.0,0.0,50,0,0,0,36216,0,0,0,14.0108695652,None,None,None,-0.10000000149,None,None,None
30.37424305,-97.98762855,77,5110,None,None,None,None,None,None,1583198643,6.836688,47,-106.75,-17.375,None,None,None,None,None,None,6.499648,0.0,0.0,0.0,50,0,0,0,34202,0,0,0,13.0631067961,None,None,None,-1.10000002384,None,None,None
30.37424305,-97.98762854,77,5110,None,None,None,None,None,None,1583198644,6.744144,48,-107.3125,-16.8125,None,None,None,None,None,None,8.629224,0.0,0.0,0.0,50,0,0,0,36951,0,0,0,14.3126520681,None,None,None,1.89999997616,None,None,None
30.37424305,-97.98762855,77,5110,None,None,None,None,None,None,1583198645,8.201712,49,-106.5625,-15.8125,None,None,None,None,None,None,9.204472,0.0,0.0,0.0,50,0,0,0,37030,0,0,0,15.1217798595,None,None,None,1.0,None,None,None
30.37424303,-97.98762855,77,5110,None,None,None,None,None,None,1583198646,7.75056,50,-106.75,-16.875,None,None,None,None,None,None,9.065424,0.0,0.0,0.0,50,0,0,0,37034,0,0,0,15.0431565968,None,None,None,-0.10000000149,None,None,None
30.37424302,-97.98762854,77,5110,None,None,None,None,None,None,1583198647,8.872656,51,-106.625,-16.6875,None,None,None,None,None,None,8.223776,0.0,0.0,0.0,50,0,0,0,34369,0,0,0,14.8279181709,None,None,None,0.600000023842,None,None,None
30.37424301,-97.98762854,77,5110,None,None,None,None,None,None,1583198648,7.264704,52,-107.0,-15.25,None,None,None,None,None,None,7.996824,0.0,0.0,0.0,50,0,0,0,33888,0,0,0,14.5187424426,None,None,None,2.90000009537,None,None,None
30.37424311,-97.98762864,77,5110,None,None,None,None,None,None,1583198649,6.836688,53,-106.6875,-15.6875,None,None,None,None,None,None,5.79036,0.0,0.0,0.0,50,0,0,0,22392,0,0,0,15.909512761,None,None,None,0.20000000298,None,None,None
30.37424316,-97.98762869,77,5110,None,None,None,None,None,None,1583198650,5.367552,54,-106.625,-16.8125,None,None,None,None,None,None,7.883512,0.0,0.0,0.0,50,0,0,0,31429,0,0,0,15.154601227,None,None,None,-0.800000011921,None,None,None
30.37424314,-97.98762871,77,5110,None,None,None,None,None,None,1583198651,7.970352,55,-106.6875,-15.625,None,None,None,None,None,None,9.277016,0.0,0.0,0.0,50,0,0,0,36623,0,0,0,15.1875732708,None,None,None,1.5,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198652,8.514048,56,-106.625,-17.0,None,None,None,None,None,None,8.957664,0.0,0.0,0.0,50,0,0,0,38446,0,0,0,14.7635294118,None,None,None,0.899999976158,None,None,None
30.37424314,-97.98762872,77,5110,None,None,None,None,None,None,1583198653,7.958784,57,-106.4375,-17.5,None,None,None,None,None,None,6.694624,0.0,0.0,0.0,50,0,0,0,28188,0,0,0,14.9683313033,None,None,None,-0.600000023842,None,None,None
30.37424317,-97.98762872,77,5110,None,None,None,None,None,None,1583198654,6.42024,58,-106.75,-17.0625,None,None,None,None,None,None,8.568672,0.0,0.0,0.0,50,0,0,0,34993,0,0,0,14.8727272727,None,None,None,-0.40000000596,None,None,None
30.37424318,-97.98762873,77,5110,None,None,None,None,None,None,1583198655,7.068048,59,-106.5,-16.0625,None,None,None,None,None,None,5.761936,0.0,0.0,0.0,50,0,0,0,23465,0,0,0,15.2964539007,None,None,None,0.899999976158,None,None,None
30.37424318,-97.98762873,77,5110,None,None,None,None,None,None,1583198656,6.119472,60,-106.5625,-15.5625,None,None,None,None,None,None,9.685584,0.0,0.0,0.0,50,0,0,0,38146,0,0,0,15.2313084112,None,None,None,1.20000004768,None,None,None
30.37424319,-97.98762873,77,5110,None,None,None,None,None,None,1583198657,8.352096,61,-106.3125,-16.3125,None,None,None,None,None,None,9.415896,0.0,0.0,0.0,50,0,0,0,37173,0,0,0,15.1674584323,None,None,None,1.70000004768,None,None,None
30.37424318,-97.98762873,77,5110,None,None,None,None,None,None,1583198658,8.884224,62,-106.6875,-16.875,None,None,None,None,None,None,7.798384,0.0,0.0,0.0,50,0,0,0,31224,0,0,0,15.021686747,None,None,None,-0.600000023842,None,None,None
30.37424318,-97.98762873,77,5110,None,None,None,None,None,None,1583198659,6.084768,63,-106.625,-16.75,None,None,None,None,None,None,6.235424,0.0,0.0,0.0,50,0,0,0,27321,0,0,0,14.6333333333,None,None,None,0.0,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198660,5.864976,64,-106.0,-15.6875,None,None,None,None,None,None,8.243424,0.0,0.0,0.0,50,0,0,0,32808,0,0,0,15.2392344498,None,None,None,3.0,None,None,None
30.37424323,-97.98762875,77,5110,None,None,None,None,None,None,1583198661,7.334112,65,-106.6875,-16.4375,None,None,None,None,None,None,6.629592,0.0,0.0,0.0,50,0,0,0,25923,0,0,0,15.6242118537,None,None,None,0.600000023842,None,None,None
30.37424322,-97.98762876,77,5110,None,None,None,None,None,None,1583198662,6.88296,66,-105.9375,-15.6875,None,None,None,None,None,None,8.549056,0.0,0.0,0.0,50,0,0,0,32151,0,0,0,15.7946943483,None,None,None,3.20000004768,None,None,None
30.37424322,-97.98762875,77,5110,None,None,None,None,None,None,1583198663,7.727424,67,-105.5,-16.625,None,None,None,None,None,None,9.496664,0.0,0.0,0.0,50,0,0,0,37798,0,0,0,15.2244186047,None,None,None,1.60000002384,None,None,None
30.3742432,-97.98762875,77,5110,None,None,None,None,None,None,1583198664,8.988336,68,-106.25,-16.4375,None,None,None,None,None,None,10.897296,0.0,0.0,0.0,50,0,0,0,36480,0,0,0,16.9706959707,None,None,None,1.89999997616,None,None,None
30.37424319,-97.98762875,77,5110,None,None,None,None,None,None,1583198665,10.098864,69,-106.375,-11.4375,None,None,None,None,None,None,8.648584,0.0,0.0,0.0,50,0,0,0,29364,0,0,0,16.6139817629,None,None,None,-0.10000000149,None,None,None
