grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202190,21.193312,22,-122.6875,-19.5625,-121.1875,-18.0625,-122.6875,-15.625,None,None,4.952632,7.804984,9.931192,0.0,50,75,75,0,30769,46755,57090,0,9.26362297496,9.99566473988,10.930726257,None,-1.39999997616,-1.20000004768,-1.5,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202191,26.016432,23,-122.3125,-21.75,-123.25,-18.0,-124.1875,-18.5,None,None,5.294336,8.99476,16.442928,0.0,50,75,75,0,36055,59043,92984,0,8.52299605782,8.92503022975,11.2650073206,None,-7.0,-1.60000002384,-0.40000000596,None
30.37433001,-97.98765778,88,2600,392,1075,475,2225,None,None,1583202192,29.243904,24,-118.5625,-18.875,-121.4375,-18.5,-123.75,-18.0,None,None,4.968272,8.049432,17.18424,0.0,50,75,75,0,38588,51802,97174,0,7.47846889952,9.0966442953,11.0931506849,None,-2.90000009537,-2.90000009537,-0.300000011921,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202193,22.58128,25,-115.625,-17.875,-124.5,-19.0625,-123.4375,-19.0625,None,None,3.418048,6.448736,2.781568,0.0,50,75,75,0,16055,35859,24301,0,11.8679706601,10.5706422018,6.77017114914,None,-2.40000009537,-1.79999995232,-4.09999990463,None
30.37433,-97.98765781,322,2501,475,2225,392,1075,None,None,1583202195,27.06912,27,-116.0625,-20.5625,-127.75,-20.9375,-124.9375,-19.5,None,None,10.354624,13.042832,8.226968,0.0,50,75,75,0,31883,64659,53294,0,17.0790816327,11.9580487805,9.10828025478,None,-2.79999995232,-1.60000002384,-4.19999980927,None
30.37432999,-97.98765781,322,2501,475,2225,392,1075,None,None,1583202196,30.007392,28,-108.3125,-16.5,-120.0625,-17.6875,-117.3125,-18.5625,None,None,9.23924,10.334088,5.398576,0.0,50,75,75,0,28433,49247,48507,0,17.1327201051,12.5012722646,6.74968233799,None,6.19999980927,-1.60000002384,-2.90000009537,None
30.374,-97.9875,322,2501,475,2225,392,1075,None,None,1583202197,25.576848,29,-109.625,-18.3125,-113.8125,-17.25,-110.0,-17.5625,None,None,9.566616,17.417112,8.730824,0.0,50,75,75,0,26623,88659,47371,0,18.5945558739,12.3800424628,11.2971576227,None,3.29999995232,-1.39999997616,0.40000000596,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202198,30.677344,30,-112.8125,-19.1875,-110.3125,-17.0,-115.375,-16.625,None,None,2.221624,2.125808,3.466312,0.0,50,75,75,0,10329,12049,21023,0,11.7397260274,10.2486486486,10.2127659574,None,-2.29999995232,3.90000009537,-0.5,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202199,30.447408,31,-113.1875,-18.8125,-110.625,-16.875,-115.125,-16.375,None,None,10.674264,13.472864,22.984984,0.0,50,75,75,0,41393,69169,113037,0,14.0931263858,11.2216890595,12.3183391003,None,1.39999997616,4.80000019073,3.20000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202200,41.675824,32,-113.3125,-15.75,-111.0625,-15.5625,-114.375,-14.3125,None,None,1.342384,1.154808,2.040456,0.0,50,75,75,0,5113,4813,8704,0,13.8984375,13.3116883117,13.2196969697,None,2.40000009537,-1.70000004768,3.40000009537,None
30.37433012,-97.98765797,88,2600,392,1075,475,2225,None,None,1583202201,7.124784,33,-113.5,-17.0,-111.0,-16.1875,-115.375,-13.0,None,None,8.49756,9.376512,15.299448,0.0,50,75,75,0,37093,48384,83602,0,12.7509677419,11.5411605938,11.4485074627,None,-0.600000023842,0.899999976158,3.70000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202202,27.868416,34,-113.375,-19.1875,-110.3125,-18.1875,-114.8125,-17.3125,None,None,4.800344,7.155144,15.553808,0.0,50,75,75,0,30551,35137,75388,0,9.1940509915,12.0205047319,12.9492808478,None,-2.79999995232,-0.600000023842,0.5,None
30.37433026,-97.98765808,88,2600,392,1075,475,2225,None,None,1583202203,26.8956,35,-113.375,-20.375,-110.8125,-18.9375,-114.75,-17.125,None,None,5.653896,10.0996,14.052568,0.0,50,75,75,0,35256,47813,83476,0,9.53883495146,12.4719387755,11.3117154812,None,-5.19999980927,-1.70000004768,-0.699999988079,None
30.37433029,-97.98765811,475,66711,None,None,None,None,None,None,1583202204,27.38424,36,-113.4375,-16.5,None,None,None,None,None,None,2.949144,0.0,0.0,0.0,75,0,0,0,16054,0,0,0,10.9576271186,None,None,None,1.29999995232,None,None,None
30.37433029,-97.98765812,475,66711,None,None,None,None,None,None,1583202205,25.345488,37,-112.125,-16.6875,None,None,None,None,None,None,20.96532,0.0,0.0,0.0,75,0,0,0,103493,0,0,0,13.3690815744,None,None,None,1.89999997616,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202206,19.40008,38,-112.625,-15.375,None,None,None,None,None,None,22.426472,0.0,0.0,0.0,75,0,0,0,98403,0,0,0,14.5050505051,None,None,None,4.19999980927,None,None,None
30.37433028,-97.98765814,475,66711,None,None,None,None,None,None,1583202207,20.278704,39,-112.6875,-15.9375,None,None,None,None,None,None,21.575776,0.0,0.0,0.0,75,0,0,0,113824,0,0,0,12.8093769278,None,None,None,1.60000002384,None,None,None
30.37433028,-97.98765814,322,2501,392,1075,475,2225,None,None,1583202208,19.6656,40,-110.1875,-18.625,-111.75,-17.3125,-114.625,-16.5625,None,None,4.999984,5.052624,9.943552,0.0,75,75,75,0,17934,25414,51568,0,14.8822222222,11.704954955,11.8933333333,None,0.699999988079,-0.300000011921,0.0,None
30.37433028,-97.98765815,322,2501,392,1075,475,2225,None,None,1583202209,27.612816,41,-109.75,-18.8125,-111.6875,-17.3125,-114.5625,-15.9375,None,None,11.289904,7.361776,19.735304,0.0,50,75,75,0,28952,39118,94616,0,19.6517006803,11.208869814,12.5379918589,None,6.69999980927,-0.5,4.90000009537,None
30.37433028,-97.98765816,88,2600,475,2225,392,1075,None,None,1583202210,34.611456,42,-112.6875,-19.5625,-114.75,-16.0625,-111.625,-15.0,None,None,2.146624,6.553712,2.09444,0.0,50,75,75,0,15607,32912,14990,0,7.6867816092,12.2222222222,8.77333333333,None,-3.09999990463,3.59999990463,2.90000009537,None
30.37433027,-97.98765817,88,2600,475,2225,392,1075,None,None,1583202211,24.709248,43,-113.375,-18.875,-114.5,-16.25,-110.9375,-17.8125,None,None,8.19444,22.168344,11.041776,0.0,50,75,75,0,39990,110376,63475,0,11.7917620137,12.2870090634,10.6682554814,None,-3.09999990463,2.59999990463,0.20000000298,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202212,37.488,44,-111.875,-16.375,None,None,None,None,None,None,20.415928,0.179248,0.085664,0.0,75,75,75,0,102806,734,712,0,12.9030644153,13.0909090909,6.9,None,1.0,None,None,None
30.37433022,-97.98765816,475,66711,None,None,None,None,None,None,1583202213,20.88856,45,-111.75,-16.625,None,None,None,None,None,None,22.021376,0.0,0.0,0.0,75,0,0,0,105081,0,0,0,13.9323797139,None,None,None,2.09999990463,None,None,None
30.3743302,-97.98765816,475,66711,None,None,None,None,None,None,1583202214,20.218928,46,-111.25,-15.625,None,None,None,None,None,None,19.73684,0.0,0.0,0.0,75,0,0,0,101271,0,0,0,12.9471649485,None,None,None,3.09999990463,None,None,None
30.37433018,-97.98765816,475,66711,None,None,None,None,None,None,1583202215,18.054912,47,-111.25,-15.375,None,None,None,None,None,None,20.230512,0.0,0.0,0.0,75,0,0,0,100052,0,0,0,13.0782019704,None,None,None,2.20000004768,None,None,None
30.37433016,-97.98765816,322,2501,392,1075,475,2225,None,None,1583202216,18.16176,48,-110.0625,-17.4375,-111.75,-16.6875,-113.4375,-15.8125,None,None,7.351408,5.435616,16.326976,0.0,75,75,75,0,23893,30057,74270,0,16.5031545741,11.041218638,12.9489885664,None,4.90000009537,-0.20000000298,4.80000019073,None
30.37433015,-97.98765816,322,2501,392,1075,475,2225,None,None,1583202217,34.096896,49,-110.1875,-16.75,-111.0,-17.875,-114.4375,-16.8125,None,None,12.15248,7.95444,22.216592,0.0,50,75,75,0,31986,40403,97506,0,19.5481770833,11.5716162943,13.5837801609,None,6.90000009537,-1.0,1.89999997616,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202218,35.917728,50,-113.6875,-18.1875,-113.625,-18.625,-115.9375,-16.3125,None,None,4.437096,4.882384,11.852736,0.0,50,75,75,0,25288,27369,63257,0,10.1382113821,10.972027972,11.365877712,None,-0.699999988079,-1.39999997616,4.19999980927,None
30.37433014,-97.98765817,88,2600,392,1075,475,2225,None,None,1583202219,28.429376,51,-113.625,-17.1875,-113.0625,-18.125,-113.875,-16.5625,None,None,8.17248,6.857776,18.593208,0.0,50,75,75,0,37889,34297,89611,0,12.4651741294,11.7390691114,12.566505858,None,0.20000000298,-0.600000023842,0.10000000149,None
30.37433013,-97.98765817,88,2600,392,1075,475,2225,None,None,1583202220,31.211968,52,-112.375,-19.125,-112.625,-17.25,-113.8125,-16.875,None,None,9.143104,4.258976,13.735568,0.0,50,75,75,0,39699,18552,57867,0,13.1020166074,13.1432225064,13.7918511957,None,0.10000000149,-0.20000000298,1.70000004768,None
30.37433012,-97.98765817,88,2600,392,1075,475,2225,None,None,1583202221,21.376832,53,-114.3125,-18.0625,-115.4375,-18.25,-114.0,-16.4375,None,None,9.836624,8.570904,17.053192,0.0,50,75,75,0,37304,47421,81953,0,14.5893719807,10.200270636,12.4528985507,None,-3.20000004768,-1.39999997616,0.300000011921,None
30.3743301,-97.98765817,88,2600,392,1075,475,2225,None,None,1583202222,38.744336,54,-114.0625,-17.375,-112.0,-18.3125,-114.6875,-16.875,None,None,9.601568,14.192592,20.01384,0.0,50,75,75,0,38010,81758,102614,0,13.9532595326,10.5064157399,12.1647840532,None,-0.899999976158,1.70000004768,3.09999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202223,37.171984,55,-113.8125,-18.5,-112.5,-18.25,-114.6875,-17.625,None,None,7.33984,12.8736,19.007872,0.0,50,75,75,0,36393,62694,98127,0,11.7240051348,11.9009009009,11.8840082361,None,-2.20000004768,0.0,-2.09999990463,None
30.37433007,-97.98765818,88,2600,392,1075,475,2225,None,None,1583202224,36.287664,56,-115.0,-20.8125,-112.9375,-19.375,-116.625,-15.6875,None,None,7.650472,11.791984,19.454448,0.0,50,75,75,0,37342,57740,105114,0,11.9059720457,11.784409257,11.5050641458,None,-5.0,-1.5,-0.5,None
30.37433007,-97.98765819,88,2600,392,1075,475,2225,None,None,1583202225,33.222384,57,-113.8125,-18.1875,-113.4375,-17.75,-114.6875,-14.8125,None,None,10.999088,11.85216,17.1248,0.0,50,75,75,0,38333,64737,98313,0,15.4301470588,10.8289855072,10.9964157706,None,2.09999990463,-0.899999976158,-0.600000023842,None
30.37433006,-97.98765819,88,2600,392,1075,475,2225,None,None,1583202226,35.045488,58,-113.4375,-18.1875,-113.6875,-18.0625,-114.9375,-16.4375,None,None,12.161992,11.695384,15.787488,0.0,50,75,75,0,39803,52987,78632,0,16.2701421801,12.7576832151,11.9272260274,None,1.79999995232,-0.800000011921,-4.90000009537,None
30.37433004,-97.98765819,88,2600,392,1075,475,2225,None,None,1583202227,36.53368,59,-113.875,-20.3125,-113.4375,-19.125,-114.375,-15.3125,None,None,8.682976,9.614744,10.916432,0.0,50,75,75,0,35669,48576,50953,0,13.6794258373,11.8240647118,12.5664251208,None,-1.39999997616,-1.29999995232,-1.0,None
30.37433003,-97.98765819,88,2600,392,1075,475,2225,None,None,1583202228,26.753648,60,-113.75,-19.3125,-113.4375,-18.0625,-114.875,-17.8125,None,None,8.917056,12.377416,18.734792,0.0,50,75,75,0,38877,66043,77099,0,12.8145065398,11.0203094778,13.6455921638,None,0.600000023842,-1.39999997616,-0.800000011921,None
30.37433001,-97.98765819,88,2600,392,1075,475,2225,None,None,1583202229,37.911664,61,-114.3125,-16.125,-114.1875,-15.9375,-115.0625,-14.5625,None,None,8.894824,13.961208,21.406616,0.0,50,75,75,0,37325,74257,100662,0,13.3274559194,11.0643974241,12.8489655172,None,0.699999988079,-0.600000023842,0.10000000149,None
30.37432999,-97.98765819,88,2600,392,1075,475,2225,None,None,1583202230,38.259968,62,-113.6875,-20.8125,-113.0,-17.75,-114.5625,-17.125,None,None,6.154312,13.65696,18.753816,0.0,50,75,75,0,39129,75646,86493,0,9.00122850123,10.734012975,12.4239218877,None,-5.59999990463,-0.600000023842,3.20000004768,None
30.37432997,-97.98765818,88,2600,392,1075,475,2225,None,None,1583202231,39.10656,63,-114.0625,-19.25,-113.375,-17.3125,-114.1875,-13.875,None,None,9.710968,15.185432,18.290296,0.0,50,75,75,0,39661,92309,88230,0,13.556346382,9.91278640059,12.731598513,None,3.79999995232,2.79999995232,4.5,None
30.37432995,-97.98765818,88,2600,392,1075,475,2225,None,None,1583202232,38.161056,64,-113.3125,-18.4375,-112.5625,-17.9375,-114.375,-16.9375,None,None,9.480424,9.585624,16.090056,0.0,50,75,75,0,37171,56172,66014,0,14.1841794569,10.6028921023,14.0,None,1.79999995232,1.70000004768,4.59999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202233,32.535728,65,-113.5625,-19.875,-112.5,-15.75,-114.375,-17.3125,None,None,9.414456,7.718656,21.345664,0.0,50,75,75,0,40845,51775,96448,0,12.8994152047,9.30471380471,12.8560393258,None,1.5,2.29999995232,2.0,None
30.37432989,-97.98765817,88,2600,392,1075,475,2225,None,None,1583202234,32.367696,66,-113.0,-18.375,-112.9375,-17.0,-114.0,-18.1875,None,None,10.64572,5.235936,12.131384,0.0,50,75,75,0,40276,22552,51421,0,14.5099415205,13.248447205,14.103515625,None,5.80000019073,-2.29999995232,-2.20000004768,None
30.37432988,-97.98765816,88,2600,392,1075,475,2225,None,None,1583202235,25.793888,67,-113.0,-19.625,-113.625,-18.375,-114.5625,-18.3125,None,None,10.074272,10.315168,18.450768,0.0,50,75,75,0,40102,46870,67259,0,13.8053927315,12.6854636591,15.3095004897,None,-3.09999990463,-1.39999997616,-1.79999995232,None
30.37432985,-97.98765816,88,2600,392,1075,475,2225,None,None,1583202236,35.055088,68,-113.3125,-15.3125,-113.75,-16.6875,-115.25,-13.9375,None,None,5.62864,6.238576,8.697584,0.0,50,75,75,0,24009,28878,28444,0,12.9118773946,12.7259414226,16.2342733189,None,5.40000009537,-2.09999990463,1.39999997616,None
