grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203765,20.588544,13,-106.875,-18.625,-113.125,-15.9375,-111.5625,-17.5,None,None,6.832024,2.609808,6.952144,0.0,75,50,75,0,24447,8869,40520,0,15.4621848739,16.343003413,10.9733840304,None,1.60000002384,1.60000002384,-2.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203766,18.660928,14,-107.375,-17.125,-113.375,-18.6875,-110.4375,-16.75,None,None,9.151912,3.080256,6.657104,0.0,75,50,75,0,29436,10550,37406,0,17.0746268657,16.0888888889,11.6984273821,None,-1.70000004768,-3.29999995232,0.40000000596,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203767,15.753424,15,-108.375,-18.6875,-113.5,-15.6875,-109.75,-16.4375,None,None,12.890936,2.264472,4.053856,0.0,75,50,75,0,42229,7991,20532,0,16.705955335,15.6474103586,12.6408268734,None,-2.20000004768,1.10000002384,-0.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203768,17.334576,16,-107.9375,-17.375,-113.4375,-17.5,-110.5,-17.4375,None,None,8.858224,1.84584,2.751944,0.0,75,50,75,0,29848,6956,14858,0,16.5793548387,14.401734104,11.8715170279,None,1.10000002384,1.89999997616,-2.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203769,11.4456,17,-106.75,-15.8125,-113.0,-15.875,-110.3125,-17.8125,None,None,11.936928,2.89856,2.30328,0.0,75,50,75,0,42773,9402,11740,0,15.3930555556,17.1408730159,12.6919642857,None,1.39999997616,2.40000009537,-2.90000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203770,18.38304,18,-106.6875,-17.5,-113.3125,-17.9375,-108.5625,-15.75,None,None,12.864792,8.387048,7.454056,0.0,75,50,75,0,43034,27115,41917,0,16.0167310167,16.595890411,11.6985539488,None,1.60000002384,2.0,1.70000004768,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203771,32.119456,19,-107.0625,-17.3125,-113.1875,-17.8125,-108.25,-16.8125,None,None,14.073688,10.080056,12.726952,0.0,75,50,75,0,50517,34303,56994,0,14.9554390564,15.8780821918,13.7799547852,None,-0.20000000298,2.09999990463,5.0,None
30.37422888,-97.98762449,392,1075,322,2501,475,2225,None,None,1583203772,35.98752,20,-106.8125,-16.3125,-112.125,-16.25,-106.625,-16.1875,None,None,12.225576,9.808128,12.100072,0.0,75,50,75,0,73908,24394,57152,0,9.98058252427,20.5158831004,12.679245283,None,3.09999990463,5.0,0.600000023842,None
30.3742296,-97.98762426,392,1075,322,2501,475,2225,None,None,1583203773,31.98976,21,-107.875,-16.4375,-112.0625,-17.0625,-109.0,-17.9375,None,None,14.93648,7.785368,12.651312,0.0,75,50,75,0,72035,24766,50482,0,12.2604735883,16.9892473118,14.226831421,None,-0.10000000149,0.20000000298,1.29999995232,None
30.37422989,-97.9876243,392,1075,322,2501,475,2225,None,None,1583203774,29.423584,22,-107.25,-18.875,-113.0625,-17.0625,-111.0625,-16.125,None,None,18.355248,7.939512,5.924528,0.0,75,50,75,0,58653,28095,22901,0,16.6974789916,15.0538243626,15.3559139785,None,-0.300000011921,1.70000004768,3.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203775,28.6732,23,-108.875,-16.9375,-115.25,-20.0,-111.1875,-17.0,None,None,15.720144,9.040192,4.7044,0.0,75,50,75,0,53827,39577,21945,0,15.7571964956,12.9176755448,13.1246169561,None,0.699999988079,-5.0,-1.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203776,29.09752,24,-105.5,-18.125,-114.125,-18.1875,-109.6875,-15.4375,None,None,13.32008,11.192944,7.978088,0.0,75,50,75,0,44194,37468,35395,0,16.4654545455,15.849009901,13.6316254417,None,2.5,1.10000002384,1.20000004768,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203777,32.64736,25,-110.0,-17.9375,-112.0625,-17.75,-109.375,-15.1875,None,None,16.727928,10.223608,8.33908,0.0,75,50,75,0,51343,34374,33307,0,17.1329268293,16.2805755396,15.017293998,None,-0.899999976158,-0.899999976158,6.59999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203778,25.224192,26,-109.6875,-18.6875,-112.75,-18.5625,-110.4375,-16.0625,None,None,6.271872,9.54328,8.67636,0.0,75,50,75,0,26869,28249,38706,0,14.3478835979,18.1749379653,13.4815813118,None,-3.0,2.5,5.09999990463,None
30.37423025,-97.98762458,392,1075,322,2501,475,2225,None,None,1583203779,22.495904,27,-109.5625,-18.125,-113.0,-18.9375,-109.4375,-16.3125,None,None,7.015312,11.907184,7.4544,0.0,75,50,75,0,28723,41414,41565,0,13.9053549191,15.4924154026,11.6042372881,None,-4.0,2.20000004768,0.10000000149,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203780,26.595984,28,-107.5,-18.8125,-112.375,-18.6875,-111.5,-16.4375,None,None,10.15992,12.216952,10.718352,0.0,75,50,75,0,48692,41804,54263,0,12.2350835322,15.6107226107,12.5106928999,None,-3.0,0.10000000149,2.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203781,32.347424,29,-108.75,-18.375,-113.625,-17.5,-108.8125,-16.75,None,None,9.06248,12.423952,9.672328,0.0,75,50,75,0,41765,35214,52806,0,13.0423076923,18.3552795031,11.5005055612,None,-2.5,1.29999995232,-0.699999988079,None
30.37423032,-97.98762456,392,1075,322,2501,475,2225,None,None,1583203782,15.739584,30,-110.5625,-19.4375,-116.625,-20.9375,-109.75,-15.6875,None,None,6.613616,5.449768,6.950488,0.0,75,50,75,0,26926,20492,34693,0,14.0426136364,14.6815789474,12.6627218935,None,-4.90000009537,-5.09999990463,6.69999980927,None
30.37423036,-97.98762459,392,1075,322,2501,475,2225,None,None,1583203783,24.920928,31,-109.5625,-17.6875,-112.4375,-18.1875,-111.375,-16.4375,None,None,10.753672,5.82628,7.363728,0.0,75,50,75,0,47249,20822,37342,0,12.7785888078,15.3614163614,12.548828125,None,-3.90000009537,1.60000002384,0.600000023842,None
30.3742305,-97.98762476,392,1075,322,2501,475,2225,None,None,1583203784,19.266,32,-109.25,-19.0625,-112.375,-17.3125,-110.5625,-16.4375,None,None,6.537112,7.238408,8.295208,0.0,75,50,75,0,37289,22710,45157,0,11.0,17.2820512821,11.7857142857,None,-2.79999995232,5.0,3.20000004768,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203785,18.691792,33,-110.875,-19.5625,-112.625,-15.4375,-111.25,-17.875,None,None,8.415584,5.174624,9.474224,0.0,75,50,75,0,45938,13283,50735,0,11.2172869148,20.0320427236,12.2624398074,None,-4.0,4.59999990463,-3.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203786,20.58096,34,-111.25,-20.0,-113.1875,-17.625,-109.875,-17.0,None,None,6.448896,4.45532,6.487832,0.0,75,50,75,0,34020,12388,28660,0,10.9563994374,18.8758434548,13.1026156942,None,-6.59999990463,-3.0,-0.5,None
30.37423073,-97.9876249,392,1075,322,2501,475,2225,None,None,1583203787,21.554064,35,-111.5625,-18.8125,-114.375,-16.875,-109.6875,-16.375,None,None,10.626392,3.179016,10.518664,0.0,75,50,75,0,50816,10635,54471,0,12.1402439024,17.0113798009,11.7600989283,None,-2.5,1.10000002384,1.89999997616,None
30.37423076,-97.98762492,392,1075,322,2501,475,2225,None,None,1583203788,17.827776,36,-111.8125,-16.0625,-112.5625,-18.4375,-110.6875,-17.0625,None,None,8.353696,3.709168,7.32052,0.0,75,50,75,0,37957,11178,38540,0,13.2524038462,17.9252615845,11.9975267931,None,1.20000004768,-0.600000023842,0.40000000596,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203789,18.214496,37,-109.3125,-17.6875,-112.8125,-17.5,-108.75,-17.5625,None,None,2.34372,3.98936,11.653552,0.0,75,50,75,0,12493,12915,66266,0,11.5047021944,16.7745839637,11.4169014085,None,-2.90000009537,-0.800000011921,-3.20000004768,None
30.374231,-97.98762481,392,1075,322,2501,475,2225,None,None,1583203790,20.0604,38,-110.0625,-18.5,-112.625,-16.375,-109.125,-16.75,None,None,8.800344,3.245784,12.0854,0.0,75,50,75,0,46907,10655,75322,0,11.5642857143,16.9220563847,10.5405968078,None,-3.70000004768,-1.10000002384,0.800000011921,None
30.37423102,-97.98762478,392,1075,322,2501,475,2225,None,None,1583203791,17.674032,39,-109.625,-17.8125,-113.875,-17.125,-108.625,-17.4375,None,None,5.808672,3.605896,8.19856,0.0,75,50,75,0,35031,12492,48754,0,10.2552664188,15.6503816794,11.2710926694,None,-2.09999990463,0.699999988079,-2.29999995232,None
30.37423113,-97.98762457,392,1075,322,2501,475,2225,None,None,1583203792,19.342224,40,-110.5625,-19.625,-112.875,-16.0,-109.1875,-17.3125,None,None,4.974184,2.9274,14.729168,0.0,75,50,75,0,30596,10126,92351,0,10.081769437,15.8616352201,10.003649635,None,-4.80000019073,0.0,0.10000000149,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203793,16.0672,41,-110.375,-18.5,-113.1875,-17.6875,-109.25,-18.875,None,None,6.227888,2.6398,8.98424,0.0,75,50,75,0,40518,10379,61779,0,9.60943168077,14.1051752922,9.49449685535,None,-4.90000009537,-0.899999976158,-3.79999995232,None
30.37423124,-97.98762443,392,1075,322,2501,475,2225,None,None,1583203794,15.200128,42,-109.1875,-18.25,-113.375,-18.0,-109.6875,-17.5625,None,None,7.896424,2.354264,4.007392,0.0,75,50,75,0,44103,8967,27667,0,11.1234866828,14.6328871893,10.1836130306,None,-4.59999990463,-3.59999990463,-2.59999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203795,15.236544,43,-109.5,-17.75,-113.25,-17.1875,-109.75,-17.0625,None,None,6.495888,5.912848,7.06828,0.0,75,50,75,0,31562,20664,48911,0,12.4863523573,15.3768506057,9.62040133779,None,-2.20000004768,0.300000011921,1.39999997616,None
30.37423132,-97.98762437,392,1075,322,2501,475,2225,None,None,1583203796,27.541536,44,-109.625,-17.875,-113.25,-17.75,-109.5625,-16.8125,None,None,10.219224,6.224912,17.805664,0.0,75,50,75,0,52295,19662,100193,0,11.8617021277,17.1456185567,11.4965255843,None,-2.29999995232,0.699999988079,1.29999995232,None
30.37423134,-97.98762435,392,1075,322,2501,475,2225,None,None,1583203797,32.99536,45,-110.875,-18.5625,-113.125,-17.375,-110.1875,-18.4375,None,None,12.838784,6.213752,20.065136,0.0,75,50,75,0,61826,20986,106414,0,12.207217695,16.0783475783,11.9295861643,None,-5.40000009537,2.40000009537,0.10000000149,None
30.37423136,-97.98762434,392,1075,322,2501,475,2225,None,None,1583203798,36.909392,46,-107.625,-14.6875,-114.75,-19.125,-108.4375,-14.375,None,None,11.109768,10.524792,20.712904,0.0,75,50,75,0,66810,33086,96040,0,9.82505175983,16.7351485149,13.0078277886,None,1.5,-3.70000004768,0.800000011921,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203799,48.5636,47,-106.8125,-18.4375,-113.9375,-18.25,-109.625,-17.5,None,None,16.151512,10.842384,26.744512,0.0,75,50,75,0,58834,41571,108129,0,14.7685076381,14.2369337979,14.1632778805,None,-1.29999995232,-0.600000023842,-1.89999997616,None
30.37423132,-97.98762436,392,1075,322,2501,475,2225,None,None,1583203800,34.887616,48,-106.875,-18.0,-113.4375,-19.375,-109.875,-15.5,None,None,11.631,9.948248,16.143352,0.0,75,50,75,0,47607,34767,85551,0,13.5944444444,15.3328748281,11.9111940299,None,1.39999997616,-3.70000004768,-1.60000002384,None
30.37423132,-97.98762435,392,1075,322,2501,475,2225,None,None,1583203801,38.345328,49,-107.1875,-18.3125,-113.5,-20.0,-110.0625,-16.9375,None,None,15.244768,8.677256,17.685944,0.0,75,50,75,0,56630,28953,88276,0,14.625,16.3236775819,12.3467685893,None,-0.600000023842,-2.90000009537,2.09999990463,None
30.37423129,-97.98762432,392,1075,322,2501,475,2225,None,None,1583203802,38.182112,50,-108.0,-18.0,-112.875,-20.125,-110.9375,-18.1875,None,None,13.179288,10.9474,16.239584,0.0,75,50,75,0,58333,37619,88513,0,12.8959810875,15.6285377358,11.7848101266,None,-1.20000004768,-2.70000004768,-3.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203803,29.677136,51,-108.3125,-18.9375,-113.1875,-17.25,-111.25,-18.125,None,None,11.9522,9.605256,8.64216,0.0,75,50,75,0,56406,36823,50056,0,12.3867924528,14.2219570406,10.8502164502,None,-4.19999980927,0.699999988079,-1.79999995232,None
30.37423132,-97.9876244,392,1075,322,2501,475,2225,None,None,1583203804,25.111232,52,-108.0625,-18.25,-113.3125,-20.0,-111.0,-17.875,None,None,12.384832,9.356336,6.304056,0.0,75,50,75,0,51741,32780,34432,0,13.8042203986,15.3679599499,10.8571428571,None,-1.79999995232,-3.0,-2.79999995232,None
30.37423132,-97.98762445,392,1075,322,2501,475,2225,None,None,1583203805,29.323872,53,-108.25,-17.375,-111.375,-17.0,-111.25,-19.0625,None,None,10.8246,10.420272,11.0524,0.0,75,50,75,0,45591,36291,65835,0,14.1457109283,15.3261648746,10.8149276466,None,-3.5,-1.89999997616,-5.90000009537,None
30.37423135,-97.9876245,392,1075,322,2501,475,2225,None,None,1583203806,26.768416,54,-110.375,-19.875,-111.5,-20.125,-108.0625,-17.8125,None,None,9.189304,11.823824,9.396168,0.0,75,50,75,0,47112,36909,47722,0,11.6670761671,17.0277777778,11.8073929961,None,-4.80000019073,-1.60000002384,-4.09999990463,None
30.37423135,-97.98762454,392,1075,322,2501,475,2225,None,None,1583203807,30.16744,55,-108.4375,-20.0,-113.125,-17.9375,-111.3125,-19.6875,None,None,9.317936,10.0114,15.575952,0.0,75,50,75,0,48659,35484,87969,0,11.4618181818,15.338902148,11.1070496084,None,-6.0,0.899999976158,-3.79999995232,None
30.37423135,-97.98762456,392,1075,322,2501,475,2225,None,None,1583203808,33.325792,56,-111.125,-18.375,-117.75,-14.125,-115.0625,-17.875,None,None,10.280896,9.225088,13.94136,0.0,75,50,75,0,53077,34123,92731,0,11.3240152478,14.5236318408,9.79003558719,None,-0.699999988079,1.5,-4.19999980927,None
30.3742314,-97.98762458,392,1075,322,2501,475,2225,None,None,1583203809,13.646672,57,-105.1875,-18.375,-116.4375,-16.8125,-110.0,-20.625,None,None,5.91904,3.876408,1.457288,0.0,75,50,75,0,26960,14315,10929,0,12.6367521368,14.6315789474,7.78242677824,None,-3.40000009537,1.29999995232,-5.59999990463,None
30.37423148,-97.98762476,392,1075,322,2501,475,2225,None,None,1583203810,16.005648,58,-102.5625,-17.75,-113.75,-16.4375,-109.4375,-20.125,None,None,7.872024,4.152192,11.059064,0.0,75,50,75,0,40282,14569,66122,0,12.0274656679,15.1630434783,10.5515903801,None,0.40000000596,0.300000011921,1.79999995232,None
30.37423149,-97.9876243,392,1075,322,2501,475,2225,None,None,1583203811,34.657552,59,-103.125,-17.5625,-112.5,-17.0,-107.3125,-15.5625,None,None,8.698688,11.883904,19.13752,0.0,75,50,75,0,30809,30562,73445,0,15.3841059603,19.0013262599,14.5632090762,None,-1.20000004768,5.40000009537,3.29999995232,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203812,40.649216,60,-103.0625,-16.0625,-112.625,-18.25,-103.9375,-18.25,None,None,11.71228,19.5988,13.721784,0.0,75,50,75,0,38743,39884,39651,0,16.3781021898,22.6900726392,17.9674185464,None,4.19999980927,4.90000009537,4.40000009537,None
30.37423143,-97.98762204,392,1075,322,2501,475,2225,None,None,1583203813,36.78792,61,-102.0,-17.125,-109.25,-16.5625,-100.9375,-15.8125,None,None,11.41164,8.47332,21.121056,0.0,75,50,75,0,30469,20783,44991,0,19.1305841924,20.373046875,22.1106557377,None,0.600000023842,3.90000009537,5.30000019073,None
30.37423144,-97.98762171,392,1075,322,2501,475,2225,None,None,1583203814,40.008848,62,-102.5,-17.75,-110.8125,-17.1875,-102.1875,-13.75,None,None,13.462944,10.429696,15.27716,0.0,75,50,75,0,40454,35791,48844,0,17.730941704,15.9652173913,17.5441061671,None,2.70000004768,1.39999997616,5.30000019073,None
30.37423144,-97.98762121,392,1075,322,2501,475,2225,None,None,1583203815,44.556864,63,-103.25,-12.9375,-111.75,-12.0,-102.9375,-13.1875,None,None,16.1436,12.88708,21.70076,0.0,75,50,75,0,46110,37057,54358,0,18.2609929078,18.0452781371,19.3316683317,None,2.09999990463,4.0,4.30000019073,None
30.37423143,-97.9876205,392,1075,322,2501,475,2225,None,None,1583203816,32.304864,64,-102.5625,-17.0,-110.9375,-16.75,-101.8125,-16.0,None,None,9.877472,5.381512,19.758736,0.0,75,50,75,0,29051,16415,68275,0,18.1628959276,18.0437262357,15.7956685499,None,2.79999995232,6.69999980927,4.90000009537,None
30.37423145,-97.9876201,392,1075,322,2501,475,2225,None,None,1583203817,40.469056,65,-102.75,-16.3125,-110.25,-12.9375,-102.375,-15.875,None,None,8.454584,6.240256,24.580424,0.0,75,50,75,0,25411,15465,75036,0,18.0672153635,20.2220670391,17.3680327869,None,1.10000002384,6.0,3.29999995232,None
30.37423145,-97.98761988,392,1075,322,2501,475,2225,None,None,1583203818,20.489824,66,-102.9375,-17.0,-111.25,-18.75,-102.1875,-15.0,None,None,5.775744,4.83524,7.663016,0.0,75,50,75,0,16863,12726,17670,0,18.5978428351,19.5274888559,20.007253886,None,3.29999995232,3.59999990463,6.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203819,26.974704,67,-102.6875,-16.5625,-111.3125,-14.625,-102.0,-14.5,None,None,12.966112,9.016048,14.12464,0.0,75,50,75,0,37278,23896,40474,0,18.5825242718,19.4756258235,18.2089268756,None,3.29999995232,3.79999995232,4.19999980927,None
30.37423153,-97.98761972,392,1075,322,2501,475,2225,None,None,1583203820,29.684624,68,-103.375,-16.5625,-107.25,-18.0625,-102.5,-15.0625,None,None,11.942208,7.44852,11.642264,0.0,75,50,75,0,38666,20351,30966,0,16.6048284625,19.538787024,18.6848541863,None,3.59999990463,3.5,7.30000019073,None
30.3742328,-97.98762008,392,1075,322,2501,475,2225,None,None,1583203821,39.827632,69,-104.1875,-16.8125,-106.1875,-18.0625,-103.25,-17.5,None,None,19.123152,10.27756,20.074368,0.0,75,50,75,0,56596,28650,44808,0,17.731092437,18.9231824417,21.5118483412,None,4.09999990463,2.59999990463,4.19999980927,None
