grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37431829,-97.98773733,35,5110,None,None,None,None,None,None,1583202801,10.688832,26,-106.625,-15.3125,None,None,None,None,None,None,10.13908,0.0,0.0,0.0,50,0,0,0,33151,0,0,0,17.6272040302,None,None,None,3.29999995232,None,None,None
30.37432285,-97.9877393,35,5110,None,None,None,None,None,None,1583202802,8.490912,27,-106.6875,-15.0625,None,None,None,None,None,None,9.607568,0.0,0.0,0.0,50,0,0,0,30806,0,0,0,17.9257907543,None,None,None,3.29999995232,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202803,9.323808,28,-106.5,-14.625,None,None,None,None,None,None,8.236544,0.0,0.0,0.0,50,0,0,0,27998,0,0,0,17.4988038278,None,None,None,2.20000004768,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202804,7.125888,29,-105.5625,-15.0,None,None,None,None,None,None,5.404672,0.0,0.0,0.0,50,0,0,0,15562,0,0,0,19.9503012048,None,None,None,2.70000004768,None,None,None
30.3743302,-97.98774972,35,5110,None,None,None,None,None,None,1583202805,3.921552,30,-105.6875,-13.8125,None,None,None,None,None,None,10.127328,0.0,0.0,0.0,50,0,0,0,29964,0,0,0,19.035,None,None,None,0.0,None,None,None
30.37432752,-97.98774949,35,5110,None,None,None,None,None,None,1583202806,11.429184,31,-105.6875,-15.6875,None,None,None,None,None,None,11.959912,0.0,0.0,0.0,50,0,0,0,36620,0,0,0,18.3333333333,None,None,None,3.20000004768,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202807,10.503744,32,-105.75,-15.5,None,None,None,None,None,None,10.471936,0.0,0.0,0.0,50,0,0,0,30505,0,0,0,19.4913366337,None,None,None,2.20000004768,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202808,9.358512,33,-105.625,-13.0,None,None,None,None,None,None,7.402304,0.0,0.0,0.0,50,0,0,0,20972,0,0,0,20.0900409277,None,None,None,3.5,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202809,5.425392,34,-105.5,-14.0625,None,None,None,None,None,None,4.981224,0.0,0.0,0.0,48,0,0,0,13427,0,0,0,20.7932379714,None,None,None,1.79999995232,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202810,4.083504,35,-105.5625,-14.4375,None,None,None,None,None,None,4.568896,0.0,0.0,0.0,48,0,0,0,12317,0,0,0,20.7443105756,None,None,None,4.90000009537,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202811,3.979392,36,-105.5,-15.5,None,None,None,None,None,None,4.119016,0.0,0.0,0.0,50,0,0,0,11299,0,0,0,20.4954007884,None,None,None,1.89999997616,None,None,None
30.37430906,-97.98775524,35,5110,None,None,None,None,None,None,1583202812,3.99096,37,-105.5,-14.875,None,None,None,None,None,None,4.61792,0.0,0.0,0.0,50,0,0,0,13213,0,0,0,19.9704749679,None,None,None,1.79999995232,None,None,None
30.37430896,-97.98775524,35,5110,None,None,None,None,None,None,1583202813,4.338,38,-106.875,-15.625,None,None,None,None,None,None,4.963536,0.0,0.0,0.0,50,0,0,0,12905,0,0,0,21.0767295597,None,None,None,2.40000009537,None,None,None
30.37430897,-97.98775523,35,5110,None,None,None,None,None,None,1583202815,4.650336,40,-107.9375,-14.6875,None,None,None,None,None,None,4.435584,0.0,0.0,0.0,50,0,0,0,13323,0,0,0,19.0250329381,None,None,None,3.0,None,None,None
30.37430895,-97.98775523,35,5110,None,None,None,None,None,None,1583202816,5.066784,41,-108.0,-15.5625,None,None,None,None,None,None,4.281984,0.0,0.0,0.0,50,0,0,0,14359,0,0,0,18.0684410646,None,None,None,1.5,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202817,4.187616,42,-107.9375,-15.5625,None,None,None,None,None,None,4.574272,0.0,0.0,0.0,50,0,0,0,14272,0,0,0,18.371318822,None,None,None,0.699999988079,None,None,None
30.3743089,-97.98775527,35,5110,None,None,None,None,None,None,1583202818,3.620784,43,-108.0625,-15.3125,None,None,None,None,None,None,3.144184,0.0,0.0,0.0,50,0,0,0,10357,0,0,0,18.2911611785,None,None,None,0.0,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202819,4.199184,44,-108.0,-14.75,None,None,None,None,None,None,3.583048,0.0,0.0,0.0,48,0,0,0,10493,0,0,0,19.4399477807,None,None,None,1.0,None,None,None
30.37430887,-97.98775533,35,5110,None,None,None,None,None,None,1583202820,2.383008,45,-108.25,-15.5625,None,None,None,None,None,None,3.333944,0.0,0.0,0.0,47,0,0,0,9359,0,0,0,20.1548117155,None,None,None,1.10000002384,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202821,3.030816,46,-108.25,-14.625,None,None,None,None,None,None,2.945672,0.0,0.0,0.0,47,0,0,0,8658,0,0,0,19.9895988113,None,None,None,6.0,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202822,2.730048,47,-108.375,-15.6875,None,None,None,None,None,None,5.322864,0.0,0.0,0.0,50,0,0,0,17391,0,0,0,18.2575757576,None,None,None,1.29999995232,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202823,3.204336,48,-108.8125,-13.75,None,None,None,None,None,None,5.959824,0.0,0.0,0.0,50,0,0,0,21387,0,0,0,17.1544303797,None,None,None,2.0,None,None,None
30.37430876,-97.98775544,35,5110,None,None,None,None,None,None,1583202824,4.951104,49,-108.3125,-14.9375,None,None,None,None,None,None,6.100256,0.0,0.0,0.0,50,0,0,0,20976,0,0,0,17.4597701149,None,None,None,2.09999990463,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202825,5.506368,50,-107.375,-13.0625,None,None,None,None,None,None,7.467928,0.0,0.0,0.0,50,0,0,0,26549,0,0,0,16.552238806,None,None,None,3.90000009537,None,None,None
30.3743087,-97.9877555,35,5110,None,None,None,None,None,None,1583202826,6.489648,51,-108.0625,-15.5625,None,None,None,None,None,None,7.090608,0.0,0.0,0.0,50,0,0,0,22546,0,0,0,18.3142112125,None,None,None,6.09999990463,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202827,6.119472,52,-107.375,-15.375,None,None,None,None,None,None,7.429592,0.0,0.0,0.0,50,0,0,0,25637,0,0,0,17.1203007519,None,None,None,3.59999990463,None,None,None
30.37430863,-97.98775553,35,5110,None,None,None,None,None,None,1583202828,6.53592,53,-107.9375,-15.8125,None,None,None,None,None,None,5.434384,0.0,0.0,0.0,50,0,0,0,20628,0,0,0,16.2489740082,None,None,None,-0.20000000298,None,None,None
30.37430861,-97.98775555,35,5110,None,None,None,None,None,None,1583202829,6.316128,54,-107.375,-15.5625,None,None,None,None,None,None,7.310624,0.0,0.0,0.0,50,0,0,0,25511,0,0,0,16.8465346535,None,None,None,1.20000004768,None,None,None
30.37430858,-97.98775556,35,5110,None,None,None,None,None,None,1583202830,5.332848,55,-108.0,-13.25,None,None,None,None,None,None,7.668688,0.0,0.0,0.0,50,0,0,0,28168,0,0,0,16.0127877238,None,None,None,0.699999988079,None,None,None
30.37430857,-97.98775558,35,5110,None,None,None,None,None,None,1583202831,6.327696,56,-107.9375,-15.25,None,None,None,None,None,None,9.763296,0.0,0.0,0.0,50,0,0,0,31996,0,0,0,17.5271411339,None,None,None,2.29999995232,None,None,None
30.37430854,-97.98775559,35,5110,None,None,None,None,None,None,1583202832,8.421504,57,-107.75,-15.4375,None,None,None,None,None,None,9.255432,0.0,0.0,0.0,50,0,0,0,29821,0,0,0,17.8932160804,None,None,None,6.09999990463,None,None,None
30.37430855,-97.98775558,35,5110,None,None,None,None,None,None,1583202833,8.317392,58,-107.625,-14.125,None,None,None,None,None,None,9.593656,0.0,0.0,0.0,50,0,0,0,31952,0,0,0,17.1922596754,None,None,None,0.699999988079,None,None,None
30.37430857,-97.98775557,35,5110,None,None,None,None,None,None,1583202834,8.259552,59,-107.375,-15.625,None,None,None,None,None,None,9.136056,0.0,0.0,0.0,50,0,0,0,30109,0,0,0,17.5992691839,None,None,None,-0.699999988079,None,None,None
30.37430857,-97.98775556,35,5110,None,None,None,None,None,None,1583202835,8.340528,60,-108.5,-15.6875,None,None,None,None,None,None,9.521008,0.0,0.0,0.0,50,0,0,0,38536,0,0,0,15.1935110081,None,None,None,-1.5,None,None,None
30.37430856,-97.98775556,35,5110,None,None,None,None,None,None,1583202836,9.208128,61,-108.4375,-16.4375,None,None,None,None,None,None,9.07016,0.0,0.0,0.0,50,0,0,0,34766,0,0,0,15.4253012048,None,None,None,-1.5,None,None,None
30.37430855,-97.98775558,35,5110,None,None,None,None,None,None,1583202837,8.005056,62,-107.75,-15.5625,None,None,None,None,None,None,5.652312,0.0,0.0,0.0,50,0,0,0,22308,0,0,0,16.5244215938,None,None,None,1.10000002384,None,None,None
30.37430855,-97.98775559,35,5110,None,None,None,None,None,None,1583202838,7.727424,63,-107.8125,-15.6875,None,None,None,None,None,None,4.25256,0.0,0.0,0.0,50,0,0,0,13779,0,0,0,18.7776049767,None,None,None,-0.899999976158,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202839,3.87528,64,-108.0625,-14.6875,None,None,None,None,None,None,4.50968,0.0,0.0,0.0,50,0,0,0,16347,0,0,0,16.9179331307,None,None,None,5.0,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202840,3.597648,65,-108.0625,-15.8125,None,None,None,None,None,None,6.223456,0.0,0.0,0.0,50,0,0,0,20167,0,0,0,17.9936628644,None,None,None,2.90000009537,None,None,None
30.37430868,-97.98775572,35,5110,None,None,None,None,None,None,1583202841,5.332848,66,-108.0625,-13.75,None,None,None,None,None,None,6.965416,0.0,0.0,0.0,50,0,0,0,23811,0,0,0,17.364229765,None,None,None,1.29999995232,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202842,6.119472,67,-107.625,-17.125,None,None,None,None,None,None,6.91768,0.0,0.0,0.0,50,0,0,0,27960,0,0,0,15.2591656131,None,None,None,-1.29999995232,None,None,None
30.37430879,-97.98775582,35,5110,None,None,None,None,None,None,1583202843,5.633616,68,-107.5625,-16.25,None,None,None,None,None,None,6.443656,0.0,0.0,0.0,50,0,0,0,27567,0,0,0,14.7701005025,None,None,None,0.800000011921,None,None,None
30.37430877,-97.98775585,35,5110,None,None,None,None,None,None,1583202844,5.853408,69,-106.75,-15.8125,None,None,None,None,None,None,0.865808,0.0,0.0,0.0,50,0,0,0,3632,0,0,0,14.5747126437,None,None,None,-0.600000023842,None,None,None
