grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203026,4.957296,15,-108.5625,-17.625,-112.5625,-16.75,-105.0,-14.75,None,None,23.917544,14.50444,37.398336,0.0,75,50,75,0,59998,37340,115830,0,19.8598442714,19.3211678832,17.0903263403,None,5.90000009537,6.5,8.5,None
30.37428184,-97.98761457,392,1075,322,2501,475,2225,None,None,1583203027,66.102896,16,-106.75,-17.5625,-112.8125,-16.8125,-104.9375,-15.1875,None,None,21.90628,14.232776,35.676696,0.0,75,50,75,0,54213,29303,94305,0,20.1853546911,22.6853785901,19.0838794233,None,1.89999997616,4.59999990463,8.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203028,68.123952,17,-108.875,-15.6875,-113.9375,-16.75,-105.125,-14.1875,None,None,15.775472,15.311032,23.748792,0.0,75,50,75,0,49102,33330,67908,0,17.4006550218,21.7015643803,18.0095770152,None,5.80000019073,6.69999980927,7.69999980927,None
30.37428269,-97.98761614,392,1075,322,2501,475,2225,None,None,1583203029,52.40304,18,-107.25,-17.5,-112.3125,-17.4375,-104.75,-15.375,None,None,15.906032,18.474432,32.607256,0.0,75,50,75,0,54087,40293,85832,0,16.3380743982,21.7816901408,19.0246652572,None,6.0,6.59999990463,9.10000038147,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203030,55.41072,19,-106.25,-15.5,-111.1875,-15.875,-104.125,-14.1875,None,None,11.860424,16.22548,31.29288,0.0,75,50,75,0,53152,40946,86581,0,13.7957446809,19.5321390938,18.4393638171,None,4.59999990463,6.0,10.1000003815,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203031,59.829696,20,-108.0,-16.25,-113.25,-17.25,-104.0625,-15.5,None,None,16.172704,15.444,27.483672,0.0,75,50,75,0,64950,31526,73983,0,14.1917050691,22.7922403004,18.5613924051,None,3.59999990463,7.30000019073,8.39999961853,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203032,55.630512,21,-107.3125,-15.0,-112.5,-16.75,-104.0,-16.4375,None,None,6.604928,10.043448,15.160672,0.0,75,50,75,0,29681,23002,41851,0,13.2506329114,21.1974193548,18.6699123661,None,2.40000009537,5.09999990463,6.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203033,32.529216,22,-106.0625,-16.3125,-112.125,-17.0625,-104.125,-15.25,None,None,5.558392,7.180576,19.834768,0.0,75,50,75,0,18979,17087,50945,0,15.9365303244,20.8494208494,19.1601489758,None,1.89999997616,1.20000004768,7.69999980927,None
30.37428327,-97.98761106,392,1075,322,2501,475,2225,None,None,1583203034,28.86216,23,-108.0625,-17.375,-113.1875,-16.8125,-105.25,-14.8125,None,None,8.562136,11.59548,5.924344,0.0,75,50,75,0,24857,26893,13828,0,18.224137931,20.8871715611,20.2639296188,None,1.60000002384,5.19999980927,7.5,None
30.3742847,-97.98761068,392,1075,322,2501,475,2225,None,None,1583203035,24.46632,24,-106.25,-15.75,-111.9375,-16.625,-104.3125,-13.5,None,None,14.09808,14.231152,11.567288,0.0,75,50,75,0,46108,30715,30617,0,16.3530895334,22.0900277008,18.717352415,None,2.20000004768,4.40000009537,9.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203036,35.432784,25,-106.9375,-17.375,-112.125,-16.75,-103.5,-14.8125,None,None,15.116728,11.019736,23.405664,0.0,75,50,75,0,60843,30644,44940,0,14.0189214759,18.7848443843,23.1537484117,None,-0.699999988079,6.09999990463,6.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203037,42.604944,26,-108.5,-16.5625,-113.625,-17.1875,-103.625,-15.75,None,None,10.260928,13.087112,14.911152,0.0,75,50,75,0,32744,28383,44694,0,16.7465224111,21.8600953895,17.5392731536,None,-2.5,7.30000019073,3.59999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203038,38.081856,27,-107.0625,-17.8125,-112.8125,-17.75,-103.5625,-12.5,None,None,9.16324,11.448928,12.889704,0.0,75,50,75,0,30164,34439,41723,0,16.4062968516,17.7892030848,16.9891956783,None,-0.600000023842,-2.59999990463,2.5,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203039,30.227184,28,-109.375,-17.0625,-111.8125,-13.75,-103.25,-12.9375,None,None,13.414696,12.2132,19.527632,0.0,75,50,75,0,55484,36056,43049,0,13.6649260226,17.9008168028,21.3056930693,None,3.0,5.69999980927,8.39999961853,None
30.37428263,-97.98761456,392,1075,322,2501,475,2225,None,None,1583203040,39.840192,29,-102.875,-16.25,-109.75,-15.75,-102.5,-15.875,None,None,8.7488,8.122072,22.38108,0.0,75,50,75,0,29171,22044,59488,0,16.1212516297,19.2144970414,19.154589372,None,4.59999990463,3.40000009537,8.5,None
30.37428197,-97.98761394,392,1075,322,2501,475,2225,None,None,1583203041,38.891616,30,-101.6875,-17.1875,-110.9375,-15.3125,-103.75,-13.9375,None,None,10.897464,7.06832,12.818376,0.0,75,50,75,0,36752,23348,37408,0,15.9577464789,16.9354037267,17.7815491732,None,2.59999990463,5.0,5.40000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203042,29.625648,31,-102.1875,-18.1875,-112.9375,-16.75,-108.0625,-16.6875,None,None,13.953944,8.563424,17.318088,0.0,75,50,75,0,47530,27960,37360,0,15.700234192,16.3594936709,20.0414979757,None,0.800000011921,1.79999995232,8.89999961853,None
30.37428175,-97.98761241,392,1075,322,2501,475,2225,None,None,1583203043,33.466224,32,-102.125,-18.6875,-112.125,-17.9375,-107.4375,-15.1875,None,None,13.297528,11.524864,23.042592,0.0,75,50,75,0,48202,35860,57644,0,15.1818181818,17.069828722,19.3237623762,None,-0.10000000149,2.29999995232,7.40000009537,None
30.37428174,-97.98761187,392,1075,322,2501,475,2225,None,None,1583203044,43.946832,33,-102.3125,-16.5625,-114.375,-16.625,-105.1875,-11.4375,None,None,13.962128,9.572656,27.861488,0.0,75,50,75,0,54088,33226,87742,0,14.1385006353,15.5601604278,17.2256783587,None,1.89999997616,2.09999990463,7.80000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203045,47.278416,34,-102.0625,-18.5,-114.3125,-17.75,-105.1875,-14.875,None,None,15.577824,10.76824,27.209768,0.0,75,50,75,0,52879,34417,90173,0,15.8155940594,16.6418835192,16.5290368272,None,1.0,2.20000004768,10.1000003815,None
30.37428176,-97.98761143,392,1075,322,2501,475,2225,None,None,1583203046,49.129296,35,-102.0,-16.0625,-115.25,-17.1875,-105.3125,-14.75,None,None,13.1124,8.322504,21.026344,0.0,75,50,75,0,43545,27603,68750,0,16.333767927,16.3862158648,16.7802197802,None,2.90000009537,2.59999990463,5.80000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203047,39.874896,36,-102.25,-18.125,-115.0,-18.6875,-105.3125,-15.0,None,None,9.252896,8.035848,21.058216,0.0,75,50,75,0,32285,26159,57022,0,16.4611590629,16.423943662,18.3322222222,None,2.40000009537,1.60000002384,10.0,None
30.37428181,-97.98761129,392,1075,322,2501,475,2225,None,None,1583203048,33.859536,37,-101.5,-14.9375,-114.8125,-16.5625,-105.375,-16.1875,None,None,8.662896,8.088272,24.259912,0.0,75,50,75,0,33547,26000,70005,0,14.5373333333,16.8558282209,17.7844611529,None,1.29999995232,2.40000009537,4.90000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203049,36.739968,38,-101.8125,-16.25,-114.875,-17.375,-105.9375,-16.6875,None,None,11.010624,8.140368,28.149944,0.0,75,50,75,0,35517,28147,76812,0,16.4423337856,15.6240713224,18.3240823635,None,0.20000000298,2.40000009537,7.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203050,43.888992,39,-101.375,-18.125,-115.3125,-17.3125,-107.6875,-16.8125,None,None,14.498424,11.120528,25.646536,0.0,75,50,75,0,45165,34263,48910,0,17.3409961686,17.0584795322,23.5218417946,None,2.09999990463,3.29999995232,6.30000019073,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203051,43.26432,40,-100.6875,-16.5625,-113.6875,-16.75,-105.0625,-13.125,None,None,14.221912,10.205432,22.63916,0.0,75,50,75,0,40751,30031,62820,0,18.6707988981,17.9354037267,18.5282146161,None,1.60000002384,0.699999988079,10.6999998093,None
30.37428194,-97.98761118,392,1075,322,2501,475,2225,None,None,1583203052,46.491792,41,-102.0,-17.8125,-112.6875,-17.375,-104.875,-16.5625,None,None,12.087952,7.10708,20.979024,0.0,75,50,75,0,44581,30322,51039,0,14.692124105,13.4907292954,19.6839266451,None,-0.600000023842,-2.20000004768,9.69999980927,None
30.37428194,-97.98761116,392,1075,322,2501,475,2225,None,None,1583203053,35.189856,42,-101.6875,-18.875,-112.25,-17.6875,-105.3125,-15.75,None,None,15.12008,11.22592,23.122456,0.0,75,50,75,0,51984,37931,44825,0,15.4543178974,15.7937427578,23.347342398,None,-1.39999997616,3.59999990463,10.3999996185,None
30.37428195,-97.98761113,392,1075,322,2501,475,2225,None,None,1583203054,43.715472,43,-101.375,-17.875,-111.3125,-17.875,-105.4375,-15.5,None,None,10.534512,9.14916,19.871896,0.0,75,50,75,0,34487,30111,40407,0,16.5622542595,16.4004739336,22.7377260982,None,-1.20000004768,-2.29999995232,9.89999961853,None
30.37428197,-97.98761112,392,1075,322,2501,475,2225,None,None,1583203055,38.856912,44,-107.0625,-18.625,-113.3125,-16.375,-107.0,-16.875,None,None,12.76076,10.24536,16.387288,0.0,75,50,75,0,46312,29896,36032,0,14.9102091021,17.9330024814,21.0320102433,None,-3.90000009537,4.59999990463,1.79999995232,None
30.37428198,-97.98761112,392,1075,322,2501,475,2225,None,None,1583203056,35.768256,45,-100.875,-16.9375,-111.9375,-13.0625,-109.6875,-14.8125,None,None,7.846248,6.761896,16.597656,0.0,75,50,75,0,31843,18173,33619,0,14.1817026684,19.0492063492,22.6515957447,None,1.79999995232,5.5,7.80000019073,None
30.37428198,-97.98761111,392,1075,322,2501,475,2225,None,None,1583203057,28.330032,46,-104.375,-13.3125,-112.5,-10.875,-103.8125,-10.75,None,None,10.6754,11.454688,21.931552,0.0,75,50,75,0,42771,31930,51156,0,14.0131736527,18.3956185567,20.2656084656,None,2.29999995232,2.90000009537,11.1999998093,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203058,38.903184,47,-103.75,-15.6875,-108.6875,-16.8125,-105.75,-16.5625,None,None,10.454528,13.388864,22.72604,0.0,75,50,75,0,36518,43294,71517,0,15.6632124352,16.4891732283,17.0172278778,None,-0.899999976158,5.40000009537,6.80000019073,None
30.37428204,-97.98761107,392,1075,322,2501,475,2225,None,None,1583203059,44.513664,48,-103.125,-15.875,-108.5625,-16.3125,-108.125,-16.75,None,None,9.833,14.925208,19.95648,0.0,75,50,75,0,34929,37284,67708,0,15.7247474747,19.9353293413,16.3564122738,None,2.90000009537,4.69999980927,7.0,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203060,40.117824,49,-99.4375,-16.0625,-111.5625,-15.1875,-106.9375,-16.1875,None,None,10.060176,10.714136,12.355832,0.0,75,50,75,0,29390,34323,39091,0,18.4379263302,16.6700111483,17.7823408624,None,2.5,4.09999990463,9.69999980927,None
30.37428209,-97.98761105,392,1075,322,2501,475,2225,None,None,1583203061,29.405856,50,-99.5,-15.9375,-112.875,-16.5,-107.375,-15.3125,None,None,4.946664,11.574616,11.851856,0.0,75,50,75,0,14550,47350,40348,0,18.579047619,14.6049879324,16.2173366834,None,0.899999976158,1.5,2.0,None
30.37428231,-97.98760851,392,1075,322,2501,475,2225,None,None,1583203062,25.472736,51,-102.1875,-17.5625,-112.375,-15.375,-112.0,-15.6875,None,None,3.633872,10.450328,1.606584,0.0,75,50,75,0,13786,42927,7093,0,15.6398305085,14.0170648464,14.0372670807,None,1.5,4.09999990463,5.69999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203063,15.535824,52,-102.375,-11.3125,-112.0,-13.0,-102.6875,-11.6875,None,None,8.407376,12.577712,19.986464,0.0,75,50,75,0,28532,43906,61211,0,16.0686619718,15.6378205128,17.3568030447,None,4.19999980927,2.09999990463,5.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203066,35.242928,55,-99.6875,-17.375,-109.1875,-12.375,-105.5,-15.375,None,None,13.750112,11.680912,14.544744,0.0,75,50,75,0,40796,28475,47632,0,17.9088435374,20.2427745665,16.665615142,None,8.0,5.40000009537,2.59999990463,None
30.37429064,-97.98760413,392,1075,322,2501,475,2225,None,None,1583203067,37.713344,56,-100.625,-18.9375,-109.75,-17.3125,-105.6875,-15.1875,None,None,15.312568,11.64972,18.19504,0.0,75,50,75,0,48985,28557,54154,0,16.5298913043,20.3053797468,17.5903225806,None,1.5,3.40000009537,8.39999961853,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203068,40.580544,57,-100.75,-17.5625,-109.8125,-17.4375,-104.3125,-14.375,None,None,13.61104,10.163064,17.675392,0.0,75,50,75,0,41980,28714,51739,0,17.2662807525,18.0768025078,17.8111111111,None,1.89999997616,-0.5,5.59999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203069,37.295232,58,-101.375,-13.3125,-111.0,-10.625,-105.1875,-12.5,None,None,12.092216,14.587336,18.847936,0.0,75,50,75,0,35459,38487,60378,0,18.5520547945,19.3679706601,16.8414738646,None,2.90000009537,5.40000009537,10.8999996185,None
30.37428771,-97.98760293,392,1075,322,2501,475,2225,None,None,1583203070,43.03296,59,-100.4375,-17.25,-111.0625,-16.25,-105.1875,-14.75,None,None,12.959104,12.192744,15.31124,0.0,75,50,75,0,40746,30062,56523,0,16.8132352941,20.2222222222,15.2395087001,None,4.80000019073,4.80000019073,9.60000038147,None
30.37428681,-97.98760206,392,1075,322,2501,475,2225,None,None,1583203071,37.71168,60,-99.4375,-17.4375,-109.9375,-16.5,-105.75,-12.5625,None,None,15.125464,12.8962,16.188224,0.0,75,50,75,0,40983,35674,48501,0,18.7752659574,18.9221260816,17.6715246637,None,5.80000019073,4.40000009537,9.60000038147,None
30.37428666,-97.98760166,392,1075,322,2501,475,2225,None,None,1583203072,36.716832,61,-99.6875,-13.5,-109.3125,-15.75,-104.125,-13.625,None,None,16.88416,13.325016,6.513696,0.0,75,50,75,0,44001,34295,21654,0,19.8819188192,19.5341772152,16.0062370062,None,8.0,5.5,9.89999961853,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203073,39.56256,62,-99.0625,-17.6875,-110.1875,-16.625,-104.75,-15.4375,None,None,20.3632,11.51816,16.880744,0.0,75,50,75,0,51842,34118,59934,0,19.9306698002,17.9690844233,15.8359739049,None,3.70000004768,0.10000000149,8.60000038147,None
30.37428663,-97.98760107,392,1075,322,2501,475,2225,None,None,1583203074,34.692432,63,-98.6875,-17.0625,-109.75,-12.125,-104.5625,-11.75,None,None,19.36376,12.817616,13.133544,0.0,75,50,75,0,49375,33220,45074,0,19.9300254453,19.2524875622,16.2950191571,None,4.80000019073,4.19999980927,7.09999990463,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203075,45.948096,64,-99.375,-17.3125,-109.9375,-16.5,-104.125,-15.0625,None,None,19.225344,11.336728,13.469624,0.0,75,50,75,0,49218,34601,49083,0,19.8594164456,17.3534822602,15.6122254059,None,2.90000009537,0.40000000596,5.69999980927,None
30.37428659,-97.98760035,392,1075,322,2501,475,2225,None,None,1583203076,42.651216,65,-101.0625,-15.8125,-112.0,-15.9375,-101.5625,-15.6875,None,None,15.211528,11.419424,12.26692,0.0,75,50,75,0,38102,33272,36791,0,20.1914008322,18.1169305725,17.6321070234,None,0.800000011921,2.5,5.19999980927,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583203077,35.664144,66,-100.5,-16.375,-109.1875,-17.0,-102.5,-16.125,None,None,16.287152,11.162176,9.221208,0.0,75,50,75,0,43718,37185,22240,0,19.1114327062,16.1973039216,19.8906705539,None,3.79999995232,-0.800000011921,0.5,None
30.37428663,-97.98759998,392,1075,322,2501,475,2225,None,None,1583203078,34.76184,67,-99.5,-14.25,-111.0,-12.625,-102.75,-13.75,None,None,15.485672,10.11784,12.533568,0.0,75,50,75,0,43443,30871,28400,0,19.0527740189,17.499330656,21.7057182706,None,6.30000019073,2.59999990463,4.69999980927,None
30.37428663,-97.98759998,392,1075,322,2501,475,2225,None,None,1583203079,35.201424,68,-102.4375,-13.8125,-111.375,-14.375,-102.5625,-15.4375,None,None,0.00112,0.0,0.0,0.0,4,0,0,0,40,0,0,0,0.0,None,None,None,1.60000002384,None,5.40000009537,None
