grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202653,4.499952,41,-108.75,-15.0,None,None,None,None,None,None,3.730496,0.0,0.0,0.0,50,0,0,0,22885,0,0,0,11.8635057471,None,None,None,1.70000004768,None,None,None
30.374,-97.9875,35,5110,None,None,None,None,None,None,1583202654,3.4704,42,-109.0625,-15.1875,None,None,None,None,None,None,3.171992,0.0,0.0,0.0,50,0,0,0,16810,0,0,0,12.8473282443,None,None,None,-1.60000002384,None,None,None
30.37430562,-97.9876391,475,66711,None,None,None,None,None,None,1583202655,2.961408,43,-112.875,-16.875,None,None,None,None,None,None,5.081768,0.0,0.0,0.0,75,0,0,0,35570,0,0,0,9.00751879699,None,None,None,-0.5,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202656,8.27112,44,-111.8125,-17.1875,None,None,None,None,None,None,16.652704,0.0,0.0,0.0,75,0,0,0,107248,0,0,0,10.8422344997,None,None,None,0.40000000596,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202657,15.165648,45,-111.625,-17.4375,None,None,None,None,None,None,11.866544,0.0,0.0,0.0,75,0,0,0,78530,0,0,0,10.8181818182,None,None,None,0.20000000298,None,None,None
30.37430579,-97.98763922,475,66711,None,None,None,None,None,None,1583202658,10.561584,46,-111.8125,-16.875,None,None,None,None,None,None,13.600384,0.0,0.0,0.0,75,0,0,0,91777,0,0,0,10.6409028728,None,None,None,0.0,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583202659,12.562848,47,-112.0,-15.9375,None,None,None,None,None,None,16.277744,0.0,0.0,0.0,75,0,0,0,106151,0,0,0,10.8278271919,None,None,None,0.899999976158,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202660,14.98056,48,-115.1875,-17.875,-116.375,-21.9375,-118.125,-17.125,None,None,3.35812,0.0,0.0,0.0,75,0,0,0,31776,0,0,0,8.44683908046,None,None,None,-3.09999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202661,3.656032,49,-115.25,-17.4375,-116.8125,-17.375,-119.375,-16.4375,None,None,2.842696,0.0,0.0,0.0,75,0,0,0,21614,0,0,0,9.48291571754,None,None,None,-4.69999980927,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202662,2.325168,50,-115.0,-16.3125,-117.125,-18.0625,-117.875,-19.375,None,None,3.527952,0.0,0.0,0.0,75,0,0,0,34215,0,0,0,8.03900156006,None,None,None,-2.20000004768,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202663,3.331584,51,-115.0625,-16.1875,-117.1875,-19.25,-117.1875,-18.9375,None,None,3.387984,0.0,0.0,0.0,75,0,0,0,30439,0,0,0,8.45826235094,None,None,None,-1.79999995232,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202664,3.019248,52,-114.875,-16.875,-117.25,-19.6875,-118.625,-15.3125,None,None,2.755824,0.0,0.0,0.0,75,0,0,0,23164,0,0,0,9.33268101761,None,None,None,-2.59999990463,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202665,2.521824,53,-115.25,-15.875,-117.6875,-18.25,-117.3125,-15.125,None,None,3.51912,0.0,0.0,0.0,75,0,0,0,29305,0,0,0,8.98960138648,None,None,None,-4.30000019073,None,None,None
30.37430669,-97.98763977,478,1075,176,2501,87,2225,None,None,1583202666,3.088656,54,-115.8125,-17.25,-117.1875,-17.75,-117.3125,-16.625,None,None,3.38,0.0,0.0,0.0,75,0,0,0,25971,0,0,0,9.83566433566,None,None,None,-3.70000004768,None,None,None
30.37430669,-97.98763977,478,1075,176,2501,87,2225,None,None,1583202667,3.053952,55,-115.1875,-17.0,-118.125,-18.9375,-117.0,-14.3125,None,None,2.68132,0.0,0.0,0.0,75,0,0,0,21858,0,0,0,9.292,None,None,None,-4.0,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202668,2.221056,56,-115.0,-17.25,-117.0,-19.9375,-117.6875,-15.6875,None,None,2.159312,0.0,0.0,0.0,75,0,0,0,18202,0,0,0,9.70737327189,None,None,None,-4.90000009537,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202669,1.931856,57,-114.4375,-16.8125,-117.25,-17.1875,-117.4375,-18.875,None,None,3.024208,0.0,0.0,0.0,75,0,0,0,26096,0,0,0,8.58041958042,None,None,None,-2.79999995232,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202670,2.857296,58,-114.875,-17.375,-118.0625,-17.8125,-118.3125,-15.4375,None,None,3.042696,0.0,0.0,0.0,75,0,0,0,25166,0,0,0,9.28076256499,None,None,None,-4.69999980927,None,None,None
30.37430734,-97.98764011,478,1075,176,2501,87,2225,None,None,1583202671,2.625936,59,-114.75,-17.3125,-117.375,-19.3125,-118.375,-16.125,None,None,2.519672,0.0,0.0,0.0,75,0,0,0,19342,0,0,0,9.88224637681,None,None,None,-4.0,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202672,2.244192,60,-114.8125,-16.4375,-118.625,-20.0,-117.875,-16.875,None,None,2.25536,0.0,0.0,0.0,75,0,0,0,15450,0,0,0,11.0476190476,None,None,None,-4.90000009537,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202673,1.746768,61,-114.875,-18.5,-119.125,-19.25,-117.1875,-18.25,None,None,1.02848,0.0,0.0,0.0,75,0,0,0,8912,0,0,0,9.78798586572,None,None,None,-5.80000019073,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202674,0.844464,62,-114.9375,-18.8125,-118.625,-21.375,-116.1875,-17.1875,None,None,1.31404,0.0,0.0,0.0,75,0,0,0,18420,0,0,0,5.85012285012,None,None,None,-3.70000004768,None,None,None
30.37430789,-97.98764044,478,1075,176,2501,87,2225,None,None,1583202675,1.596384,63,-114.5,-18.25,-119.1875,-22.0625,-116.5,-15.75,None,None,3.313408,0.0,0.0,0.0,75,0,0,0,31669,0,0,0,8.52941176471,None,None,None,-5.19999980927,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202676,2.741616,64,-115.0625,-17.4375,-117.625,-20.625,-117.0625,-16.625,None,None,1.756616,0.0,0.0,0.0,75,0,0,0,21041,0,0,0,7.41373239437,None,None,None,-5.5,None,None,None
30.37430825,-97.98764066,478,1075,176,2501,87,2225,None,None,1583202677,1.920288,65,-114.8125,-19.3125,-117.125,-21.25,-116.625,-16.0625,None,None,2.846704,0.0,0.0,0.0,75,0,0,0,28089,0,0,0,8.4028436019,None,None,None,-6.5,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202678,2.059104,66,-115.3125,-15.9375,-117.125,-18.875,-117.8125,-18.4375,None,None,1.764256,0.0,0.0,0.0,75,0,0,0,18485,0,0,0,7.70714285714,None,None,None,-3.70000004768,None,None,None
30.374,-97.9875,478,1075,176,2501,87,2225,None,None,1583202679,1.654224,67,-114.375,-17.0625,-115.5,-16.75,-116.1875,-15.125,None,None,1.779336,0.0,0.0,0.0,75,0,0,0,13932,0,0,0,9.87420042644,None,None,None,-3.79999995232,None,None,None
30.37430875,-97.98764097,478,1075,176,2501,87,2225,None,None,1583202680,1.712064,68,-115.25,-14.875,-114.5,-15.8125,-116.375,-15.875,None,None,1.690712,0.0,0.0,0.0,75,0,0,0,15372,0,0,0,8.81710914454,None,None,None,-1.29999995232,None,None,None
