grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37424046,-97.98761297,77,5110,None,None,None,None,None,None,1583198818,5.483232,60,-105.9375,-16.5625,None,None,None,None,None,None,6.624096,0.0,0.0,0.0,50,0,0,0,22584,0,0,0,16.922985782,None,None,None,-0.10000000149,None,None,None
30.37424046,-97.98761298,77,5110,None,None,None,None,None,None,1583198819,6.559056,61,-105.9375,-16.5625,None,None,None,None,None,None,4.506904,0.0,0.0,0.0,50,0,0,0,15808,0,0,0,16.54625,None,None,None,-1.10000002384,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198820,4.604064,62,-105.625,-16.1875,None,None,None,None,None,None,5.21464,0.0,0.0,0.0,50,0,0,0,17648,0,0,0,16.9951632406,None,None,None,0.899999976158,None,None,None
30.37424042,-97.98761295,77,5110,None,None,None,None,None,None,1583198821,4.268592,63,-105.5,-16.0625,None,None,None,None,None,None,6.16416,0.0,0.0,0.0,50,0,0,0,20432,0,0,0,17.1549100968,None,None,None,1.0,None,None,None
30.37424096,-97.98761336,77,5110,None,None,None,None,None,None,1583198822,5.784,64,-105.5625,-16.0625,None,None,None,None,None,None,6.726464,0.0,0.0,0.0,50,0,0,0,21187,0,0,0,18.2748691099,None,None,None,1.10000002384,None,None,None
30.37424122,-97.98761356,77,5110,None,None,None,None,None,None,1583198823,5.367552,65,-105.5625,-16.3125,None,None,None,None,None,None,4.701264,0.0,0.0,0.0,50,0,0,0,15602,0,0,0,17.548696845,None,None,None,2.09999990463,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583198824,5.66832,66,-105.3125,-16.25,None,None,None,None,None,None,5.139784,0.0,0.0,0.0,50,0,0,0,18208,0,0,0,16.4450127877,None,None,None,-0.899999976158,None,None,None
30.37424141,-97.9876137,77,5110,None,None,None,None,None,None,1583198825,3.7596,67,-105.125,-16.3125,None,None,None,None,None,None,4.338576,0.0,0.0,0.0,50,0,0,0,17063,0,0,0,15.6410998553,None,None,None,-0.899999976158,None,None,None
30.37424143,-97.98761372,77,5110,None,None,None,None,None,None,1583198826,4.754448,68,-105.1875,-16.125,None,None,None,None,None,None,4.20704,0.0,0.0,0.0,50,0,0,0,16436,0,0,0,15.5145228216,None,None,None,0.0,None,None,None
30.37424142,-97.98761372,77,5110,None,None,None,None,None,None,1583198827,4.095072,69,-104.9375,-16.0,None,None,None,None,None,None,2.491336,0.0,0.0,0.0,50,0,0,0,9127,0,0,0,16.1886051081,None,None,None,0.5,None,None,None
30.37424142,-97.98761372,77,5110,None,None,None,None,None,None,1583198828,3.285312,70,-105.4375,-17.1875,None,None,None,None,None,None,0.090416,0.0,0.0,0.0,39,0,0,0,328,0,0,0,13.9285714286,None,None,None,0.5,None,None,None
