grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426455,-97.98762998,88,2600,392,1075,475,2225,None,None,1583199113,17.611344,14,-113.5,-17.5,-108.75,-17.0625,-113.125,-17.25,None,None,2.858336,2.767328,11.659192,0.0,50,75,75,0,12275,12144,34039,0,13.2802013423,13.2784313725,17.5562659847,None,2.29999995232,1.20000004768,6.40000009537,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199114,15.6304,15,-115.25,-13.75,-107.625,-15.6875,-108.75,-15.0625,None,None,5.124264,6.781584,18.345712,0.0,50,75,75,0,19904,28232,39123,0,14.7341772152,13.6247030879,20.9904051173,None,-1.10000002384,3.0,5.40000009537,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199115,23.789824,16,-114.9375,-17.625,-107.3125,-16.3125,-108.5625,-17.0625,None,None,3.112368,8.459632,22.272952,0.0,50,75,75,0,14286,31164,41635,0,12.7115384615,14.9448979592,23.8937823834,None,-0.10000000149,3.70000004768,4.5,None
30.37426532,-97.98763081,88,2600,392,1075,475,2225,None,None,1583199116,33.354336,17,-113.625,-17.375,-107.9375,-18.5,-108.9375,-15.375,None,None,6.088616,7.035784,21.335328,0.0,50,75,75,0,22281,27410,40638,0,14.9421265141,14.295404814,23.9515738499,None,1.20000004768,-0.20000000298,2.09999990463,None
30.37426538,-97.98763089,88,2600,392,1075,475,2225,None,None,1583199117,30.769248,18,-113.9375,-17.25,-107.4375,-17.8125,-107.625,-15.4375,None,None,5.778864,13.690568,20.640128,0.0,50,75,75,0,23008,47495,38821,0,13.874260355,15.4573529412,23.9855769231,None,1.70000004768,2.20000004768,6.69999980927,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199118,35.093904,19,-114.6875,-14.75,-108.9375,-14.375,-109.5625,-13.1875,None,None,5.954368,13.324192,21.073112,0.0,50,75,75,0,24726,48261,40973,0,13.6342182891,14.9779411765,23.4013605442,None,1.60000002384,1.10000002384,2.90000009537,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199119,39.293984,20,-113.75,-17.8125,-108.3125,-17.3125,-107.8125,-16.875,None,None,7.113272,8.71984,24.79088,0.0,50,75,75,0,25292,37861,52352,0,15.2896825397,13.0921985816,22.0922155689,None,2.70000004768,3.59999990463,1.60000002384,None
30.37426545,-97.98763099,88,2600,392,1075,475,2225,None,None,1583199120,36.546656,21,-115.125,-16.9375,-107.125,-17.875,-109.3125,-17.5,None,None,6.66248,12.477864,21.766912,0.0,50,75,75,0,24926,41492,48489,0,14.7608391608,16.105785124,21.1662650602,None,0.600000023842,0.699999988079,0.40000000596,None
30.37426545,-97.987631,88,2600,392,1075,475,2225,None,None,1583199121,36.484032,22,-115.0625,-17.0,-111.5625,-17.375,-113.0625,-18.25,None,None,5.25984,10.755064,20.205448,0.0,50,75,75,0,22154,45799,45303,0,13.5051546392,13.1863354037,21.4491725768,None,0.5,1.20000004768,2.79999995232,None
30.37426545,-97.987631,88,2600,392,1075,475,2225,None,None,1583199122,32.538608,23,-114.375,-20.4375,-110.3125,-18.6875,-112.0,-16.8125,None,None,6.483112,11.021096,21.167328,0.0,50,75,75,0,25230,51642,51510,0,14.4361413043,12.3873239437,20.4904761905,None,-0.899999976158,-1.10000002384,2.0,None
30.37426546,-97.987631,88,2600,392,1075,475,2225,None,None,1583199123,34.886128,24,-114.625,-17.875,-108.9375,-17.875,-111.0,-16.5,None,None,5.61188,11.970656,18.461816,0.0,50,75,75,0,25187,49180,44482,0,12.6356275304,13.5364041605,20.1277842907,None,0.899999976158,-1.10000002384,1.89999997616,None
30.37426545,-97.987631,88,2600,392,1075,475,2225,None,None,1583199124,32.472608,25,-114.0625,-17.1875,-108.375,-18.0,-110.6875,-16.875,None,None,9.741928,11.768024,20.565328,0.0,50,75,75,0,36356,46993,46177,0,14.5693251534,13.8365527489,21.3365853659,None,2.09999990463,-0.10000000149,1.60000002384,None
30.37426545,-97.98763099,88,2600,392,1075,475,2225,None,None,1583199125,37.492048,26,-114.4375,-17.5,-108.25,-17.6875,-110.1875,-16.25,None,None,9.274488,11.827304,17.857832,0.0,50,75,75,0,37838,49395,46901,0,13.37875,13.4137426901,19.5452196382,None,1.20000004768,0.0,4.09999990463,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199127,35.619616,28,-115.0,-14.9375,-108.375,-13.9375,-110.5,-11.6875,None,None,7.654088,12.478616,16.057576,0.0,50,75,75,0,34853,46866,46392,0,12.2299741602,14.374251497,17.6487376509,None,1.29999995232,0.600000023842,4.5,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199128,35.663456,29,-114.25,-21.3125,-108.0,-16.9375,-109.875,-16.9375,None,None,9.21808,16.201104,23.079328,0.0,50,75,75,0,37954,58131,62721,0,13.2324723247,15.0910224439,18.6956521739,None,-4.80000019073,0.699999988079,3.20000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199129,33.337648,30,-114.75,-19.4375,-108.0,-17.25,-109.6875,-17.3125,None,None,7.302952,16.541528,22.195456,0.0,50,75,75,0,37294,58122,57355,0,10.9332509271,15.043263288,19.6395631068,None,-0.300000011921,1.0,1.60000002384,None
30.37426553,-97.98763105,88,2600,392,1075,475,2225,None,None,1583199130,46.205456,31,-114.6875,-18.6875,-107.875,-17.1875,-109.875,-16.9375,None,None,9.19092,10.593856,15.013104,0.0,50,75,75,0,36594,36268,39347,0,13.6943396226,15.4781879195,19.2287822878,None,-0.40000000596,2.5,1.20000004768,None
30.37426552,-97.98763105,88,2600,392,1075,475,2225,None,None,1583199131,44.95496,32,-114.625,-17.5625,-107.375,-16.5,-109.6875,-16.9375,None,None,9.108256,13.380488,16.686576,0.0,50,75,75,0,36521,48118,43800,0,13.6164874552,15.0644295302,18.8480874317,None,3.70000004768,0.899999976158,1.39999997616,None
30.37426553,-97.98763105,88,2600,392,1075,475,2225,None,None,1583199132,30.481344,33,-114.0625,-17.875,-107.5625,-17.0,-109.625,-16.8125,None,None,9.677376,17.749904,20.313664,0.0,50,75,75,0,39973,60615,54297,0,13.3333333333,15.4537815126,18.3432671082,None,-0.699999988079,2.5,3.0,None
30.37426554,-97.98763105,88,2600,392,1075,475,2225,None,None,1583199133,36.386992,34,-114.75,-17.0625,-107.3125,-16.5625,-109.8125,-16.9375,None,None,8.154392,14.548616,19.5116,0.0,50,75,75,0,39941,52831,50810,0,11.2865566038,14.8904458599,19.2905882353,None,2.40000009537,-0.5,-0.600000023842,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199134,43.753424,35,-114.5,-19.625,-107.5625,-16.5,-110.0,-15.3125,None,None,7.871096,10.170504,11.094288,0.0,50,75,75,0,30743,37705,30173,0,14.3915816327,15.1410459588,18.4039167687,None,-2.5,1.5,2.5,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199135,36.426336,36,-114.9375,-18.5,-107.1875,-17.5,-110.0625,-15.875,None,None,9.133448,13.26992,11.160528,0.0,50,75,75,0,35409,45922,31411,0,13.9152941176,15.4467496542,17.2028665932,None,1.79999995232,0.10000000149,1.0,None
30.37426557,-97.98763109,88,2600,392,1075,475,2225,None,None,1583199136,27.504688,37,-114.625,-20.125,-107.1875,-17.9375,-109.4375,-17.75,None,None,6.534192,13.705872,19.611512,0.0,50,75,75,0,32219,53756,49757,0,10.9881422925,13.9973262032,19.7364620939,None,-7.90000009537,0.40000000596,0.40000000596,None
30.37426558,-97.98763111,88,2600,392,1075,475,2225,None,None,1583199137,29.091968,38,-114.875,-19.8125,-107.0,-18.1875,-109.375,-17.4375,None,None,3.665456,15.514632,23.583976,0.0,50,75,75,0,19257,56380,58893,0,11.2604166667,14.8195679797,19.8396674584,None,-1.0,0.899999976158,1.10000002384,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199138,37.44832,39,-114.6875,-17.125,-107.5625,-16.5,-109.9375,-18.0,None,None,5.208504,11.246056,15.872856,0.0,50,75,75,0,23789,42624,37594,0,12.6642857143,14.4571428571,21.0318877551,None,1.60000002384,1.60000002384,0.40000000596,None
30.37426559,-97.98763113,88,2600,392,1075,475,2225,None,None,1583199139,37.492448,40,-115.25,-18.8125,-111.5,-18.3125,-112.9375,-17.625,None,None,8.514288,7.627552,17.039048,0.0,50,75,75,0,34174,30767,53404,0,13.489003881,13.6515463918,16.7079741379,None,1.20000004768,-2.5,-0.5,None
30.37426559,-97.98763114,88,2600,392,1075,475,2225,None,None,1583199140,31.826416,41,-114.875,-16.875,-114.25,-18.0,-109.25,-16.4375,None,None,12.644784,9.797672,19.37132,0.0,50,75,75,0,38888,44941,85519,0,17.3368421053,12.4839181287,13.6175637394,None,3.09999990463,-3.09999990463,0.600000023842,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199141,30.765376,42,-115.25,-19.1875,-108.5,-16.0625,-111.75,-16.625,None,None,7.921432,9.450896,12.39112,0.0,50,75,75,0,38725,39835,61847,0,11.6882494005,13.1554404145,12.3808290155,None,-1.0,1.70000004768,-0.899999976158,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199142,33.509792,43,-114.125,-20.3125,-113.5625,-15.1875,-110.125,-16.5,None,None,4.13792,3.247504,10.285208,0.0,50,75,75,0,33785,12991,45109,0,7.33764553687,13.8949579832,13.6499227202,None,-6.40000009537,0.40000000596,-1.0,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583199143,25.216368,44,-108.1875,-16.1875,None,None,None,None,None,None,11.163744,0.0,0.0,0.0,75,0,0,0,52295,0,0,0,12.9948240166,None,None,None,-0.10000000149,None,None,None
30.374,-97.9875,475,66711,None,None,None,None,None,None,1583199144,14.818448,45,-106.75,-16.25,None,None,None,None,None,None,11.077224,0.0,0.0,0.0,75,0,0,0,50435,0,0,0,13.9038596491,None,None,None,2.59999990463,None,None,None
30.37426637,-97.98763164,475,66711,None,None,None,None,None,None,1583199145,13.061984,46,-110.6875,-18.125,None,None,None,None,None,None,18.17004,0.0,0.0,0.0,75,0,0,0,84994,0,0,0,13.978858351,None,None,None,-1.79999995232,None,None,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583199146,10.014848,47,-117.1875,-14.9375,-110.5625,-17.5,-113.1875,-16.625,None,None,3.644664,8.293304,10.889584,0.0,75,75,75,0,34140,55546,64605,0,6.16137931034,9.13248407643,10.8262411348,None,-4.0,-1.39999997616,-3.70000004768,None
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583199147,16.578432,48,-116.75,-18.3125,-111.1875,-18.9375,-111.6875,-17.625,None,None,7.865136,8.655632,15.44904,0.0,50,75,75,0,39133,46643,84332,0,11.2565947242,11.3196721311,11.5129664769,None,0.800000011921,-1.70000004768,-2.20000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199148,29.27728,49,-114.0625,-18.875,-105.0,-17.5625,-111.125,-16.9375,None,None,4.543672,5.832568,12.308312,0.0,50,75,75,0,27506,30533,50102,0,9.8558692422,11.8528428094,14.1348314607,None,-3.20000004768,-0.300000011921,2.20000004768,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199149,26.418528,50,-115.75,-16.875,-106.25,-18.375,-113.4375,-17.0,None,None,4.673008,14.944232,10.074056,0.0,50,75,75,0,30359,47440,37609,0,8.93802816901,16.9360852197,14.8006681514,None,-3.09999990463,0.300000011921,0.40000000596,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583199150,30.1736,51,-116.9375,-19.75,-110.4375,-20.0,-112.3125,-15.5625,None,None,2.567472,8.801192,16.418616,0.0,50,75,75,0,25078,39299,64433,0,6.16992481203,12.8640275387,14.7392996109,None,-4.90000009537,-4.30000019073,2.40000009537,None
30.37426665,-97.98763185,77,5110,145,1075,None,None,None,None,1583199151,26.336432,52,-105.875,-14.8125,-117.4375,-23.9375,None,None,None,None,0.670576,0.0,0.0,0.0,50,0,0,0,3881,0,0,0,10.2929292929,None,None,None,1.79999995232,-10.5,None,None
30.37426666,-97.98763185,77,5110,145,1075,None,None,None,None,1583199152,17.22624,53,-106.5625,-15.625,-117.5625,-24.0,None,None,None,None,7.54328,0.0,0.0,0.0,50,0,0,0,29199,0,0,0,15.5909592062,None,None,None,0.800000011921,-8.10000038147,None,None
30.37426666,-97.98763185,77,5110,None,None,None,None,None,None,1583199153,4.5352,54,-106.0,-16.0,None,None,None,None,None,None,11.759776,0.0,0.0,0.0,50,0,0,0,39131,0,0,0,17.0010537408,None,None,None,-1.60000002384,None,None,None
30.37426665,-97.98763185,77,5110,None,None,None,None,None,None,1583199154,7.465888,55,-106.25,-17.125,None,None,None,None,None,None,11.236616,0.0,0.0,0.0,50,0,0,0,39095,0,0,0,16.2212189616,None,None,None,-0.699999988079,None,None,None
30.37426665,-97.98763185,77,5110,None,None,None,None,None,None,1583199155,11.961312,56,-106.0625,-17.625,None,None,None,None,None,None,11.110832,0.0,0.0,0.0,50,0,0,0,37192,0,0,0,17.2107728337,None,None,None,-0.40000000596,None,None,None
30.37426665,-97.98763185,77,5110,None,None,None,None,None,None,1583199156,9.925344,57,-105.75,-16.5625,None,None,None,None,None,None,8.516672,0.0,0.0,0.0,50,0,0,0,31132,0,0,0,16.2443919717,None,None,None,-0.10000000149,None,None,None
30.37426665,-97.98763185,77,5110,None,None,None,None,None,None,1583199157,8.872656,58,-105.8125,-16.5,None,None,None,None,None,None,9.801456,0.0,0.0,0.0,50,0,0,0,33615,0,0,0,16.5902031063,None,None,None,1.39999997616,None,None,None
30.37426665,-97.98763186,77,5110,None,None,None,None,None,None,1583199158,9.13872,59,-105.875,-16.125,None,None,None,None,None,None,8.469224,0.0,0.0,0.0,50,0,0,0,32681,0,0,0,15.4852941176,None,None,None,-0.300000011921,None,None,None
30.374,-97.9875,77,5110,None,None,None,None,None,None,1583199159,7.438224,60,-105.875,-13.3125,None,None,None,None,None,None,8.606152,0.0,0.0,0.0,50,0,0,0,35105,0,0,0,15.0047337278,None,None,None,1.10000002384,None,None,None
30.37426663,-97.98763187,77,5110,None,None,None,None,None,None,1583199160,7.530768,61,-105.9375,-16.0625,None,None,None,None,None,None,10.305528,0.0,0.0,0.0,50,0,0,0,37562,0,0,0,15.6599045346,None,None,None,1.89999997616,None,None,None
30.37426663,-97.98763188,77,5110,None,None,None,None,None,None,1583199161,8.629728,62,-105.8125,-16.75,None,None,None,None,None,None,10.478912,0.0,0.0,0.0,50,0,0,0,37753,0,0,0,16.4595842956,None,None,None,-0.699999988079,None,None,None
30.37426663,-97.98763189,77,5110,None,None,None,None,None,None,1583199162,10.17984,63,-105.9375,-16.5625,None,None,None,None,None,None,9.58668,0.0,0.0,0.0,50,0,0,0,37735,0,0,0,15.0873205742,None,None,None,0.0,None,None,None
30.37426663,-97.98763189,77,5110,None,None,None,None,None,None,1583199163,8.282688,64,-105.6875,-16.8125,None,None,None,None,None,None,9.635744,0.0,0.0,0.0,50,0,0,0,37483,0,0,0,15.4363852556,None,None,None,-1.79999995232,None,None,None
30.37426662,-97.98763189,77,5110,None,None,None,None,None,None,1583199164,9.127152,65,-105.875,-17.1875,None,None,None,None,None,None,9.188432,0.0,0.0,0.0,50,0,0,0,38064,0,0,0,14.9824355972,None,None,None,-1.60000002384,None,None,None
30.37426662,-97.98763189,77,5110,None,None,None,None,None,None,1583199165,8.571888,66,-105.5625,-16.8125,None,None,None,None,None,None,7.417744,0.0,0.0,0.0,50,0,0,0,31347,0,0,0,14.6499402628,None,None,None,-0.800000011921,None,None,None
30.37426663,-97.9876319,77,5110,None,None,None,None,None,None,1583199166,7.068048,67,-105.6875,-16.5,None,None,None,None,None,None,7.945856,0.0,0.0,0.0,50,0,0,0,29826,0,0,0,15.6523867809,None,None,None,2.40000009537,None,None,None
30.37426662,-97.98763189,77,5110,None,None,None,None,None,None,1583199167,6.801984,68,-105.9375,-16.3125,None,None,None,None,None,None,11.548992,0.0,0.0,0.0,50,0,0,0,39453,0,0,0,16.7451428571,None,None,None,1.20000004768,None,None,None
30.37426662,-97.98763189,77,5110,None,None,None,None,None,None,1583199168,9.242832,69,-107.5625,-15.0625,None,None,None,None,None,None,9.121288,0.0,0.0,0.0,50,0,0,0,34365,0,0,0,15.8260292165,None,None,None,-0.5,None,None,None
30.37426662,-97.98763189,77,5110,None,None,None,None,None,None,1583199169,9.983184,70,-106.375,-12.5,None,None,None,None,None,None,0.084184,0.0,0.0,0.0,50,0,0,0,336,0,0,0,12.4444444444,None,None,None,1.29999995232,None,None,None
