grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426696,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201718,19.65584,30,-110.25,-18.6875,-111.75,-17.5625,-109.4375,-16.8125,None,None,4.44864,2.660824,5.685088,0.0,75,50,75,0,26441,11323,28738,0,9.7033492823,12.9457364341,11.4319809069,None,-4.40000009537,-2.5,0.300000011921,None
30.37426696,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201719,13.713472,31,-109.125,-18.1875,-110.625,-18.125,-108.8125,-15.125,None,None,5.158736,3.405176,1.437096,0.0,75,50,75,0,31124,14159,6591,0,9.62701612903,13.4080996885,12.6666666667,None,-3.20000004768,-1.0,-1.60000002384,None
30.37426695,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201720,9.945424,32,-109.125,-16.1875,-111.0625,-14.4375,-110.375,-14.25,None,None,5.375072,3.599872,2.887568,0.0,75,50,75,0,30826,14619,10893,0,10.3857442348,13.6747720365,14.3128834356,None,-2.40000009537,-0.20000000298,3.5,None
30.37426695,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201721,10.072368,33,-107.625,-18.375,-113.625,-18.0,-110.0625,-15.0,None,None,6.524216,4.502728,11.775144,0.0,75,50,75,0,35022,20195,61313,0,10.8341968912,12.6342975207,11.9258861439,None,0.40000000596,-2.90000009537,2.90000009537,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583201722,19.987632,34,-106.1875,-17.3125,-113.9375,-18.1875,-115.0,-16.25,None,None,7.006848,8.787,20.46152,0.0,75,50,75,0,40164,35402,90115,0,10.5784919654,13.7113772455,13.4527588813,None,1.0,-1.89999997616,0.10000000149,None
30.37426697,-97.98761734,392,1075,322,2501,475,2225,None,None,1583201723,32.496992,35,-105.8125,-18.625,-116.75,-17.625,-107.875,-17.5,None,None,7.501856,4.767152,7.911584,0.0,75,50,75,0,28426,21210,46981,0,14.6374807988,12.8214936248,10.9141025641,None,-1.29999995232,-2.0,-2.0,None
30.37426697,-97.98761734,392,1075,322,2501,475,2225,None,None,1583201724,19.635552,36,-105.1875,-16.1875,-118.0,-18.375,-109.0625,-17.1875,None,None,5.998664,1.061152,3.829768,0.0,75,50,75,0,20416,6052,14197,0,15.2358078603,11.0091324201,14.7083333333,None,1.29999995232,-3.40000009537,-0.20000000298,None
30.37426697,-97.98761733,392,1075,322,2501,475,2225,None,None,1583201725,9.698832,37,-105.75,-13.25,-117.375,-19.0,-109.6875,-16.0,None,None,5.049136,1.328976,6.683072,0.0,75,50,75,0,18017,7669,19006,0,13.8924050633,10.4239130435,18.0950704225,None,2.70000004768,-4.09999990463,0.300000011921,None
30.37426698,-97.98761732,392,1075,322,2501,475,2225,None,None,1583201726,13.47,38,-105.75,-16.125,-118.1875,-14.0,-109.375,-17.3125,None,None,5.998832,1.76556,1.233632,0.0,75,50,75,0,19855,9620,3824,0,15.1121212121,11.0085470085,18.0571428571,None,5.19999980927,0.40000000596,-1.60000002384,None
30.37426698,-97.98761732,392,1075,322,2501,475,2225,None,None,1583201727,8.66928,39,-106.3125,-14.625,-118.5625,-18.3125,-110.75,-15.25,None,None,4.37904,1.891608,0.670696,0.0,75,50,75,0,17556,10770,3000,0,13.3938356164,10.8759689922,12.9807692308,None,-0.300000011921,-4.0,0.5,None
30.37426699,-97.98761731,392,1075,322,2501,475,2225,None,None,1583201728,6.06984,40,-106.875,-13.875,-118.75,-17.6875,-110.5,-16.5625,None,None,4.477952,1.463072,0.882552,0.0,75,50,75,0,18271,9575,3793,0,12.5477031802,9.19166666667,13.2181818182,None,1.10000002384,-2.40000009537,2.5,None
30.374267,-97.98761731,392,1075,322,2501,475,2225,None,None,1583201730,6.012,42,-107.6875,-17.75,-118.9375,-18.9375,-111.1875,-17.75,None,None,5.603448,1.850624,1.432424,0.0,75,50,75,0,22410,10699,5954,0,13.0233918129,10.3093220339,14.7083333333,None,0.600000023842,-4.30000019073,-0.300000011921,None
30.374267,-97.98761731,392,1075,322,2501,475,2225,None,None,1583201731,5.977296,43,-106.6875,-16.6875,-118.1875,-17.3125,-111.5,-16.4375,None,None,5.301088,2.51248,2.827856,0.0,75,50,75,0,24395,14440,15774,0,11.5605263158,10.4114114114,11.3359683794,None,2.09999990463,-0.899999976158,0.40000000596,None
30.374267,-97.98761731,392,1075,322,2501,475,2225,None,None,1583201732,9.930736,44,-106.5,-16.9375,-119.375,-18.8125,-111.0,-15.1875,None,None,3.455384,1.744,0.003816,0.0,75,50,7,0,15679,8544,14,0,11.5289855072,11.712195122,27.5,None,1.20000004768,-2.20000004768,0.699999988079,None
30.37426701,-97.98761731,392,1075,322,2501,475,2225,None,None,1583201733,10.072368,45,-107.75,-16.25,-119.875,-17.0625,-111.4375,-15.8125,None,None,4.05868,2.218912,0.001248,0.0,75,50,4,0,14992,10841,4,0,14.2837837838,12.303630363,16.0,None,0.800000011921,-2.29999995232,1.89999997616,None
30.374267,-97.98761731,392,1075,322,2501,475,2225,None,None,1583201734,5.78064,46,-107.8125,-17.75,-118.8125,-18.6875,-111.75,-16.0,None,None,2.9582,1.195696,0.0,0.0,75,50,0,0,12921,8127,0,0,11.4199134199,8.88888888889,None,None,2.70000004768,-3.59999990463,-3.29999995232,None
30.37426701,-97.98761732,392,1075,322,2501,475,2225,None,None,1583201735,2.240832,47,-108.0,-14.625,-119.625,-17.1875,-111.9375,-15.125,None,None,3.540584,0.897784,0.0,0.0,75,50,0,0,14984,6704,0,0,12.3872180451,8.87391304348,None,None,-1.39999997616,-2.20000004768,-0.5,None
30.37426701,-97.98761732,392,1075,322,2501,475,2225,None,None,1583201736,5.942592,48,-107.6875,-17.5,-118.4375,-19.375,-111.3125,-16.1875,None,None,2.125736,0.69432,0.0,0.0,75,50,0,0,10573,4483,0,0,10.285046729,9.70072992701,None,None,-0.40000000596,-3.40000009537,0.800000011921,None
30.374267,-97.98761732,392,1075,322,2501,475,2225,None,None,1583201737,3.964464,49,-108.125,-15.4375,-119.0625,-18.8125,-111.6875,-16.5625,None,None,2.85044,1.933968,0.122672,0.0,75,50,75,0,12951,11747,924,0,11.8453608247,10.4424242424,7.4375,None,0.40000000596,-2.20000004768,0.699999988079,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583201738,4.51152,50,-108.0,-16.5625,-119.4375,-18.25,-111.8125,-15.875,None,None,1.85112,1.221456,0.008784,0.0,75,50,63,0,8574,7671,63,0,11.7908163265,9.39215686275,8.0,None,-0.5,-0.40000000596,0.0,None
30.37426703,-97.98761734,392,1075,322,2501,475,2225,None,None,1583201740,3.393952,52,-108.6875,-17.1875,-119.5,-17.5625,-112.0625,-16.8125,None,None,2.769168,1.186912,0.159408,0.0,75,50,75,0,14142,8137,996,0,11.1138790036,9.05729166667,9.73684210526,None,-1.39999997616,-3.59999990463,-1.0,None
30.37426704,-97.98761734,392,1075,322,2501,475,2225,None,None,1583201741,3.967824,53,-108.875,-15.0625,-119.375,-18.125,-112.0,-16.0,None,None,3.669656,0.649168,0.0,0.0,75,50,0,0,18285,4064,0,0,11.6649076517,9.81944444444,None,None,-0.600000023842,-0.800000011921,-2.90000009537,None
30.37426704,-97.98761735,392,1075,322,2501,475,2225,None,None,1583201742,3.956256,54,-106.25,-16.625,-118.5,-17.9375,-110.6875,-15.75,None,None,4.546616,1.307968,1.025792,0.0,75,50,75,0,18963,7285,4632,0,13.8689956332,11.0809859155,13.1367521368,None,1.79999995232,-2.0,-0.699999988079,None
30.37426705,-97.98761735,392,1075,322,2501,475,2225,None,None,1583201743,5.457056,55,-106.4375,-15.6875,-120.3125,-19.0625,-109.3125,-13.9375,None,None,7.32736,2.785568,0.862472,0.0,75,50,75,0,26853,14155,3028,0,15.4491114701,12.6809917355,15.2923076923,None,-0.20000000298,-4.0,4.5,None
30.37426706,-97.98761735,392,1075,322,2501,475,2225,None,None,1583201744,7.142304,56,-106.6875,-13.9375,-120.9375,-18.0,-109.0625,-14.75,None,None,5.41584,0.87064,6.30704,0.0,75,50,75,0,21095,6001,22385,0,13.9461206897,9.2393442623,15.2152886115,None,2.0,-3.79999995232,0.300000011921,None
30.37426708,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201745,10.893696,57,-108.3125,-15.75,-118.625,-18.75,-109.8125,-15.5625,None,None,7.204272,1.233512,6.064288,0.0,75,50,75,0,25202,9468,25736,0,15.8096085409,7.76086956522,14.0755813953,None,0.300000011921,-6.30000019073,0.899999976158,None
30.37426708,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201746,11.974048,58,-110.25,-17.5,-114.9375,-18.9375,-110.4375,-16.6875,None,None,7.502336,7.639544,5.551776,0.0,75,50,75,0,29955,35997,15534,0,14.4855643045,12.1134259259,18.3359375,None,-2.29999995232,-3.79999995232,-1.60000002384,None
30.37426709,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201747,13.52784,59,-109.875,-17.0625,-115.875,-20.25,-111.6875,-16.625,None,None,7.713624,8.68804,3.65856,0.0,75,50,75,0,33811,37568,19312,0,12.9541616405,13.0083036773,12.5348360656,None,-2.09999990463,-5.09999990463,-3.5,None
30.37426709,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201748,19.82936,60,-110.625,-18.1875,-114.5625,-17.0,-112.5,-15.0625,None,None,6.309384,6.816088,8.570104,0.0,75,50,75,0,25465,30625,26075,0,14.3485477178,12.7645466847,17.524291498,None,-2.5,-3.40000009537,2.79999995232,None
30.3742671,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201749,18.992784,61,-109.8125,-18.1875,-114.6875,-19.4375,-108.6875,-17.125,None,None,5.18028,3.771568,2.759832,0.0,75,50,75,0,21067,24166,13431,0,13.4280879865,9.08662900188,12.1769911504,None,-1.29999995232,-3.90000009537,-1.10000002384,None
30.3742671,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201750,16.53552,62,-111.1875,-19.0625,-114.1875,-19.75,-108.6875,-15.5625,None,None,7.120032,3.300688,9.098976,0.0,75,50,75,0,35626,22346,46421,0,11.5599369085,8.725,11.8176211454,None,-3.09999990463,-5.5,0.0,None
30.37426709,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201751,16.0116,63,-110.9375,-17.6875,-114.625,-19.5625,-108.9375,-15.75,None,None,5.64008,3.261136,2.379608,0.0,75,50,75,0,28668,23505,8916,0,11.5576923077,8.08918406072,13.9842696629,None,-4.90000009537,-0.300000011921,-1.70000004768,None
30.3742671,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201752,13.223392,64,-110.8125,-17.4375,-113.6875,-18.6875,-109.4375,-16.25,None,None,7.645264,2.356304,3.905576,0.0,75,50,75,0,39476,13097,15428,0,11.4956521739,11.7791164659,13.7144482366,None,-2.70000004768,-3.0,-1.79999995232,None
30.3742671,-97.98761737,392,1075,322,2501,475,2225,None,None,1583201753,13.87152,65,-109.25,-16.75,-112.8125,-18.8125,-108.9375,-18.125,None,None,5.491608,2.720648,7.122136,0.0,75,50,75,0,26579,11272,23373,0,12.4508196721,13.7223198594,16.3167082294,None,-2.79999995232,-0.20000000298,-1.60000002384,None
30.374,-97.9875,392,1075,322,2501,475,2225,None,None,1583201754,13.245376,66,-111.5625,-18.3125,-113.125,-17.25,-109.5625,-16.9375,None,None,4.12436,1.282832,5.051584,0.0,75,50,75,0,20914,6086,14126,0,11.8016877637,11.7388059701,18.1677419355,None,-3.40000009537,0.40000000596,0.20000000298,None
30.37426708,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201755,11.429184,67,-111.1875,-19.0,-112.5,-18.1875,-108.875,-16.625,None,None,3.698224,1.006272,1.850136,0.0,75,50,75,0,19078,5259,5997,0,11.31678487,11.6769230769,16.8047337278,None,-2.79999995232,-1.39999997616,0.10000000149,None
30.37426708,-97.98761736,392,1075,322,2501,475,2225,None,None,1583201756,7.705776,68,-111.8125,-18.25,-112.875,-17.3125,-112.5625,-18.25,None,None,3.132968,1.156064,0.0,0.0,75,50,0,0,14567,5395,0,0,13.6185819071,12.644549763,None,None,-3.79999995232,-3.90000009537,0.300000011921,None
