grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926692,-86.93861125,197,850,None,None,None,None,None,None,1582917418,50.482752,50,-82.9375,-15.3125,None,None,None,None,None,None,68.418304,0.0,0.0,0.0,100,0,0,0,108256,0,0,0,26.7887147335,None,None,None,18.8999996185,None,None,None
40.45926693,-86.93861125,197,850,None,None,None,None,None,None,1582917419,63.73968,51,-81.125,-14.3125,None,None,None,None,None,None,61.814,0.0,0.0,0.0,100,0,0,0,97952,0,0,0,26.7276648182,None,None,None,21.6000003815,None,None,None
40.45926694,-86.93861125,197,850,None,None,None,None,None,None,1582917420,62.87208,52,-81.8125,-13.9375,None,None,None,None,None,None,84.440936,0.0,0.0,0.0,100,0,0,0,133216,0,0,0,26.8286516854,None,None,None,17.7999992371,None,None,None
40.45926694,-86.93861126,197,850,None,None,None,None,None,None,1582917421,71.60592,53,-82.0,-13.75,None,None,None,None,None,None,84.050552,0.0,0.0,0.0,100,0,0,0,132152,0,0,0,26.8396485448,None,None,None,17.7000007629,None,None,None
40.45926694,-86.93861126,197,850,None,None,None,None,None,None,1582917422,87.616032,54,-82.25,-14.5625,None,None,None,None,None,None,86.133464,0.0,0.0,0.0,100,0,0,0,136348,0,0,0,26.7605405405,None,None,None,17.7999992371,None,None,None
40.45926694,-86.93861126,197,850,None,None,None,None,None,None,1582917423,88.425792,55,-82.25,-13.75,None,None,None,None,None,None,75.82048,0.0,0.0,0.0,100,0,0,0,119972,0,0,0,26.8104651163,None,None,None,21.2000007629,None,None,None
40.45926694,-86.93861127,197,850,None,None,None,None,None,None,1582917424,76.568592,56,-82.375,-14.6875,None,None,None,None,None,None,59.538976,0.0,0.0,0.0,100,0,0,0,94480,0,0,0,26.7580231065,None,None,None,17.7999992371,None,None,None
40.45926694,-86.93861127,197,850,None,None,None,None,None,None,1582917425,68.343744,57,-82.1875,-14.8125,None,None,None,None,None,None,83.963352,0.0,0.0,0.0,100,0,0,0,132576,0,0,0,26.7946530148,None,None,None,17.6000003815,None,None,None
40.45926695,-86.93861127,197,850,None,None,None,None,None,None,1582917426,72.728016,58,-82.0625,-14.9375,None,None,None,None,None,None,73.79884,0.0,0.0,0.0,100,0,0,0,116760,0,0,0,26.80780964,None,None,None,16.6000003815,None,None,None
40.45926695,-86.93861128,197,850,None,None,None,None,None,None,1582917427,83.555664,59,-82.375,-15.875,None,None,None,None,None,None,70.085792,0.0,0.0,0.0,100,0,0,0,110800,0,0,0,26.7435736677,None,None,None,19.3999996185,None,None,None
40.45926695,-86.93861128,197,850,None,None,None,None,None,None,1582917428,67.927296,60,-82.125,-13.375,None,None,None,None,None,None,56.81404,0.0,0.0,0.0,100,0,0,0,89636,0,0,0,26.82414515,None,None,None,16.7999992371,None,None,None
40.45926695,-86.93861128,197,850,None,None,None,None,None,None,1582917429,72.519792,61,-82.625,-14.625,None,None,None,None,None,None,63.780296,0.0,0.0,0.0,100,0,0,0,101240,0,0,0,26.7212041885,None,None,None,19.3999996185,None,None,None
40.45926696,-86.93861129,197,850,None,None,None,None,None,None,1582917430,51.07272,62,-83.625,-11.4375,None,None,None,None,None,None,64.350832,0.0,0.0,0.0,100,0,0,0,101808,0,0,0,26.7637362637,None,None,None,16.1000003815,None,None,None
40.45926696,-86.93861128,197,850,None,None,None,None,None,None,1582917431,73.4568,63,-83.9375,-13.8125,None,None,None,None,None,None,15.989416,0.0,0.0,0.0,100,0,0,0,25748,0,0,0,26.679245283,None,None,None,17.0,None,None,None
40.45926697,-86.93861128,197,850,None,None,None,None,None,None,1582917432,23.83008,64,-84.4375,-15.0625,None,None,None,None,None,None,32.8938,0.0,0.0,0.0,100,0,0,0,52248,0,0,0,26.706122449,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582917433,34.842816,65,-84.0,-12.125,None,None,None,None,None,None,42.438048,0.0,0.0,0.0,100,0,0,0,67344,0,0,0,26.7619047619,None,None,None,19.8999996185,None,None,None
40.45926698,-86.93861126,197,850,None,None,None,None,None,None,1582917434,36.716832,66,-80.4375,-15.5625,None,None,None,None,None,None,30.699512,0.0,0.0,0.0,100,0,0,0,48636,0,0,0,26.8774038462,None,None,None,18.0,None,None,None
40.45926698,-86.93861127,197,850,None,None,None,None,None,None,1582917435,45.601056,67,-80.1875,-15.0625,None,None,None,None,None,None,3.712896,0.0,0.0,0.0,80,0,0,0,5892,0,0,0,26.0630630631,None,None,None,17.1000003815,None,None,None
