grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926493,-86.93860336,197,850,104,2425,365,2000,None,None,1582918249,81.292192,20,-88.125,-13.625,-85.4375,-18.875,-90.75,-16.75,None,None,50.330616,22.313176,24.040328,0.0,96,25,50,0,77936,40184,34563,0,26.8644207067,24.5559322034,27.4662084765,None,18.1000003815,10.3999996185,13.6000003815,None
40.45926487,-86.93860324,197,850,104,2425,365,2000,None,None,1582918250,86.87568,21,-87.5625,-13.4375,-86.375,-18.0625,-93.3125,-14.875,None,None,29.524584,19.537488,22.589232,0.0,96,25,50,0,46252,39963,33235,0,26.7379480841,22.6311239193,26.1117196057,None,16.7999992371,8.0,16.2999992371,None
40.45926495,-86.93860331,197,850,104,2425,365,2000,None,None,1582918251,88.425792,22,-87.25,-13.4375,-85.1875,-11.5,-94.5,-12.375,None,None,36.222848,21.318224,23.103336,0.0,100,25,50,0,57396,37595,36374,0,26.7379239466,25.0589330025,24.9562383613,None,18.7999992371,17.7999992371,16.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918252,78.801216,23,-97.9375,-15.9375,-85.4375,-18.375,-100.125,-11.625,None,None,39.97248,17.842744,27.904936,0.0,100,25,50,0,51692,32415,55342,0,25.2689511942,24.2929078014,22.7458167331,None,19.0,9.5,12.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918253,64.66512,24,-83.4375,-11.5625,-85.9375,-18.4375,-92.0625,-14.3125,None,None,35.843744,20.89312,28.329024,0.0,100,25,50,0,52348,38863,63610,0,24.4971297359,24.0542495479,20.787838731,None,24.2000007629,17.3999996185,14.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918254,94.5684,25,-85.1875,-14.0,-84.75,-12.5,-91.5625,-12.375,None,None,16.360624,18.157112,29.543424,0.0,88,25,50,0,26276,35598,57755,0,26.5280464217,23.3070291777,23.6228197674,None,22.2999992371,15.3999996185,13.1999998093,None
40.45926496,-86.93860196,197,850,104,2425,365,2000,None,None,1582918255,61.183152,26,-85.625,-15.875,-84.1875,-18.1875,-91.125,-13.1875,None,None,37.384112,19.11484,36.20032,0.0,100,25,50,0,59376,36379,69527,0,26.6726128017,23.7241597971,23.8217695735,None,22.1000003815,16.7000007629,17.2999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918256,76.533888,27,-85.875,-15.4375,-84.625,-18.8125,-91.0625,-13.0,None,None,59.20624,23.185784,40.041688,0.0,100,25,50,0,92368,42638,77308,0,25.8479460454,24.2263420033,23.8779369628,None,20.7000007629,14.6999998093,14.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918257,123.245472,28,-85.5,-14.5625,-85.125,-17.3125,-90.9375,-13.0625,None,None,44.743288,20.625728,38.3526,0.0,92,25,50,0,70768,39335,75942,0,26.7388483374,23.6795774648,23.2305045872,None,23.1000003815,14.5,20.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918258,103.383216,29,-85.375,-15.1875,-85.0625,-12.8125,-90.6875,-15.6875,None,None,49.461192,15.735376,33.469616,0.0,100,25,50,0,75548,29834,73840,0,25.5592347314,23.7573632539,21.5678484108,None,20.5,14.0,14.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918259,87.245856,30,-86.1875,-9.6875,-86.6875,-15.375,-91.125,-9.9375,None,None,58.276064,14.786568,27.830216,0.0,100,25,50,0,78496,26038,59175,0,23.284992785,24.8732638889,22.4442979565,None,23.2000007629,17.7000007629,17.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918260,90.901344,31,-85.4375,-15.3125,-85.1875,-18.3125,-90.375,-13.5,None,None,49.154504,14.96772,29.939216,0.0,100,25,50,0,77632,29475,60607,0,26.1717647059,23.2167673716,22.8674614306,None,24.8999996185,9.39999961853,18.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918261,94.822896,32,-85.3125,-10.0,-86.8125,-14.375,-90.375,-12.375,None,None,57.741056,12.428232,24.267216,0.0,100,25,50,0,90456,22739,52314,0,26.2583518931,24.221449851,22.2049934297,None,23.5,11.3999996185,18.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918262,87.85896,33,-84.8125,-12.4375,-85.4375,-18.5625,-90.8125,-11.375,None,None,39.97952,17.5308,27.420304,0.0,100,25,50,0,63032,33011,58623,0,26.0630397237,23.8656099242,22.3040935673,None,22.7999992371,9.60000038147,16.3999996185,None
40.45926478,-86.93860163,197,850,104,2425,365,2000,None,None,1582918263,80.305056,34,-84.875,-14.3125,-85.4375,-17.375,-90.375,-12.875,None,None,35.1214,19.364872,37.272176,0.0,100,25,50,0,53996,37889,76942,0,25.9367660343,23.2048338369,22.6763831053,None,22.1000003815,16.5,19.8999996185,None
40.45926477,-86.93860163,197,850,104,2425,365,2000,None,None,1582918264,85.383408,35,-85.375,-14.75,-86.0625,-19.1875,-90.5,-13.3125,None,None,55.56048,18.849728,19.746536,0.0,100,25,50,0,86004,35618,40506,0,26.0522922636,23.8269961977,23.8490272374,None,20.6000003815,13.8000001907,17.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918265,89.30496,36,-84.6875,-15.125,-85.6875,-18.6875,-91.0,-13.375,None,None,60.354776,16.590352,18.542912,0.0,100,25,50,0,94412,33236,39761,0,26.5222222222,23.089261745,23.161387632,None,16.8999996185,9.69999980927,20.2999992371,None
40.45926474,-86.93860164,197,850,104,2425,365,2000,None,None,1582918266,92.590272,37,-86.375,-11.5,-86.5,-13.625,-91.375,-9.875,None,None,54.956104,17.92428,32.27372,0.0,100,25,50,0,87080,34265,67655,0,26.0020338983,23.578539108,22.5723641126,None,22.2000007629,14.1000003815,17.7999992371,None
40.45926474,-86.93860163,197,850,104,2425,365,2000,None,None,1582918267,99.94752,38,-85.1875,-15.0,-86.0625,-18.625,-94.0,-13.125,None,None,55.181128,14.94424,35.020528,0.0,100,25,50,0,81764,29961,74213,0,25.8215586307,23.0699638118,22.3429776974,None,20.8999996185,15.8000001907,19.0,None
40.45926474,-86.93860163,197,850,104,2425,365,2000,None,None,1582918268,98.085072,39,-87.4375,-16.1875,-88.0625,-18.375,-92.4375,-12.9375,None,None,31.380136,11.381416,31.964256,0.0,96,25,50,0,43108,23190,64379,0,25.738814994,22.6785714286,22.8664359862,None,18.6000003815,7.19999980927,17.7000007629,None
40.45926474,-86.93860163,197,850,104,2425,365,2000,None,None,1582918269,62.918352,40,-88.0625,-9.875,-89.375,-11.9375,-90.6875,-14.6875,None,None,40.801336,13.870928,28.171504,0.0,100,25,50,0,63272,27914,65384,0,25.9898562975,22.9189591078,20.6141678129,None,21.3999996185,9.19999980927,17.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918270,79.691952,41,-86.75,-13.4375,-89.125,-14.625,-93.125,-12.875,None,None,25.387832,11.086848,15.4272,0.0,100,25,50,0,40008,20659,32440,0,25.6798088411,23.94092827,21.7435684647,None,21.6000003815,8.19999980927,15.1999998093,None
40.45926476,-86.93860163,197,850,104,2425,365,2000,None,None,1582918271,52.80792,42,-85.75,-14.375,-89.5,-17.375,-93.5625,-11.6875,None,None,52.398232,12.766128,21.33884,0.0,100,25,50,0,81344,25821,49020,0,26.0588235294,22.9750733138,21.1683778234,None,18.2999992371,8.0,17.7000007629,None
40.45926476,-86.93860163,197,850,104,2425,365,2000,None,None,1582918272,79.772928,43,-85.875,-14.8125,-88.75,-16.3125,-93.625,-11.6875,None,None,58.27376,12.332168,11.659408,0.0,100,25,50,0,92688,22682,24598,0,26.6234687299,24.1561040694,22.4176300578,None,17.6000003815,11.3000001907,15.8000001907,None
40.45926475,-86.93860163,197,850,104,2425,365,2000,None,None,1582918273,79.229232,44,-85.75,-14.9375,-90.6875,-14.5625,-93.0625,-13.375,None,None,64.344848,17.81592,22.48424,0.0,100,25,50,0,97600,29209,48427,0,26.2267481331,25.8667136812,22.3707865169,None,19.7000007629,19.2999992371,14.6000003815,None
40.45926474,-86.93860163,197,850,104,2425,365,2000,None,None,1582918274,104.320224,45,-85.0625,-15.3125,-88.25,-18.3125,-93.3125,-13.125,None,None,81.315944,22.126992,31.240344,0.0,100,25,50,0,126960,35740,76002,0,26.8744915747,25.8573232323,20.6746917205,None,17.7999992371,12.0,14.5,None
40.45926474,-86.93860162,197,850,104,2425,365,2000,None,None,1582918275,131.400912,46,-85.4375,-15.125,-88.375,-19.6875,-93.875,-13.3125,None,None,66.089904,21.17936,33.902784,0.0,100,25,50,0,104196,35463,71533,0,26.6682242991,25.3993690852,22.5770653514,None,19.7000007629,16.0,14.3000001907,None
40.45926473,-86.93860161,197,850,104,2425,365,2000,None,None,1582918276,112.61448,47,-85.6875,-15.75,-88.1875,-16.0,-93.6875,-12.6875,None,None,57.776784,19.456632,29.021856,0.0,100,25,50,0,91528,30365,67568,0,26.5572625698,26.4635163308,21.370493992,None,17.2999992371,15.1999998093,12.6000003815,None
40.45926473,-86.93860157,197,850,104,2425,365,2000,None,None,1582918277,101.85624,48,-86.8125,-12.6875,-90.375,-14.0,-94.625,-10.5625,None,None,46.838216,22.257576,30.375624,0.0,100,25,50,0,74148,34046,68857,0,26.6004823151,26.8255172414,21.5602693603,None,20.2000007629,18.1000003815,16.5,None
40.45926473,-86.93860157,197,850,104,2425,365,2000,None,None,1582918278,92.972016,49,-85.5,-15.1875,-88.375,-18.3125,-94.625,-12.625,None,None,24.544328,13.032848,22.29584,0.0,96,25,50,0,38776,20056,46194,0,26.1511169514,26.8302094818,22.8756515264,None,20.1000003815,15.6999998093,16.7999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918279,57.5508,50,-85.0625,-14.4375,-87.75,-18.25,-95.375,-13.0,None,None,16.200336,9.0094,15.631504,0.0,96,25,50,0,25692,14209,37034,0,26.5432330827,26.2942073171,21.3328335832,None,21.2000007629,20.1000003815,16.3999996185,None
40.45926474,-86.93860153,197,850,104,2425,365,2000,None,None,1582918280,39.44688,51,-85.625,-15.625,-88.5625,-16.125,-95.5,-13.375,None,None,32.897536,12.901592,13.192392,0.0,100,25,50,0,52200,19543,35335,0,26.7310565635,26.906362545,19.4263925729,None,16.8999996185,19.0,11.8000001907,None
40.45926474,-86.93860153,197,850,104,2425,365,2000,None,None,1582918281,58.869552,52,-85.375,-15.5625,-88.3125,-18.25,-95.5,-11.9375,None,None,52.217104,15.319504,19.212896,0.0,100,25,50,0,82537,22578,46950,0,26.8234453181,27.2797783934,21.0995946728,None,19.7000007629,18.1000003815,12.8999996185,None
40.45926474,-86.93860152,197,850,104,2425,365,2000,None,None,1582918282,85.880832,53,-85.4375,-11.3125,-88.6875,-13.0,-95.5,-10.25,None,None,60.182944,18.79176,20.094688,0.0,100,25,50,0,89880,28878,49865,0,25.8372576177,26.6923076923,20.9129901961,None,21.5,17.8999996185,16.1000003815,None
40.45926474,-86.93860151,197,850,104,2425,365,2000,None,None,1582918283,96.986112,54,-85.625,-14.1875,-88.25,-17.75,-94.5,-12.8125,None,None,56.544528,25.408704,21.711264,0.0,100,25,50,0,81436,38772,57027,0,25.3338301043,26.7904589372,20.2615694165,None,21.6000003815,17.8999996185,13.0,None
40.45926474,-86.93860151,197,850,104,2425,365,2000,None,None,1582918284,95.516976,55,-85.375,-15.5625,-87.875,-18.25,-94.625,-13.1875,None,None,74.930024,24.72248,28.510224,0.0,100,25,50,0,114920,38947,67934,0,26.1858353511,26.272995283,21.0925480769,None,18.3999996185,9.80000019073,14.8999996185,None
40.45926473,-86.93860152,197,850,104,2425,365,2000,None,None,1582918285,126.449808,56,-84.25,-13.125,-85.625,-19.1875,-90.5625,-11.5,None,None,81.153992,12.866176,39.49072,0.0,100,25,50,0,109752,20972,76845,0,24.5084852294,25.7450657895,23.5880579011,None,24.8999996185,8.19999980927,17.0,None
40.45926473,-86.93860153,197,850,104,2425,365,2000,None,None,1582918286,102.43464,57,-83.875,-14.0625,-86.0625,-15.9375,-89.6875,-9.0,None,None,66.518176,6.450544,37.778808,0.0,100,25,50,0,84408,10914,69448,0,22.9386026817,25.1455457967,24.2900864937,None,22.2999992371,16.2000007629,14.6000003815,None
40.45926473,-86.93860153,197,850,104,2425,365,2000,None,None,1582918287,115.76208,58,-83.9375,-15.4375,-85.875,-19.5625,-90.5625,-13.0,None,None,83.174816,7.659192,40.257968,0.0,100,25,50,0,112760,13798,70845,0,23.6284610431,24.5641025641,24.8684848485,None,21.6000003815,13.3000001907,16.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918288,125.16576,59,-84.8125,-13.1875,-86.625,-16.625,-92.5,-12.9375,None,None,70.414312,15.146872,34.966184,0.0,100,25,50,0,106344,26085,67758,0,26.2347658756,24.9274647887,23.4001264223,None,20.6000003815,15.3000001907,18.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918289,108.785472,60,-84.1875,-14.4375,-88.125,-18.6875,-94.125,-13.375,None,None,74.393768,16.857056,23.620728,0.0,100,25,50,0,104296,28575,55767,0,25.1890201529,25.131908622,20.1270333075,None,21.8999996185,10.6000003815,16.5,None
40.45926458,-86.93860154,197,850,104,2425,365,2000,None,None,1582918290,117.554016,61,-85.4375,-14.75,-91.8125,-9.5,-91.75,-12.5625,None,None,56.965072,16.759968,29.504904,0.0,100,25,50,0,87948,27224,62475,0,26.5747482572,25.9317528736,21.9304703476,None,23.8999996185,13.8000001907,19.6000003815,None
40.45926458,-86.93860154,197,850,104,2425,365,2000,None,None,1582918291,93.770208,62,-81.25,-11.375,-87.75,-10.9375,-88.8125,-9.625,None,None,73.568312,14.063,30.305224,0.0,100,25,50,0,109024,26256,57462,0,26.3455571227,23.6461538462,23.8965250965,None,20.2000007629,4.90000009537,14.5,None
40.45926457,-86.93860155,197,850,104,2425,365,2000,None,None,1582918292,110.034816,63,-82.4375,-14.6875,-83.875,-19.9375,-84.3125,-13.6875,None,None,81.621704,20.264768,31.833544,0.0,100,25,50,0,123720,33922,71581,0,26.4294441051,25.4159581426,21.1390769231,None,25.1000003815,20.5,21.7999992371,None
40.45926457,-86.93860155,197,850,104,2425,365,2000,None,None,1582918293,120.688944,64,-82.3125,-15.5625,-87.0,-19.25,-84.8125,-13.25,None,None,72.139576,20.968024,30.897168,0.0,100,25,50,0,105544,31299,73886,0,25.2885630499,26.9635714286,20.2468239564,None,20.6000003815,16.3999996185,15.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918294,118.953744,65,-85.5,-15.375,-85.5,-19.0625,-85.8125,-15.0625,None,None,53.160432,24.523024,32.421392,0.0,100,25,50,0,71164,37016,74193,0,24.2642335766,26.9585553582,20.9108550637,None,19.2000007629,14.1999998093,14.6999998093,None
40.45926474,-86.93860172,197,850,104,2425,365,2000,None,None,1582918295,114.500064,66,-84.8125,-13.3125,-86.25,-15.125,-87.1875,-9.875,None,None,53.182976,13.34572,16.868576,0.0,100,25,50,0,80504,20612,40025,0,25.6175115207,26.8969873664,19.1479357798,None,15.3999996185,15.0,10.8000001907,None
