grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921073,6.790416,16,-83.8125,-13.5,None,None,None,None,None,None,5.35232,0.0,0.0,0.0,100,0,0,0,8876,0,0,0,26.1958762887,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921074,5.402256,17,-83.1875,-17.1875,None,None,None,None,None,None,4.900504,0.0,0.0,0.0,88,0,0,0,7948,0,0,0,26.6446700508,None,None,None,17.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921075,3.539808,18,-85.0625,-16.5625,None,None,None,None,None,None,5.920496,0.0,0.0,0.0,100,0,0,0,9708,0,0,0,26.1255230126,None,None,None,15.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921076,6.663168,19,-84.4375,-12.875,None,None,None,None,None,None,7.369288,0.0,0.0,0.0,96,0,0,0,11996,0,0,0,26.2720848057,None,None,None,14.8000001907,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921077,5.853408,20,-85.0625,-15.3125,None,None,None,None,None,None,2.700904,0.0,0.0,0.0,100,0,0,0,4372,0,0,0,26.6989247312,None,None,None,18.1000003815,None,None,None
40.45926264,-86.93858702,197,850,None,None,None,None,None,None,1582921078,4.476816,21,-85.3125,-13.75,None,None,None,None,None,None,3.730856,0.0,0.0,0.0,96,0,0,0,6024,0,0,0,26.726618705,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921079,3.979392,22,-85.6875,-12.375,None,None,None,None,None,None,5.927696,0.0,0.0,0.0,100,0,0,0,9624,0,0,0,26.4837209302,None,None,None,13.5,None,None,None
40.45926271,-86.93858708,197,850,None,None,None,None,None,None,1582921080,3.956256,23,-85.875,-13.8125,None,None,None,None,None,None,3.54544,0.0,0.0,0.0,100,0,0,0,5840,0,0,0,25.3333333333,None,None,None,11.8999996185,None,None,None
40.45926272,-86.93858709,197,850,None,None,None,None,None,None,1582921081,4.939536,24,-86.1875,-14.1875,None,None,None,None,None,None,9.168272,0.0,0.0,0.0,100,0,0,0,14948,0,0,0,26.1404011461,None,None,None,15.3000001907,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921082,7.831536,25,-84.8125,-15.125,None,None,None,None,None,None,5.343872,0.0,0.0,0.0,92,0,0,0,8504,0,0,0,26.6060606061,None,None,None,10.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921083,6.165744,26,-84.375,-13.6875,None,None,None,None,None,None,6.847504,0.0,0.0,0.0,100,0,0,0,11204,0,0,0,26.103202847,None,None,None,14.0,None,None,None
40.4592627,-86.93858714,197,850,None,None,None,None,None,None,1582921084,6.848256,27,-83.5625,-14.125,None,None,None,None,None,None,7.899368,0.0,0.0,0.0,100,0,0,0,12700,0,0,0,26.1608579088,None,None,None,16.0,None,None,None
40.45926271,-86.93858715,197,850,None,None,None,None,None,None,1582921085,8.363664,28,-83.0625,-14.9375,None,None,None,None,None,None,11.968048,0.0,0.0,0.0,100,0,0,0,18692,0,0,0,26.4764826176,None,None,None,13.8000001907,None,None,None
40.45926272,-86.93858718,197,850,None,None,None,None,None,None,1582921086,11.371344,29,-84.1875,-14.0,None,None,None,None,None,None,13.98752,0.0,0.0,0.0,92,0,0,0,22104,0,0,0,26.6530214425,None,None,None,15.3000001907,None,None,None
40.45926272,-86.93858719,197,850,None,None,None,None,None,None,1582921087,13.199088,30,-83.125,-14.3125,None,None,None,None,None,None,12.099704,0.0,0.0,0.0,100,0,0,0,19328,0,0,0,26.4837209302,None,None,None,17.0,None,None,None
40.45926272,-86.93858719,449,66936,None,None,None,None,None,None,1582921088,12.759504,31,-91.0,-12.75,None,None,None,None,None,None,15.694864,0.0,0.0,0.0,64,0,0,0,24278,0,0,0,26.0401396161,None,None,None,22.5,None,None,None
40.45926274,-86.93858719,449,66936,None,None,None,None,None,None,1582921089,22.569712,32,-91.125,-11.375,None,None,None,None,None,None,41.020152,0.0,0.0,0.0,50,0,0,0,58795,0,0,0,27.1966643502,None,None,None,21.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921090,40.626816,33,-90.625,-14.5,None,None,None,None,None,None,44.524136,0.0,0.0,0.0,50,0,0,0,65253,0,0,0,27.1709245742,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921091,44.745024,34,-90.6875,-12.375,None,None,None,None,None,None,47.016928,0.0,0.0,0.0,50,0,0,0,67591,0,0,0,27.3704600484,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921092,47.810544,35,-89.9375,-12.5,None,None,None,None,None,None,59.592472,0.0,0.0,0.0,50,0,0,0,84020,0,0,0,27.5962765957,None,None,None,21.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921093,59.124048,36,-90.0,-13.75,None,None,None,None,None,None,58.317704,0.0,0.0,0.0,50,0,0,0,83045,0,0,0,27.6942640693,None,None,None,22.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921094,57.481392,37,-90.125,-12.8125,None,None,None,None,None,None,54.948232,0.0,0.0,0.0,50,0,0,0,77782,0,0,0,27.7267048412,None,None,None,23.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921095,52.854192,38,-89.875,-12.5,None,None,None,None,None,None,52.55828,0.0,0.0,0.0,50,0,0,0,75987,0,0,0,27.6032752245,None,None,None,23.1000003815,None,None,None
40.45926287,-86.9385873,449,66936,None,None,None,None,None,None,1582921096,50.26296,39,-89.1875,-12.5,None,None,None,None,None,None,63.626472,0.0,0.0,0.0,50,0,0,0,91420,0,0,0,27.6567085954,None,None,None,20.3999996185,None,None,None
40.45926289,-86.93858731,449,66936,None,None,None,None,None,None,1582921097,60.049488,40,-90.4375,-12.5625,None,None,None,None,None,None,60.936352,0.0,0.0,0.0,50,0,0,0,88592,0,0,0,27.5424906467,None,None,None,25.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921098,58.684464,41,-91.0,-13.1875,None,None,None,None,None,None,62.675768,0.0,0.0,0.0,50,0,0,0,91427,0,0,0,27.5180533752,None,None,None,21.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921099,60.535344,42,-91.4375,-13.5,None,None,None,None,None,None,65.136312,0.0,0.0,0.0,50,0,0,0,92794,0,0,0,27.685655101,None,None,None,27.3999996185,None,None,None
40.45926295,-86.93858735,449,66936,None,None,None,None,None,None,1582921100,63.381072,43,-90.6875,-13.5,None,None,None,None,None,None,62.516152,0.0,0.0,0.0,50,0,0,0,89144,0,0,0,27.7442235357,None,None,None,26.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921101,59.216592,44,-91.1875,-13.6875,None,None,None,None,None,None,61.855848,0.0,0.0,0.0,50,0,0,0,88649,0,0,0,27.6388744138,None,None,None,28.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921102,60.651024,45,-90.4375,-11.75,None,None,None,None,None,None,64.33324,0.0,0.0,0.0,50,0,0,0,90843,0,0,0,27.7792275574,None,None,None,21.7999992371,None,None,None
40.45926292,-86.9385876,449,66936,None,None,None,None,None,None,1582921103,60.801408,46,-89.8125,-13.6875,None,None,None,None,None,None,60.268792,0.0,0.0,0.0,50,0,0,0,86646,0,0,0,27.5618153365,None,None,None,21.0,None,None,None
40.45926536,-86.93859136,449,66936,None,None,None,None,None,None,1582921104,59.205024,47,-90.0625,-14.375,None,None,None,None,None,None,52.73496,0.0,0.0,0.0,50,0,0,0,75736,0,0,0,27.5479381443,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921105,51.500736,48,-89.9375,-12.625,None,None,None,None,None,None,52.866088,0.0,0.0,0.0,50,0,0,0,75340,0,0,0,27.5691144708,None,None,None,22.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921106,51.53544,49,-88.125,-14.8125,None,None,None,None,None,None,51.682152,0.0,0.0,0.0,50,0,0,0,77804,0,0,0,27.1971383148,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921107,51.616416,50,-88.5625,-13.375,None,None,None,None,None,None,51.803632,0.0,0.0,0.0,50,0,0,0,72168,0,0,0,26.4924454393,None,None,None,29.1000003815,None,None,None
40.45927374,-86.93860864,449,66936,None,None,None,None,None,None,1582921108,50.413344,51,-89.0,-13.375,None,None,None,None,None,None,67.290048,0.0,0.0,0.0,50,0,0,0,87610,0,0,0,26.1837606838,None,None,None,21.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921109,59.818128,52,-90.6875,-10.3125,None,None,None,None,None,None,55.97188,0.0,0.0,0.0,50,0,0,0,81580,0,0,0,27.4498933902,None,None,None,25.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921110,55.445424,53,-91.875,-12.5,None,None,None,None,None,None,60.300064,0.0,0.0,0.0,50,0,0,0,85135,0,0,0,27.7559652928,None,None,None,21.5,None,None,None
40.45927588,-86.9386098,449,66936,None,None,None,None,None,None,1582921111,58.233312,54,-90.375,-12.375,None,None,None,None,None,None,52.63476,0.0,0.0,0.0,50,0,0,0,76545,0,0,0,27.4941921859,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921112,49.325952,55,-91.125,-11.625,None,None,None,None,None,None,52.356376,0.0,0.0,0.0,50,0,0,0,75604,0,0,0,27.6061437191,None,None,None,22.1000003815,None,None,None
40.45928245,-86.93860992,449,66936,None,None,None,None,None,None,1582921113,49.314384,56,-90.4375,-11.9375,None,None,None,None,None,None,58.367008,0.0,0.0,0.0,50,0,0,0,85212,0,0,0,27.4091858038,None,None,None,22.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921114,59.991648,57,-89.6875,-12.3125,None,None,None,None,None,None,49.719112,0.0,0.0,0.0,50,0,0,0,73846,0,0,0,27.3312335958,None,None,None,23.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921115,49.152432,58,-90.375,-12.5,None,None,None,None,None,None,56.9676,0.0,0.0,0.0,50,0,0,0,83735,0,0,0,27.4793301936,None,None,None,25.2000007629,None,None,None
40.45928894,-86.93861037,449,66936,None,None,None,None,None,None,1582921116,54.739776,59,-90.4375,-12.875,None,None,None,None,None,None,55.803992,0.0,0.0,0.0,50,0,0,0,81075,0,0,0,27.5619399051,None,None,None,22.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921117,53.38632,60,-90.4375,-13.625,None,None,None,None,None,None,56.20036,0.0,0.0,0.0,50,0,0,0,81095,0,0,0,27.5922437673,None,None,None,22.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921118,52.599696,61,-90.1875,-14.0,None,None,None,None,None,None,46.732952,0.0,0.0,0.0,50,0,0,0,67466,0,0,0,27.5243209097,None,None,None,21.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921119,44.814432,62,-89.8125,-12.4375,None,None,None,None,None,None,48.602336,0.0,0.0,0.0,50,0,0,0,69697,0,0,0,27.6778058008,None,None,None,24.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921120,47.671728,63,-88.8125,-12.6875,None,None,None,None,None,None,52.889,0.0,0.0,0.0,50,0,0,0,74205,0,0,0,27.8192090395,None,None,None,27.1000003815,None,None,None
40.45928921,-86.93860963,449,66936,None,None,None,None,None,None,1582921121,49.22184,64,-88.5625,-9.5625,None,None,None,None,None,None,51.334424,0.0,0.0,0.0,50,0,0,0,73596,0,0,0,27.5910577972,None,None,None,22.8999996185,None,None,None
