grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45905225,-86.93774393,197,850,104,2425,365,2000,None,None,1582667504,35.930208,21,-87.5,-13.75,-85.5,-18.75,-97.8125,-14.4375,None,None,12.273752,15.911496,11.404808,0.0,100,25,50,0,19360,30330,18604,0,26.53125,23.4374034003,26.4193083573,None,17.1000003815,15.8000001907,9.60000038147,None
40.45904823,-86.93774481,197,850,104,2425,365,2000,None,None,1582667505,40.996992,22,-87.3125,-12.9375,-88.5625,-17.9375,-100.3125,-14.875,None,None,32.327488,13.547936,9.898176,0.0,100,25,50,0,48224,22941,17950,0,26.2754424779,25.4408783784,23.6406619385,None,23.2999992371,19.1000003815,5.59999990463,None
40.4590454,-86.93775123,197,850,104,2425,365,2000,None,None,1582667506,54.681936,23,-86.6875,-14.1875,-90.5625,-14.625,-98.75,-15.875,None,None,23.594208,17.964312,9.175864,0.0,100,25,50,0,37912,30524,18341,0,25.7133757962,25.4493541808,23.1852367688,None,16.6000003815,12.1000003815,5.59999990463,None
40.45904404,-86.93775519,197,850,104,2425,365,2000,None,None,1582667507,47.995632,24,-90.4375,-13.3125,-85.8125,-11.5,-99.0,-12.875,None,None,10.76884,12.370792,9.43364,0.0,88,25,50,0,17280,19739,19149,0,26.649851632,26.3784722222,22.9966216216,None,17.8999996185,15.8999996185,7.80000019073,None
40.45904377,-86.93775899,197,850,104,2425,365,2000,None,None,1582667508,18.080784,25,-91.0625,-12.1875,-88.5625,-10.0625,-101.375,-14.4375,None,None,7.405184,15.512384,9.579936,0.0,100,25,50,0,11792,23449,15357,0,26.5369649805,26.9884947267,26.6025236593,None,16.1000003815,15.1000003815,7.19999980927,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582667512,26.491328,2,-87.625,-12.5625,-85.0625,-14.4375,None,None,None,None,21.292416,5.034832,0.0,0.0,100,23,0,0,36308,10128,0,0,24.1433506045,23.0515097691,None,None,19.7999992371,12.0,None,None
40.45905689,-86.93776981,197,850,449,5145,None,None,None,None,1582667513,37.611952,3,-89.3125,-10.375,-81.25,-19.4375,None,None,None,None,19.655928,10.175456,0.0,0.0,100,23,0,0,30936,20521,0,0,26.461409396,22.9359079704,None,None,19.2000007629,10.3999996185,None,None
40.45905683,-86.93777014,197,850,449,5145,None,None,None,None,1582667514,25.611552,4,-83.625,-13.25,-85.9375,-19.375,None,None,None,None,16.656336,11.987952,0.0,0.0,84,23,0,0,26536,20664,0,0,26.5228873239,25.1919111816,None,None,20.8999996185,14.1999998093,None,None
40.45905338,-86.93776759,197,850,449,5145,None,None,None,None,1582667515,32.575488,5,-84.0625,-11.0625,-89.25,-14.1875,None,None,None,None,23.562136,11.745056,0.0,0.0,92,23,0,0,37876,23467,0,0,26.5619930475,23.0022354694,None,None,17.3999996185,9.19999980927,None,None
40.45903115,-86.93784619,197,850,449,5145,None,None,None,None,1582667516,23.182272,6,-87.6875,-14.125,-84.625,-19.9375,None,None,None,None,19.796728,11.705376,0.0,0.0,96,23,0,0,33372,26583,0,0,25.8751902588,21.4403261675,None,None,20.1000003815,11.6000003815,None,None
40.45903114,-86.93790047,197,850,449,5145,None,None,None,None,1582667517,31.650048,7,-89.0625,-12.375,-86.0625,-16.75,None,None,None,None,8.6938,10.196424,0.0,0.0,88,23,0,0,14608,24597,0,0,25.9325513196,21.1170382166,None,None,19.6000003815,11.8000001907,None,None
40.45903823,-86.93797076,197,850,449,5145,None,None,None,None,1582667518,18.774864,8,-89.25,-13.375,-84.3125,-17.5,None,None,None,None,13.778912,10.644016,0.0,0.0,84,23,0,0,22184,25545,0,0,26.2530120482,20.3923013923,None,None,15.3999996185,11.8999996185,None,None
40.45905285,-86.93804812,197,850,449,5145,None,None,None,None,1582667519,21.944496,9,-88.5625,-12.6875,-83.5625,-17.4375,None,None,None,None,18.133944,10.61376,0.0,0.0,100,23,0,0,29884,27121,0,0,26.2573913043,19.9463276836,None,None,18.6000003815,13.3000001907,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582667520,28.16808,10,-90.0625,-12.8125,-84.1875,-19.0625,None,None,None,None,16.718224,8.260368,0.0,0.0,88,23,0,0,27476,19802,0,0,26.4199683043,20.0027051398,None,None,17.0,12.8000001907,None,None
40.4591149,-86.93822718,197,850,449,5145,None,None,None,None,1582667521,19.052496,11,-86.625,-13.125,-85.125,-20.0625,None,None,None,None,12.867584,7.513024,0.0,0.0,100,23,0,0,21744,20640,0,0,25.9156378601,18.395256917,None,None,16.3999996185,12.3000001907,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582667522,25.91232,12,-86.875,-13.625,-86.6875,-18.5,None,None,None,None,14.208608,12.461976,0.0,0.0,92,23,0,0,23044,28949,0,0,26.5306553911,20.7876623377,None,None,16.6000003815,14.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667523,19.619328,13,-88.5625,-14.75,-86.9375,-19.5625,None,None,None,None,9.836784,11.83044,0.0,0.0,100,23,0,0,16412,26606,0,0,26.2088607595,21.9855272226,None,None,17.2000007629,13.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667524,17.12064,14,-90.5,-15.25,-85.0625,-17.625,None,None,None,None,3.81148,11.823976,0.0,0.0,92,23,0,0,6824,27808,0,0,24.6046511628,20.6426999266,None,None,15.0,12.1000003815,None,None
40.4592171,-86.93864018,197,850,449,5145,None,None,None,None,1582667525,15.825024,15,-90.1875,-11.5,-86.25,-21.5,None,None,None,None,1.903128,11.035376,0.0,0.0,96,23,0,0,3432,24106,0,0,24.3043478261,21.0877796902,None,None,19.6000003815,7.5,None,None
40.45923801,-86.93876218,197,850,449,5145,None,None,None,None,1582667526,9.728688,16,-85.0625,-14.0,-84.0,-21.1875,None,None,None,None,2.324752,8.397936,0.0,0.0,96,23,0,0,4200,21472,0,0,24.4255319149,19.5177570093,None,None,19.2000007629,5.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667527,10.098864,17,-88.625,-11.875,-94.0625,-8.625,None,None,None,None,4.829088,8.779544,0.0,0.0,100,23,0,0,8716,22558,0,0,24.744047619,19.4680851064,None,None,15.1000003815,10.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667528,13.962576,18,-80.3125,-14.0,-99.875,-18.3125,None,None,None,None,3.489952,10.446984,0.0,0.0,96,23,0,0,6260,23859,0,0,24.7894736842,21.6985981308,None,None,16.3999996185,7.30000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667529,9.046176,19,-89.9375,-14.625,-92.3125,-19.0,None,None,None,None,2.742288,8.138088,0.0,0.0,96,23,0,0,4916,20052,0,0,24.4615384615,20.4526515152,None,None,14.6999998093,9.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667530,16.334016,20,-81.875,-13.5625,-93.0625,-17.125,None,None,None,None,5.753432,11.614448,0.0,0.0,100,23,0,0,10184,24932,0,0,24.921875,22.2378001549,None,None,16.5,12.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667531,15.420144,21,-81.4375,-12.875,-88.625,-18.4375,None,None,None,None,2.336768,15.60044,0.0,0.0,100,23,0,0,4200,28978,0,0,24.6160714286,24.3085910653,None,None,17.2000007629,10.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667532,17.282592,22,-84.0,-13.875,-87.1875,-14.6875,None,None,None,None,2.91884,13.281824,0.0,0.0,84,23,0,0,4984,25981,0,0,25.3695652174,23.7052932761,None,None,18.7000007629,14.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667533,13.673376,23,-83.9375,-12.0,-88.125,-19.8125,None,None,None,None,3.4844,13.377544,0.0,0.0,100,23,0,0,5744,23892,0,0,26.027027027,24.8778501629,None,None,16.6000003815,13.6000003815,None,None
40.45941994,-86.9389629,197,850,449,5145,None,None,None,None,1582667534,13.800624,24,-87.625,-14.3125,-90.75,-19.1875,None,None,None,None,3.645184,11.406888,0.0,0.0,100,23,0,0,5984,21194,0,0,26.1531531532,24.5126737531,None,None,11.6000003815,4.59999990463,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667535,14.020416,25,-80.3125,-11.4375,-86.4375,-14.3125,None,None,None,None,6.200904,10.281032,0.0,0.0,96,23,0,0,10020,23533,0,0,26.320754717,21.3710106383,None,None,19.2000007629,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667536,17.722176,26,-88.3125,-13.75,-85.8125,-14.5625,None,None,None,None,6.649104,9.449848,0.0,0.0,100,23,0,0,10656,19252,0,0,26.2745901639,23.0032840722,None,None,14.8000001907,16.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667537,12.921456,27,-81.6875,-12.6875,-89.625,-16.75,None,None,None,None,7.35888,8.677248,0.0,0.0,96,23,0,0,12622,18069,0,0,25.4828767123,22.714527027,None,None,16.5,13.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667538,13.222224,28,-81.125,-10.75,-87.375,-16.9375,None,None,None,None,6.1852,8.948936,0.0,0.0,96,23,0,0,10148,17151,0,0,26.2704918033,23.6976190476,None,None,17.8999996185,14.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667539,13.99728,29,-83.3125,-14.1875,-84.6875,-18.0625,None,None,None,None,5.078272,8.45248,0.0,0.0,100,23,0,0,8252,17013,0,0,26.2584269663,23.3279445727,None,None,13.6000003815,13.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667540,12.26208,30,-84.25,-14.25,-86.25,-18.625,None,None,None,None,2.41592,11.640688,0.0,0.0,80,23,0,0,4004,20528,0,0,26.4193548387,24.9211356467,None,None,21.0,10.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667541,17.132208,31,-80.6875,-12.5,-88.375,-18.75,None,None,None,None,7.363072,12.3034,0.0,0.0,92,23,0,0,11880,22894,0,0,26.3320754717,24.3105151729,None,None,18.2000007629,10.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582667542,19.746576,32,-82.8125,-12.6875,-88.75,-8.3125,None,None,None,None,4.272448,12.47492,0.0,0.0,72,23,0,0,6884,30586,0,0,26.3540372671,20.592926491,None,None,17.2000007629,6.69999980927,None,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582667546,12.458736,1,-88.25,-17.875,-82.8125,-15.0,-86.375,-13.9375,None,None,2.924264,14.12276,3.647664,0.0,25,100,50,0,7020,25428,10760,0,18.9848156182,23.8788659794,18.0446194226,None,10.3000001907,16.5,9.60000038147,None
40.459,-86.9385,104,2425,197,850,365,2000,None,None,1582667547,72.594192,2,-85.875,-17.5625,-79.3125,-12.0,-88.75,-12.6875,None,None,11.62944,35.419672,22.793448,0.0,25,100,50,0,26395,56596,53510,0,21.2123893805,26.5835475578,20.9458794588,None,12.8000001907,19.7000007629,11.3000001907,None
40.45932648,-86.93866477,104,2425,197,850,365,2000,None,None,1582667548,30.231376,3,-88.75,-16.875,-87.6875,-13.9375,-88.0625,-13.3125,None,None,12.290376,5.665384,11.639416,0.0,25,100,50,0,25920,9444,28806,0,22.1308550186,25.4183673469,19.7410604192,None,10.1000003815,15.3999996185,12.1000003815,None
40.45932648,-86.93866477,104,2425,197,850,365,2000,None,None,1582667549,37.02312,4,-92.4375,-17.5625,-85.4375,-12.25,-87.375,-18.125,None,None,16.08552,13.057712,19.137056,0.0,25,100,50,0,31119,21196,47682,0,23.4951267057,26.1374045802,19.9577338129,None,6.5,15.3000001907,13.3000001907,None
40.45931813,-86.93864125,449,66936,None,None,None,None,None,None,1582667550,47.926768,5,-83.0625,-13.75,None,None,None,None,None,None,2.42668,0.0,0.0,0.0,50,0,0,0,4338,0,0,0,23.198019802,None,None,None,16.8999996185,None,None,None
40.45931512,-86.93858982,449,66936,None,None,None,None,None,None,1582667551,44.294416,6,-85.625,-15.1875,None,None,None,None,None,None,55.11064,0.0,0.0,0.0,50,0,0,0,82188,0,0,0,27.2553304904,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667552,53.710224,7,-86.25,-13.5,None,None,None,None,None,None,56.961144,0.0,0.0,0.0,50,0,0,0,80610,0,0,0,27.7789079229,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667553,49.244976,8,-97.75,-10.875,None,None,None,None,None,None,53.754424,0.0,0.0,0.0,50,0,0,0,73072,0,0,0,26.1587570621,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667554,24.651408,9,-95.0,-12.8125,None,None,None,None,None,None,14.920504,0.0,0.0,0.0,44,0,0,0,22872,0,0,0,26.7876923077,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667555,18.2196,10,-93.75,-13.0,None,None,None,None,None,None,23.942504,0.0,0.0,0.0,50,0,0,0,35534,0,0,0,27.2911392405,None,None,None,14.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667556,24.373776,11,-93.625,-13.375,None,None,None,None,None,None,35.439008,0.0,0.0,0.0,50,0,0,0,53594,0,0,0,27.0226130653,None,None,None,22.3999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667557,52.021296,12,-94.6875,-12.6875,None,None,None,None,None,None,50.4816,0.0,0.0,0.0,50,0,0,0,74548,0,0,0,27.3849632561,None,None,None,16.6000003815,None,None,None
40.45927909,-86.93845902,449,66936,None,None,None,None,None,None,1582667558,40.511136,13,-96.0625,-12.8125,None,None,None,None,None,None,44.395056,0.0,0.0,0.0,50,0,0,0,66934,0,0,0,27.2534818942,None,None,None,22.8999996185,None,None,None
40.45927857,-86.93843429,449,66936,None,None,None,None,None,None,1582667559,38.313216,14,-95.4375,-12.0625,None,None,None,None,None,None,43.838648,0.0,0.0,0.0,50,0,0,0,70039,0,0,0,26.2986501687,None,None,None,18.2000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667560,40.360752,15,-102.125,-11.9375,None,None,None,None,None,None,38.089832,0.0,0.0,0.0,50,0,0,0,62056,0,0,0,26.5444759207,None,None,None,20.0,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667561,30.516384,16,-97.5,-13.625,None,None,None,None,None,None,39.635088,0.0,0.0,0.0,50,0,0,0,61888,0,0,0,26.7326846022,None,None,None,22.1000003815,None,None,None
40.45925693,-86.93837553,449,66936,None,None,None,None,None,None,1582667562,52.553424,17,-96.6875,-15.625,None,None,None,None,None,None,59.143136,0.0,0.0,0.0,50,0,0,0,85074,0,0,0,27.5347758887,None,None,None,22.5,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667563,48.446784,18,-95.9375,-13.375,None,None,None,None,None,None,48.514888,0.0,0.0,0.0,50,0,0,0,70154,0,0,0,27.4344262295,None,None,None,22.2000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667564,52.51872,19,-94.625,-11.875,None,None,None,None,None,None,55.982464,0.0,0.0,0.0,50,0,0,0,76903,0,0,0,26.8210075027,None,None,None,19.6000003815,None,None,None
40.4592396,-86.93829839,449,66936,None,None,None,None,None,None,1582667565,49.672992,20,-92.0625,-11.375,None,None,None,None,None,None,55.94972,0.0,0.0,0.0,50,0,0,0,79869,0,0,0,27.2271991365,None,None,None,25.0,None,None,None
40.45923003,-86.93828699,449,66936,None,None,None,None,None,None,1582667566,51.70896,21,-95.4375,-14.0625,None,None,None,None,None,None,54.595232,0.0,0.0,0.0,50,0,0,0,76865,0,0,0,26.6932889628,None,None,None,22.7000007629,None,None,None
40.45923003,-86.93828699,449,66936,None,None,None,None,None,None,1582667567,42.616512,22,-99.0625,-13.5625,None,None,None,None,None,None,41.657616,0.0,0.0,0.0,50,0,0,0,67348,0,0,0,25.8292682927,None,None,None,21.7999992371,None,None,None
40.45922619,-86.93826634,449,66936,None,None,None,None,None,None,1582667568,32.251584,23,-95.125,-12.3125,None,None,None,None,None,None,40.602224,0.0,0.0,0.0,50,0,0,0,64650,0,0,0,26.4142185664,None,None,None,20.8999996185,None,None,None
40.45922435,-86.93824558,449,66936,None,None,None,None,None,None,1582667569,36.404496,24,-97.5625,-14.5,None,None,None,None,None,None,36.312008,0.0,0.0,0.0,50,0,0,0,53994,0,0,0,26.2953305033,None,None,None,19.6000003815,None,None,None
40.45922117,-86.93819558,449,66936,None,None,None,None,None,None,1582667570,22.256832,25,-94.1875,-12.9375,None,None,None,None,None,None,22.356056,0.0,0.0,0.0,50,0,0,0,34453,0,0,0,26.8912891986,None,None,None,20.8999996185,None,None,None
40.45921527,-86.93818167,449,66936,None,None,None,None,None,None,1582667571,24.315936,26,-94.5,-11.4375,None,None,None,None,None,None,26.123512,0.0,0.0,0.0,50,0,0,0,35384,0,0,0,26.5879265092,None,None,None,22.7000007629,None,None,None
40.45921527,-86.93818167,449,66936,None,None,None,None,None,None,1582667572,30.759312,27,-94.8125,-12.1875,None,None,None,None,None,None,32.085984,0.0,0.0,0.0,50,0,0,0,47546,0,0,0,27.0967944689,None,None,None,23.6000003815,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667573,16.553808,28,-95.1875,-11.6875,None,None,None,None,None,None,19.381288,0.0,0.0,0.0,50,0,0,0,29910,0,0,0,26.051623647,None,None,None,21.6000003815,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667574,22.279968,29,-94.75,-14.5,None,None,None,None,None,None,28.468328,0.0,0.0,0.0,50,0,0,0,46082,0,0,0,26.3523809524,None,None,None,23.1000003815,None,None,None
40.45920018,-86.93812835,449,66936,None,None,None,None,None,None,1582667575,35.479056,30,-95.1875,-14.0625,None,None,None,None,None,None,39.389848,0.0,0.0,0.0,50,0,0,0,60686,0,0,0,26.8787878788,None,None,None,16.0,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667576,30.643632,31,-96.0,-14.25,None,None,None,None,None,None,35.751696,0.0,0.0,0.0,50,0,0,0,58346,0,0,0,26.4459951456,None,None,None,21.1000003815,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667577,33.281136,32,-94.25,-10.875,None,None,None,None,None,None,29.304784,0.0,0.0,0.0,50,0,0,0,48743,0,0,0,25.8321637427,None,None,None,19.0,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667578,22.32624,33,-95.5625,-12.875,None,None,None,None,None,None,22.2788,0.0,0.0,0.0,50,0,0,0,35322,0,0,0,26.6450131234,None,None,None,20.5,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667579,14.702928,34,-98.1875,-10.5,None,None,None,None,None,None,12.842744,0.0,0.0,0.0,50,0,0,0,22215,0,0,0,25.1682098765,None,None,None,15.3999996185,None,None,None
40.45918052,-86.93802508,449,66936,None,None,None,None,None,None,1582667580,13.337904,35,-96.875,-11.625,None,None,None,None,None,None,12.80796,0.0,0.0,0.0,50,0,0,0,23241,0,0,0,24.6564945227,None,None,None,19.2000007629,None,None,None
40.459,-86.9375,47,9820,None,None,449,5145,None,None,1582667581,9.5436,36,-106.875,-17.0,None,None,-86.375,-12.1875,None,None,1.872816,0.471424,0.32192,0.0,50,100,23,0,5383,876,1056,0,16.5307692308,23.8888888889,16.1,None,14.8999996185,None,None,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667582,29.52208,37,-108.625,-12.6875,-90.0625,-15.3125,-85.375,-14.5,None,None,11.97552,21.900648,7.307464,0.0,50,100,23,0,28402,47032,16037,0,20.4674441205,22.2872983871,21.5094527363,None,14.6000003815,16.7000007629,8.39999961853,None
