grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918549,62.88464,55,-82.125,-12.25,-80.625,-13.8125,-94.3125,-9.9375,None,None,33.68044,20.927472,15.891064,0.0,92,25,50,0,49256,32400,24872,0,26.771331058,26.7369565217,26.7151702786,None,18.7000007629,18.0,10.6000003815,None
40.45925531,-86.93861798,197,850,104,2425,365,2000,None,None,1582918550,68.497888,56,-82.0,-13.0625,-79.5,-19.5,-93.0,-17.8125,None,None,34.282128,21.77088,23.315224,0.0,100,25,50,0,52972,36629,36876,0,26.6201298701,25.5477707006,26.4878640777,None,16.5,13.6999998093,9.89999961853,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918551,76.062608,57,-81.625,-14.5,-79.625,-14.25,-93.5,-13.875,None,None,34.42352,18.418768,18.702552,0.0,100,25,50,0,52912,33357,30642,0,26.8765294772,24.3978919631,25.9097744361,None,13.6999998093,8.69999980927,6.40000009537,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918552,59.264272,58,-81.625,-12.0625,-79.5,-9.5625,-92.5625,-14.9375,None,None,8.083336,21.73516,17.360592,0.0,92,25,50,0,12656,35828,30167,0,26.803125,25.802259887,23.6659597031,None,14.6999998093,7.5,10.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918553,51.731824,59,-81.4375,-11.375,-79.5,-15.75,-92.9375,-16.6875,None,None,20.73868,12.122056,21.769696,0.0,100,25,50,0,31972,23782,36532,0,26.764957265,23.1551882461,25.4402366864,None,15.6999998093,8.89999961853,10.8999996185,None
40.45926087,-86.93861505,197,850,104,2425,365,2000,None,None,1582918554,45.505104,60,-82.0625,-14.25,-79.875,-19.25,-91.3125,-16.125,None,None,32.78144,13.540704,20.452776,0.0,100,25,50,0,50688,22080,31786,0,26.8426124197,25.9728096677,26.7157652474,None,13.1999998093,15.1000003815,10.8999996185,None
40.45926156,-86.93861397,197,850,104,2425,365,2000,None,None,1582918555,75.773232,61,-81.625,-16.5625,-79.8125,-19.0,-91.375,-18.1875,None,None,56.414616,23.475648,18.880128,0.0,100,25,50,0,87360,38610,26775,0,26.9030390738,25.7111506524,27.5268065268,None,13.0,14.1000003815,11.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918556,94.469312,62,-81.6875,-15.5625,-80.125,-19.4375,-90.0,-15.1875,None,None,56.95656,24.466664,21.501,0.0,100,25,50,0,87900,37029,34373,0,26.8041756659,26.8193069307,25.7807737397,None,17.7000007629,19.7000007629,12.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918557,103.26312,63,-83.25,-10.125,-81.75,-13.0625,-93.875,-11.25,None,None,63.326328,20.98396,19.78204,0.0,100,25,50,0,96376,29989,46940,0,26.821564161,27.4330357143,19.832239925,None,20.2000007629,18.3999996185,10.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918558,98.082992,64,-84.75,-15.0,-81.0,-19.0625,-89.125,-13.5,None,None,52.798584,19.602,18.131464,0.0,100,25,50,0,79460,30116,33924,0,26.1692708333,26.7091454273,22.9899441341,None,20.8999996185,21.2000007629,16.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918559,80.697504,65,-82.0,-14.5625,-82.625,-16.1875,-84.8125,-14.5,None,None,45.824504,16.605576,23.167608,0.0,100,25,50,0,67396,24139,58287,0,24.8720836685,27.312849162,19.3644793153,None,22.6000003815,17.8999996185,18.2999992371,None
40.45926321,-86.93861205,197,850,104,2425,365,2000,None,None,1582918560,89.82152,66,-77.4375,-9.5,-82.9375,-12.75,-84.5,-12.125,None,None,16.054544,0.39924,8.335232,0.0,100,25,50,0,25348,712,18430,0,25.8245614035,24.5625,21.2453703704,None,26.3999996185,13.6000003815,20.3999996185,None
