grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45927601,-86.93858738,47,9820,197,850,104,2425,None,None,1582916979,122.45784,39,-93.5,-18.4375,-84.625,-14.1875,-84.875,-18.9375,None,None,62.184248,39.837712,24.611232,0.0,50,100,25,0,86940,62540,36808,0,27.6238044633,26.923524522,27.037654321,None,20.0,21.1000003815,22.8999996185,None
40.45927603,-86.93858738,47,9820,197,850,104,2425,None,None,1582916980,130.556448,40,-93.8125,-19.4375,-85.0625,-13.875,-85.0625,-19.4375,None,None,66.24832,31.750696,27.171824,0.0,50,100,25,0,93034,49944,39019,0,27.7049595142,26.8864118896,27.587283237,None,18.2000007629,15.1000003815,13.6000003815,None
40.45927594,-86.93858741,47,9820,197,850,104,2425,None,None,1582916981,114.731424,41,-93.8125,-18.625,-85.6875,-15.125,-84.625,-17.125,None,None,64.08008,16.40396,18.26428,0.0,50,100,25,0,90814,25668,27192,0,27.6185147508,26.8529411765,27.2203389831,None,20.5,20.1000003815,16.6000003815,None
40.45927594,-86.93858745,47,9820,197,850,104,2425,None,None,1582916982,84.168768,42,-93.625,-9.0,-86.0625,-15.4375,-84.6875,-8.5625,None,None,60.013512,29.726672,16.26516,0.0,50,100,25,0,85212,47976,24180,0,27.6206196039,26.4825327511,27.0711718188,None,20.2000007629,20.8999996185,13.1000003815,None
40.45927596,-86.93858745,47,9820,197,850,104,2425,None,None,1582916983,118.05144,43,-94.0,-19.375,-85.9375,-14.625,-84.75,-19.375,None,None,66.523712,46.723008,16.216304,0.0,50,100,25,0,93126,75308,24282,0,27.734437751,26.414532872,27.1337086559,None,20.6000003815,18.6000003815,15.8000001907,None
40.45927599,-86.93858744,47,9820,197,850,104,2425,None,None,1582916984,104.126352,44,-94.5625,-19.0,-83.5625,-11.8125,-85.25,-19.4375,None,None,55.158576,22.162408,21.410872,0.0,50,100,25,0,77337,35636,33424,0,27.4966195452,26.313253012,26.6439127375,None,18.6000003815,16.2000007629,13.8999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916985,123.31488,45,-96.375,-19.3125,-82.1875,-13.25,-86.3125,-19.0625,None,None,63.745912,52.163248,27.183504,0.0,50,100,25,0,89914,82820,40797,0,27.6980838944,26.6554385965,27.1820744081,None,20.5,22.2000007629,22.6000003815,None
40.45927601,-86.93858748,47,9820,197,850,104,2425,None,None,1582916986,142.656576,46,-96.375,-9.125,-82.0625,-14.0,-86.75,-8.1875,None,None,63.050016,53.569416,28.932936,0.0,50,100,25,0,89824,82784,41752,0,27.7174028739,27.0276466622,27.5102493075,None,15.6999998093,20.3999996185,13.3000001907,None
40.45927602,-86.93858749,47,9820,197,850,104,2425,None,None,1582916987,126.32256,47,-97.0625,-19.5625,-82.625,-13.8125,-86.5,-17.8125,None,None,48.6818,52.882912,27.90896,0.0,50,100,25,0,69128,82520,40828,0,27.6323687031,26.989539749,27.4578313253,None,18.0,18.7000007629,19.6000003815,None
40.45927601,-86.9385875,47,9820,197,850,104,2425,None,None,1582916988,130.14,48,-96.625,-18.75,-82.5625,-13.8125,-86.1875,-19.5625,None,None,56.6696,48.444024,24.925776,0.0,50,100,25,0,79083,74680,36760,0,27.7590172504,27.0214115781,27.3451118963,None,14.8999996185,20.7000007629,12.6999998093,None
40.45927601,-86.93858752,47,9820,197,850,104,2425,None,None,1582916989,144.403344,49,-95.0,-19.1875,-81.625,-14.125,-85.125,-19.5,None,None,64.922864,68.812944,30.195064,0.0,50,100,25,0,91202,104684,42921,0,27.7983367983,27.160815402,27.6696230599,None,20.1000003815,22.3999996185,18.3999996185,None
40.459276,-86.93858751,47,9820,197,850,104,2425,None,None,1582916990,140.341888,50,-93.5,-8.75,-86.125,-15.6875,-85.1875,-8.8125,None,None,57.895512,48.593048,24.804736,0.0,50,100,25,0,81241,74476,37041,0,27.5657078398,26.9081712062,27.0113636364,None,19.1000003815,21.1000003815,14.5,None
40.45927601,-86.93858752,47,9820,197,850,104,2425,None,None,1582916991,127.155456,51,-93.0625,-18.125,-82.5,-11.9375,-82.1875,-16.8125,None,None,55.106152,37.303816,25.125,0.0,50,100,25,0,77339,58116,36201,0,27.5967391304,26.8103855232,27.4229569557,None,17.2000007629,14.3999996185,21.3999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916992,106.726368,52,-95.9375,-11.8125,-83.125,-12.3125,-86.0625,-8.8125,None,None,43.557464,54.047816,20.305784,0.0,50,100,25,0,62787,83932,32855,0,27.0612745098,26.4813773717,26.0279402209,None,18.2999992371,21.7000007629,16.3999996185,None
40.45927601,-86.9385875,47,9820,197,850,104,2425,None,None,1582916993,121.024416,53,-95.6875,-16.5,-83.5625,-13.25,-86.25,-18.3125,None,None,45.449192,63.132408,19.832456,0.0,50,100,25,0,64027,95380,29408,0,27.3104993598,26.8560910308,26.918899859,None,18.8999996185,21.7999992371,21.3999996185,None
40.45927601,-86.93858751,47,9820,197,850,104,2425,None,None,1582916994,128.150304,54,-95.3125,-18.3125,-84.5,-11.6875,-86.5,-18.0,None,None,44.641704,62.745664,19.483,0.0,50,100,25,0,63631,97564,29894,0,27.3561643836,26.7770919067,26.6844729345,None,15.1999998093,23.1000003815,24.2000007629,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916995,116.385648,55,-95.1875,-17.1875,-84.25,-14.5,-86.3125,-18.625,None,None,48.960544,60.724456,20.411832,0.0,50,100,25,0,72947,96992,31546,0,27.1030989273,26.5096685083,26.6655027933,None,15.8999996185,17.5,22.5,None
40.45927601,-86.93858753,47,9820,197,850,104,2425,None,None,1582916996,122.493552,56,-95.625,-18.8125,-85.375,-13.875,-86.75,-13.75,None,None,53.084008,57.240344,20.026224,0.0,50,100,25,0,75787,88868,31721,0,27.2916908774,26.7521480502,26.3458274399,None,19.2000007629,17.6000003815,17.5,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916997,125.316144,57,-96.5,-17.875,-84.5625,-13.5,-86.9375,-17.3125,None,None,56.770464,48.893032,18.784712,0.0,50,100,25,0,80818,76244,30425,0,27.4805194805,26.8905435592,26.0683274021,None,12.8999996185,20.6000003815,24.8999996185,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582916998,130.729968,58,-95.75,-18.625,-85.125,-14.75,-86.875,-12.6875,None,None,59.453688,49.449608,25.807344,0.0,50,100,25,0,85037,75004,37368,0,27.4903329753,27.0893987342,27.4545454545,None,18.0,20.0,20.5,None
40.45927582,-86.93858763,47,9820,197,850,104,2425,None,None,1582916999,129.469056,59,-95.375,-17.9375,-84.5625,-13.75,-87.0,-18.0625,None,None,61.522624,47.343248,26.016344,0.0,50,100,25,0,87200,72052,37687,0,27.4994692144,27.0986024845,27.4443106562,None,18.8999996185,18.2999992371,23.0,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582917000,136.684784,60,-95.1875,-11.3125,-85.5625,-8.1875,-87.4375,-8.9375,None,None,53.60196,64.83032,25.310904,0.0,50,100,25,0,76150,100376,36443,0,27.4941504178,27.0376344086,27.4505831799,None,20.0,25.3999996185,24.7999992371,None
40.45927583,-86.93858761,47,9820,197,850,104,2425,None,None,1582917001,137.034528,61,-95.5,-18.4375,-85.125,-13.9375,-87.0625,-18.3125,None,None,61.435904,43.434688,27.354208,0.0,50,100,25,0,86341,68152,38942,0,27.5908607864,26.7473338802,27.6413874192,None,20.2000007629,22.6000003815,22.7999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582917002,127.850448,62,-94.8125,-18.375,-85.125,-12.25,-87.375,-19.3125,None,None,58.618696,38.871864,24.654888,0.0,50,100,25,0,82001,60080,36373,0,27.6893776824,26.9904679376,27.2158273381,None,17.8999996185,23.0,13.6999998093,None
40.45927585,-86.93858765,47,9820,197,850,104,2425,None,None,1582917003,100.537488,63,-96.0,-18.25,-85.8125,-13.625,-87.0,-18.125,None,None,56.288968,34.710968,23.775704,0.0,50,100,25,0,80078,53208,34622,0,27.6032838983,27.100422833,27.455873758,None,21.1000003815,22.6000003815,13.0,None
40.45927585,-86.93858768,47,9820,197,850,104,2425,None,None,1582917004,142.540896,64,-95.75,-18.625,-84.3125,-15.0,-86.3125,-18.5625,None,None,55.320832,54.95436,21.325424,0.0,50,100,25,0,77371,84524,32581,0,27.5745920746,26.9691666667,27.0506502396,None,18.5,22.2999992371,22.7000007629,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582917005,108.457632,65,-96.5625,-15.6875,-84.4375,-12.875,-87.5,-8.3125,None,None,43.728216,44.946088,18.757456,0.0,50,100,25,0,61362,69088,26802,0,27.3379310345,26.7234416155,27.2496136012,None,19.7000007629,20.3999996185,19.6000003815,None
40.45927583,-86.93858773,47,9820,197,850,104,2425,None,None,1582917006,92.613408,66,-97.0,-17.1875,-84.75,-15.1875,-87.125,-16.6875,None,None,34.019912,51.014584,14.131744,0.0,50,100,25,0,47865,77388,21555,0,26.9741506647,26.769472856,26.0680672269,None,17.2000007629,23.6000003815,13.6000003815,None
40.45927577,-86.93858775,47,9820,197,850,104,2425,None,None,1582917007,104.308656,67,-97.0625,-17.375,-86.3125,-14.75,-87.625,-18.5,None,None,36.80052,53.323784,16.26072,0.0,50,100,25,0,52065,80704,23429,0,27.0090909091,26.6799398948,26.9079464988,None,15.0,20.2000007629,17.2000007629,None
40.45927574,-86.93858777,47,9820,197,850,104,2425,None,None,1582917008,100.155744,68,-96.625,-17.0,-84.25,-13.625,-87.3125,-16.8125,None,None,36.118528,55.676296,17.31904,0.0,50,100,25,0,50826,84188,25671,0,27.0416088766,26.711969112,26.6497346475,None,17.6000003815,20.3999996185,11.3999996185,None
