grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920059,69.335424,20,-86.5,-15.5,-85.125,-19.9375,-86.5625,-13.125,None,None,26.074936,24.87928,22.315344,0.0,100,25,25,0,41460,37247,37729,0,26.4393757503,27.1324172392,25.7635802469,None,13.3000001907,16.2000007629,15.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920060,85.01592,21,-87.4375,-11.75,-86.625,-10.25,-86.75,-10.875,None,None,53.775416,21.170776,18.2154,0.0,100,25,25,0,85128,31482,31275,0,26.5279937792,27.1289173789,25.4113785558,None,14.0,8.19999980927,20.7999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920061,88.128192,22,-87.3125,-15.1875,-85.8125,-19.125,-87.25,-12.75,None,None,49.638112,21.453864,21.596544,0.0,100,25,25,0,78268,32658,36740,0,26.5534722222,26.9150453956,25.519041769,None,21.6000003815,17.0,19.2999992371,None
40.45925181,-86.93859682,197,850,104,2425,396,2175,None,None,1582920062,87.24912,23,-86.875,-14.0625,-85.625,-17.4375,-87.125,-11.3125,None,None,52.715968,16.412784,19.817184,0.0,100,25,25,0,82688,27379,33675,0,26.5304835319,25.5647149461,25.3824537354,None,17.7999992371,12.8999996185,17.2999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920063,69.676448,24,-86.9375,-11.5625,-85.875,-17.4375,-87.5625,-13.8125,None,None,24.275464,18.337656,14.330344,0.0,100,25,25,0,38276,30585,24882,0,26.523943662,25.4287607687,25.1162974684,None,15.5,11.3999996185,12.5,None
40.4592517,-86.93859685,197,850,104,2425,396,2175,None,None,1582920064,56.082064,25,-84.875,-14.375,-86.0,-19.1875,-87.625,-12.375,None,None,32.429528,17.799336,12.765896,0.0,100,25,25,0,51540,30071,23057,0,26.6383442266,25.5019329897,24.8230206254,None,14.8000001907,6.19999980927,15.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920065,47.72808,26,-84.75,-12.4375,-86.3125,-18.0625,-88.375,-12.1875,None,None,18.241416,20.96636,8.851728,0.0,100,25,25,0,29052,34631,16278,0,26.5491803279,25.5777233782,24.6584852735,None,16.5,6.80000019073,15.6999998093,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920066,48.729424,27,-84.625,-14.0625,-86.375,-16.0625,-88.5,-13.125,None,None,13.991384,17.5808,16.454616,0.0,100,25,25,0,22268,31364,32903,0,26.3896620278,24.928022362,23.1576605213,None,17.2000007629,6.19999980927,14.8999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920067,32.578144,28,-84.125,-13.3125,-85.0625,-18.625,-90.75,-12.5625,None,None,4.273096,11.345024,14.451168,0.0,96,25,25,0,6880,18599,28931,0,26.2121212121,26.0796064401,23.3670634921,None,13.1000003815,13.6999998093,15.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920068,31.64568,29,-83.9375,-13.5625,-84.75,-20.0,-91.0,-11.4375,None,None,16.751464,13.671544,8.729352,0.0,100,25,25,0,27636,22142,17206,0,26.1774744027,26.0792,23.0899628253,None,17.2000007629,6.80000019073,16.5,None
40.45925168,-86.9385969,197,850,104,2425,396,2175,None,None,1582920069,31.980288,30,-83.9375,-15.0625,-84.3125,-18.3125,-93.125,-11.1875,None,None,0.004448,13.005936,13.71924,0.0,4,25,25,0,8,20675,26668,0,24.5,26.3900184843,23.4270755423,None,14.0,17.7000007629,16.5,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920070,19.798864,31,-84.125,-13.3125,-85.0625,-18.4375,-92.3125,-12.75,None,None,1.283464,11.900184,11.994624,0.0,68,25,25,0,2032,18990,24101,0,26.7692307692,25.9628099174,23.1201353638,None,16.1000003815,19.5,17.7999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920071,37.333456,32,-84.625,-11.4375,-84.5625,-18.9375,-91.8125,-12.0625,None,None,2.567312,26.192832,14.541352,0.0,64,25,25,0,4192,38031,26686,0,26.020979021,27.4919154229,24.3155680224,None,15.1000003815,17.6000003815,16.1000003815,None
40.45925173,-86.93859695,197,850,104,2425,396,2175,None,None,1582920072,37.796496,33,-84.8125,-12.1875,-85.0,-19.1875,-91.625,-11.8125,None,None,1.272752,17.774576,15.716664,0.0,60,25,25,0,2088,25810,27189,0,26.2931034483,27.4036478985,25.4160583942,None,20.5,20.6000003815,16.0,None
40.45925175,-86.93859695,197,850,104,2425,396,2175,None,None,1582920073,35.910048,34,-84.5,-14.6875,-84.25,-17.125,-90.25,-13.5,None,None,4.930048,19.582864,18.45708,0.0,80,25,25,0,8028,29348,30052,0,26.0957446809,27.1783783784,26.2795698925,None,16.7000007629,17.2000007629,17.0,None
40.45925178,-86.93859694,197,850,104,2425,396,2175,None,None,1582920074,54.350864,35,-84.3125,-13.6875,-84.8125,-9.6875,-89.875,-11.875,None,None,21.005904,20.694368,23.190464,0.0,84,25,25,0,33604,32462,36104,0,26.4145758662,26.6604260813,26.7584196891,None,18.7999992371,16.8999996185,17.5,None
40.4592518,-86.93859694,197,850,104,2425,396,2175,None,None,1582920075,52.395936,36,-84.125,-13.375,-84.25,-10.5625,-90.6875,-7.3125,None,None,19.683896,20.55992,14.661016,0.0,92,25,25,0,31200,31812,23578,0,26.832807571,26.6929032258,26.2690909091,None,20.3999996185,16.8999996185,17.1000003815,None
40.45925183,-86.93859694,197,850,104,2425,396,2175,None,None,1582920076,41.228656,37,-84.8125,-13.5,-84.1875,-17.75,-90.625,-12.25,None,None,17.503024,9.389456,20.477024,0.0,92,25,25,0,27740,15011,32685,0,26.7504553734,26.1819172113,26.6959370904,None,19.1000003815,18.7000007629,16.5,None
40.45925185,-86.93859693,197,850,104,2425,396,2175,None,None,1582920077,37.142704,38,-84.3125,-12.375,-84.75,-12.4375,-89.375,-12.8125,None,None,3.971496,4.286128,19.046136,0.0,84,25,25,0,6404,6815,31059,0,26.4571428571,26.4553415061,26.3411675512,None,15.1999998093,18.7000007629,17.7000007629,None
40.45925187,-86.93859693,197,850,104,2425,396,2175,None,None,1582920078,40.00544,39,-83.9375,-13.75,-84.4375,-16.3125,-89.8125,-12.5,None,None,14.893896,9.645768,22.088168,0.0,96,25,25,0,23684,15360,34068,0,26.722007722,26.1917808219,26.9146919431,None,19.2000007629,21.2000007629,20.5,None
40.45925188,-86.93859693,197,850,104,2425,396,2175,None,None,1582920079,60.268688,40,-85.0625,-14.1875,-84.5,-17.5625,-89.3125,-13.5,None,None,34.098872,5.037152,26.971032,0.0,96,25,25,0,54048,8896,40023,0,26.7440860215,24.98791019,27.3059440559,None,19.3999996185,15.8999996185,19.2999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920080,44.351872,41,-83.875,-11.8125,-84.625,-15.375,-89.375,-12.3125,None,None,13.477296,6.370784,24.93396,0.0,100,25,25,0,21368,10469,37853,0,26.7879464286,26.1933333333,27.2184194151,None,15.3999996185,17.5,15.1999998093,None
40.45925193,-86.93859695,197,850,104,2425,396,2175,None,None,1582920081,40.742656,42,-83.9375,-13.0,-84.125,-18.6875,-89.0625,-12.625,None,None,25.037736,8.773208,23.099872,0.0,100,25,25,0,39712,14081,38385,0,26.7058064516,26.2115987461,25.7893761581,None,15.3999996185,17.6000003815,18.2999992371,None
40.45925196,-86.93859695,197,850,104,2425,396,2175,None,None,1582920082,70.39688,43,-84.1875,-13.5,-83.5,-10.0625,-89.0625,-12.375,None,None,22.80496,9.644936,23.343792,0.0,100,25,25,0,36440,15205,37270,0,26.4882758621,26.4340490798,26.2699115044,None,16.5,19.7999992371,15.8000001907,None
40.45925199,-86.93859695,197,850,104,2425,396,2175,None,None,1582920083,55.665296,44,-84.375,-12.875,-84.4375,-16.5625,-89.75,-12.0625,None,None,32.543592,12.27512,20.254168,0.0,100,25,25,0,51868,20141,36771,0,26.442144873,25.7522421525,24.3435700576,None,16.7999992371,13.3000001907,19.7000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920084,58.177792,45,-83.75,-14.0625,-84.25,-19.5625,-89.625,-12.75,None,None,22.398072,21.282176,21.504304,0.0,100,25,25,0,35616,33763,35912,0,26.737704918,26.205078125,25.6887332909,None,19.0,11.6000003815,19.2000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920085,68.922928,46,-83.125,-14.625,-83.9375,-18.75,-88.25,-13.0625,None,None,33.33472,15.196192,21.314016,0.0,100,25,25,0,52924,25798,36451,0,26.3669548511,25.4401244168,25.4159178434,None,19.6000003815,9.69999980927,19.7000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920086,60.833056,47,-82.9375,-12.75,-85.125,-16.0,-88.75,-13.4375,None,None,18.469592,19.89376,24.413576,0.0,84,25,25,0,29380,33869,40091,0,26.7370967742,25.4747413268,25.904198699,None,17.6000003815,15.8000001907,19.6000003815,None
40.45925211,-86.93859701,197,850,104,2425,396,2175,None,None,1582920087,60.45408,48,-83.875,-14.1875,-84.9375,-15.9375,-89.125,-13.25,None,None,20.508952,18.701328,22.1792,0.0,92,25,25,0,32688,31162,38252,0,26.6782106782,25.7618421053,25.2599009901,None,15.1000003815,18.7000007629,18.3999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920088,55.404032,49,-85.4375,-13.3125,-85.5,-20.3125,-86.0625,-13.4375,None,None,21.3368,19.955632,16.35252,0.0,92,25,25,0,33908,32516,33131,0,26.3871449925,25.953375087,22.7810773481,None,15.3999996185,10.8999996185,15.5,None
40.45925213,-86.93859719,197,850,104,2425,396,2175,None,None,1582920089,71.003824,50,-87.3125,-15.0,-85.3125,-19.8125,-87.0625,-13.9375,None,None,46.046656,21.879944,16.597992,0.0,100,25,25,0,72696,35097,34298,0,26.5377668309,26.177661659,22.4633821571,None,20.6000003815,18.8999996185,16.8999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920090,77.534064,51,-86.8125,-13.625,-84.6875,-19.3125,-86.625,-12.3125,None,None,42.80004,21.76528,16.003504,0.0,100,25,25,0,67696,33020,33904,0,26.482788296,26.9090277778,21.9911624745,None,16.6000003815,18.7000007629,17.0,None
40.45925217,-86.93859722,197,850,104,2425,396,2175,None,None,1582920091,81.787168,52,-86.75,-13.125,-84.875,-19.375,-87.375,-13.1875,None,None,31.769904,24.989344,20.058816,0.0,100,25,25,0,50048,38069,39870,0,26.65747614,26.9106280193,22.990493167,None,16.0,9.89999961853,18.0,None
40.45925218,-86.93859722,197,850,104,2425,396,2175,None,None,1582920092,62.253584,53,-87.125,-14.1875,-84.4375,-18.3125,-87.0625,-12.5,None,None,23.201344,25.353896,21.106464,0.0,92,25,25,0,36516,38084,39379,0,26.8536231884,27.0114665057,24.1371257485,None,18.1000003815,17.2999992371,23.2000007629,None
40.45925221,-86.93859722,197,850,104,2425,396,2175,None,None,1582920093,64.039136,54,-87.375,-16.125,-85.8125,-15.4375,-87.25,-12.8125,None,None,26.895928,22.156832,19.141216,0.0,92,25,25,0,42608,32226,36908,0,26.5943877551,27.2749307479,23.3831954169,None,17.7000007629,11.6999998093,20.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920094,52.639904,55,-80.75,-10.375,-84.1875,-15.625,-88.5625,-9.375,None,None,26.66864,1.246016,20.659472,0.0,100,25,25,0,42388,1918,41240,0,26.6118598383,26.875,22.4013801035,None,17.2000007629,17.1000003815,12.6999998093,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920095,43.150672,56,-85.8125,-11.25,-86.125,-15.1875,-86.4375,-8.8125,None,None,20.172112,0.653504,18.504168,0.0,96,25,25,0,32004,1054,36501,0,26.5457746479,25.8695652174,23.2807129217,None,10.5,20.8999996185,22.1000003815,None
40.45925228,-86.9385972,197,850,104,2425,396,2175,None,None,1582920096,17.353488,57,-86.1875,-14.5,-86.1875,-15.375,-85.0,-12.125,None,None,8.037408,2.388048,11.47808,0.0,96,25,25,0,12980,3822,22290,0,26.3676975945,26.5654761905,23.8685800604,None,15.1999998093,20.1000003815,19.7999992371,None
40.45925232,-86.9385972,197,850,104,2425,396,2175,None,None,1582920097,30.98512,58,-85.75,-14.1875,-85.6875,-19.6875,-87.3125,-13.0625,None,None,2.464536,18.515736,16.00868,0.0,76,25,25,0,3968,28276,26973,0,26.3010752688,26.6387195122,25.6627737226,None,9.69999980927,18.5,20.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920098,52.652704,59,-85.125,-12.75,-85.25,-19.125,-86.25,-13.3125,None,None,14.878616,27.506448,14.856696,0.0,100,25,25,0,23768,40047,25927,0,26.456928839,27.3060370592,24.9296817172,None,17.2999992371,17.5,19.6000003815,None
40.45925236,-86.93859721,197,850,104,2425,396,2175,None,None,1582920099,39.766416,60,-82.8125,-14.1875,-84.1875,-18.4375,-84.5625,-12.625,None,None,6.64944,26.42372,9.318144,0.0,88,25,25,0,10596,38252,17677,0,26.544,27.4036474164,23.7343862168,None,16.3999996185,21.8999996185,18.5,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920100,46.904176,61,-83.1875,-12.4375,-85.6875,-18.25,-85.8125,-10.5625,None,None,5.672616,27.83044,8.520968,0.0,84,25,25,0,9000,39850,19809,0,26.4663212435,27.5789786223,20.8628257888,None,13.3000001907,19.0,19.2999992371,None
40.45925239,-86.93859722,197,850,104,2425,396,2175,None,None,1582920101,36.724576,62,-83.375,-13.3125,-85.9375,-19.375,-86.1875,-13.4375,None,None,1.024328,26.138496,12.549328,0.0,76,25,25,0,1724,37404,27089,0,25.9047619048,27.5566563467,21.952149792,None,12.0,9.10000038147,18.2999992371,None
40.4592524,-86.93859722,197,850,104,2425,396,2175,None,None,1582920102,30.947376,63,-84.375,-15.0625,-85.75,-16.375,-85.125,-13.875,None,None,0.276832,17.013792,14.668696,0.0,48,25,25,0,480,25258,30449,0,25.7368421053,27.2224215247,22.6597382602,None,10.1000003815,15.6999998093,21.0,None
40.45925242,-86.93859722,197,850,104,2425,396,2175,None,None,1582920103,32.813184,64,-84.6875,-13.6875,-85.125,-19.5625,-85.0625,-8.5625,None,None,13.717968,21.952328,7.735216,0.0,100,25,25,0,21888,31949,16350,0,26.6129807692,27.2762165867,22.5416666667,None,13.1999998093,22.8999996185,18.6000003815,None
40.45925245,-86.93859721,197,850,104,2425,396,2175,None,None,1582920104,42.633312,65,-85.1875,-13.125,-85.375,-18.625,-85.5625,-10.875,None,None,2.967552,21.387784,11.31788,0.0,84,25,25,0,4764,31376,21488,0,26.5701754386,27.3684210526,23.951320132,None,11.0,16.2999992371,22.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920105,23.434896,66,-84.8125,-12.875,-84.9375,-18.875,-85.9375,-13.5625,None,None,0.161168,20.276104,7.305216,0.0,28,25,25,0,280,29185,13237,0,25.2142857143,27.369581749,24.8829174664,None,11.5,22.0,21.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582920106,45.104656,67,-84.625,-12.75,-84.75,-19.5,-85.875,-13.625,None,None,9.532872,20.94852,14.002224,0.0,96,25,25,0,15124,30478,25166,0,26.6487252125,27.3542132737,24.8462732919,None,10.0,9.5,18.5,None
40.45925249,-86.93859724,197,850,104,2425,396,2175,None,None,1582920107,26.963136,68,-86.5,-14.1875,-82.625,-18.9375,-85.0,-11.375,None,None,5.972816,17.787584,14.391992,0.0,100,25,25,0,9656,26889,24704,0,26.1777777778,26.7654320988,25.0922730683,None,11.5,9.5,14.1999998093,None
