grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4592634,-86.93861615,197,850,None,None,None,None,None,None,1582669767,79.054912,7,-83.1875,-11.5,None,None,None,None,None,None,55.10008,0.0,0.0,0.0,96,0,0,0,87048,0,0,0,26.8382165605,None,None,None,21.8999996185,None,None,None
40.45926339,-86.93861616,197,850,None,None,None,None,None,None,1582669768,65.756992,8,-84.1875,-14.5625,None,None,None,None,None,None,31.101808,0.0,0.0,0.0,100,0,0,0,49320,0,0,0,26.790238837,None,None,None,19.2999992371,None,None,None
40.45926338,-86.93861616,197,850,None,None,None,None,None,None,1582669769,49.762336,9,-85.5625,-13.3125,None,None,None,None,None,None,56.987232,0.0,0.0,0.0,100,0,0,0,90128,0,0,0,26.8049555273,None,None,None,22.1000003815,None,None,None
40.45926338,-86.93861617,197,850,None,None,None,None,None,None,1582669770,38.367536,10,-85.3125,-14.5625,None,None,None,None,None,None,50.509296,0.0,0.0,0.0,100,0,0,0,79648,0,0,0,26.8163862473,None,None,None,16.7000007629,None,None,None
40.45926337,-86.93861617,197,850,None,None,None,None,None,None,1582669771,52.200848,11,-84.6875,-14.1875,None,None,None,None,None,None,47.109704,0.0,0.0,0.0,100,0,0,0,73760,0,0,0,26.9140308191,None,None,None,19.1000003815,None,None,None
40.45926337,-86.93861617,197,850,None,None,None,None,None,None,1582669772,45.382592,12,-84.75,-12.5625,None,None,None,None,None,None,71.11164,0.0,0.0,0.0,100,0,0,0,112456,0,0,0,26.7923529412,None,None,None,19.0,None,None,None
40.45926337,-86.93861617,197,850,None,None,None,None,None,None,1582669773,64.802432,13,-84.75,-14.0625,None,None,None,None,None,None,67.000312,0.0,0.0,0.0,100,0,0,0,105512,0,0,0,26.8265486726,None,None,None,22.3999996185,None,None,None
40.45926337,-86.93861618,197,850,None,None,None,None,None,None,1582669774,69.252544,14,-85.0625,-14.375,None,None,None,None,None,None,68.697504,0.0,0.0,0.0,100,0,0,0,108472,0,0,0,26.8240223464,None,None,None,19.5,None,None,None
40.45926338,-86.93861617,197,850,None,None,None,None,None,None,1582669775,68.72096,15,-85.8125,-14.4375,None,None,None,None,None,None,36.768736,0.0,0.0,0.0,100,0,0,0,58304,0,0,0,26.7738970588,None,None,None,17.1000003815,None,None,None
40.45926338,-86.93861617,197,850,None,None,None,None,None,None,1582669776,56.669008,16,-85.0625,-14.5625,None,None,None,None,None,None,9.175408,0.0,0.0,0.0,96,0,0,0,14616,0,0,0,26.2428571429,None,None,None,19.1000003815,None,None,None
40.45926337,-86.93861619,197,850,104,2425,365,2000,None,None,1582669779,11.83952,2,-85.125,-14.4375,-92.5,-19.0625,-94.875,-14.3125,None,None,62.350792,20.361376,22.371856,0.0,100,25,50,0,97772,37793,37074,0,26.7709019092,23.9605188945,25.6315789474,None,18.6000003815,10.6999998093,9.19999980927,None
40.45926337,-86.9386162,197,850,104,2425,365,2000,None,None,1582669780,88.048784,3,-85.4375,-16.5625,-92.6875,-18.875,-94.75,-16.8125,None,None,26.19284,17.365784,20.299544,0.0,100,25,50,0,41520,33838,35780,0,26.7543859649,23.3643670462,24.8473019518,None,19.7000007629,8.0,10.0,None
40.45926337,-86.9386162,197,850,104,2425,365,2000,None,None,1582669781,76.987824,4,-85.125,-14.5,-92.5,-18.625,-93.875,-16.9375,None,None,41.848728,13.352056,25.655128,0.0,96,25,50,0,66416,24701,44511,0,26.7636837533,24.1813909774,25.0462184874,None,21.1000003815,6.40000009537,11.1999998093,None
40.45926337,-86.9386162,197,850,104,2425,365,2000,None,None,1582669782,74.991168,5,-84.9375,-14.875,-93.0,-19.8125,-94.1875,-16.3125,None,None,79.951456,17.163712,27.614488,0.0,100,25,50,0,122416,37025,52485,0,27.022751896,21.74524248,23.2192982456,None,20.7999992371,5.40000009537,9.30000019073,None
40.45926337,-86.9386162,197,850,104,2425,365,2000,None,None,1582669783,98.51056,6,-86.4375,-12.75,-86.6875,-17.0,-98.0,-16.25,None,None,77.828512,18.015856,24.216296,0.0,100,25,50,0,118036,36738,39189,0,27.0936517913,22.8975016015,26.2461170848,None,19.2999992371,9.60000038147,7.19999980927,None
40.45926336,-86.93861621,197,850,104,2425,365,2000,None,None,1582669784,118.736096,7,-84.0,-13.8125,-89.5625,-17.1875,-91.3125,-14.3125,None,None,57.316872,15.114688,15.893624,0.0,100,25,50,0,89024,29957,40041,0,26.9025454545,23.0433854908,19.8053691275,None,18.1000003815,6.80000019073,13.1000003815,None
40.45926336,-86.9386162,197,850,104,2425,365,2000,None,None,1582669785,99.232464,8,-81.5625,-13.5625,-86.5625,-20.1875,-90.75,-11.125,None,None,53.154256,10.97768,11.8158,0.0,100,25,50,0,83116,24135,29605,0,26.9386026817,21.4800332779,19.5814606742,None,17.6000003815,12.6999998093,9.19999980927,None
40.45926336,-86.9386162,197,850,104,2425,365,2000,None,None,1582669786,75.434928,9,-81.125,-13.0625,-86.375,-17.625,-90.4375,-13.9375,None,None,65.61784,14.570816,23.213448,0.0,100,25,50,0,101056,37810,69681,0,26.9866180049,19.4607361963,17.8492159228,None,22.7000007629,17.6000003815,16.2999992371,None
40.45926336,-86.9386162,197,850,104,2425,365,2000,None,None,1582669787,84.770304,10,-81.9375,-15.0625,-87.5,-19.25,-90.75,-16.6875,None,None,72.522536,16.726464,20.265568,0.0,100,25,50,0,111852,40987,45381,0,26.8801410106,20.30109384,21.1448559671,None,19.3999996185,10.3000001907,10.8999996185,None
40.45926336,-86.93861621,197,850,104,2425,365,2000,None,None,1582669788,113.667168,11,-81.625,-16.0625,-87.6875,-19.1875,-90.8125,-13.5,None,None,58.2976,13.530696,15.647776,0.0,100,25,50,0,90920,38086,28348,0,26.8738346799,18.3527625987,24.2139800285,None,19.3999996185,4.19999980927,10.8999996185,None
40.45926335,-86.93861621,197,850,104,2425,365,2000,None,None,1582669789,93.46944,12,-81.5,-13.625,-88.5,-19.625,-90.4375,-14.4375,None,None,76.009144,14.0524,27.550344,0.0,100,25,50,0,117392,42021,55781,0,26.9201349831,17.7816742081,22.4971521562,None,19.1000003815,3.20000004768,11.5,None
40.45926335,-86.93861622,197,850,104,2425,365,2000,None,None,1582669790,104.112,13,-81.4375,-15.375,-88.375,-19.1875,-90.5,-14.5625,None,None,76.562736,18.914536,28.749456,0.0,100,25,50,0,119524,41068,74354,0,26.8862343572,22.0805987334,19.2330827068,None,21.8999996185,11.5,13.3000001907,None
40.45926334,-86.93861622,197,850,104,2425,365,2000,None,None,1582669791,118.91904,14,-82.8125,-14.6875,-94.1875,-16.875,-92.0,-14.8125,None,None,61.452304,14.49804,26.184288,0.0,100,25,50,0,99204,29609,66233,0,26.5412140575,22.5998542274,19.3218232044,None,17.7999992371,16.5,10.3999996185,None
40.45926334,-86.93861623,197,850,104,2425,365,2000,None,None,1582669792,101.289408,15,-81.5625,-16.1875,-88.6875,-19.6875,-89.5,-14.625,None,None,34.46048,22.374048,21.0442,0.0,100,25,50,0,54896,40887,57327,0,26.7262247839,24.3593298671,18.644055434,None,21.7000007629,19.3999996185,11.3000001907,None
40.45926334,-86.93861623,197,850,104,2425,365,2000,None,None,1582669793,75.01848,16,-83.25,-13.25,-88.5625,-9.6875,-88.25,-8.625,None,None,65.209136,8.32496,19.845864,0.0,100,25,50,0,100144,18989,35434,0,27.097304405,21.0368715084,23.7957446809,None,19.5,17.6000003815,11.1000003815,None
40.45926333,-86.93861623,197,850,104,2425,365,2000,None,None,1582669796,99.450704,2,-81.3125,-14.375,-88.0625,-19.125,-89.9375,-13.1875,None,None,44.446928,16.357088,26.022512,0.0,100,25,50,0,70508,39453,68627,0,26.7333873582,20.688057041,18.9814700432,None,19.1000003815,7.90000009537,15.6000003815,None
40.45926333,-86.93861623,197,850,104,2425,365,2000,None,None,1582669797,80.282944,3,-80.4375,-15.125,-88.8125,-17.25,-89.9375,-13.625,None,None,20.600208,21.818344,17.79088,0.0,88,25,50,0,32784,37873,43455,0,26.7743431221,25.1267692308,20.0331686662,None,22.0,14.1000003815,11.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582669798,77.308224,4,-80.875,-14.3125,-88.125,-19.1875,-89.3125,-13.75,None,None,13.417064,17.716936,10.995496,0.0,100,25,50,0,21668,30051,24970,0,26.5643340858,25.5946142649,21.0355411955,None,21.8999996185,16.7999992371,11.0,None
40.45926332,-86.93861624,197,850,104,2425,365,2000,None,None,1582669799,35.592912,5,-81.75,-11.4375,-87.1875,-17.0625,-89.4375,-12.75,None,None,34.681696,23.387576,26.029056,0.0,100,25,50,0,54844,38356,62177,0,26.7390891841,26.0047990402,20.2740112994,None,18.0,3.5,10.6999998093,None
40.45926332,-86.93861624,197,850,104,2425,365,2000,None,None,1582669800,58.118176,6,-81.3125,-15.6875,-88.0625,-14.3125,-89.5625,-9.875,None,None,21.935504,11.608048,16.625984,0.0,100,25,50,0,34992,29727,39773,0,26.7160305344,19.271006813,20.5631349782,None,19.0,4.5,14.3999996185,None
40.45926332,-86.93861624,197,850,104,2425,365,2000,None,None,1582669801,63.068736,7,-81.25,-14.0625,-88.1875,-19.8125,-89.6875,-12.875,None,None,25.12348,12.932648,24.57088,0.0,100,25,50,0,39848,34909,51972,0,26.7537313433,18.8002628121,21.5081839439,None,18.7000007629,5.5,15.8999996185,None
40.45926331,-86.93861624,197,850,104,2425,365,2000,None,None,1582669802,55.965984,8,-82.75,-15.6875,-88.625,-18.9375,-89.625,-16.125,None,None,24.637128,19.465776,23.901408,0.0,96,25,50,0,39192,37461,43416,0,26.6569920844,23.4567823344,24.3161904762,None,18.0,17.2999992371,8.69999980927,None
40.45926331,-86.93861624,197,850,104,2425,365,2000,None,None,1582669803,60.338688,9,-81.375,-13.125,-87.0,-15.1875,-91.0,-13.9375,None,None,35.992816,28.35556,20.986904,0.0,100,25,50,0,57200,41339,43838,0,26.6875593542,27.4518348624,22.0137540453,None,14.8999996185,7.69999980927,13.3000001907,None
40.45926331,-86.93861624,197,850,104,2425,365,2000,None,None,1582669804,78.859056,10,-81.4375,-14.375,-85.25,-10.125,-90.75,-8.875,None,None,4.060816,7.404896,14.994712,0.0,80,25,50,0,6468,14146,37293,0,26.5166666667,23.8276972625,20.1264131552,None,14.8000001907,18.3999996185,14.6999998093,None
40.45926331,-86.93861625,197,850,104,2425,365,2000,None,None,1582669805,49.04832,11,-80.6875,-15.0,-84.1875,-16.8125,-89.75,-13.625,None,None,0.887688,9.838632,20.224304,0.0,72,25,50,0,1424,16173,44706,0,26.701754386,25.8767507003,21.7402714932,None,16.0,17.6000003815,13.8999996185,None
40.45926331,-86.93861624,197,850,104,2425,365,2000,None,None,1582669806,27.844176,12,-80.0625,-13.625,-85.4375,-20.25,-88.8125,-11.75,None,None,61.391792,15.340696,29.765312,0.0,100,25,50,0,95364,33221,77945,0,26.84778157,22.0351724138,19.0718008107,None,16.2999992371,18.1000003815,8.80000019073,None
40.45926331,-86.93861625,197,850,104,2425,365,2000,None,None,1582669807,68.447856,13,-80.125,-15.75,-84.9375,-19.625,-89.875,-13.625,None,None,42.066312,18.154416,30.233448,0.0,100,25,50,0,66532,36803,72675,0,26.7451298701,22.7967275016,19.9178343949,None,11.3000001907,9.69999980927,13.1000003815,None
40.4592633,-86.93861625,197,850,104,2425,365,2000,None,None,1582669808,92.02344,14,-78.625,-13.4375,-84.6875,-19.0625,-89.9375,-14.0,None,None,16.12324,10.828896,19.595024,0.0,92,25,50,0,25396,22038,48186,0,26.4,22.3689320388,19.9521770164,None,17.6000003815,19.2000007629,13.3000001907,None
40.4592633,-86.93861626,197,850,104,2425,365,2000,None,None,1582669809,66.816768,15,-79.6875,-14.125,-84.4375,-19.8125,-90.0,-13.0625,None,None,18.406488,23.603664,15.457456,0.0,100,25,50,0,28660,37991,38492,0,26.8421052632,26.1557030779,19.221340388,None,14.8999996185,17.2999992371,13.0,None
40.45926329,-86.93861626,197,850,104,2425,365,2000,None,None,1582669810,55.2372,16,-79.5625,-15.25,-85.0625,-14.1875,-89.3125,-10.3125,None,None,12.938624,21.746912,23.925248,0.0,100,25,50,0,20400,34874,57611,0,26.8490566038,26.1347797502,20.0028839221,None,18.2000007629,19.1000003815,10.8999996185,None
40.45926329,-86.93861627,197,850,104,2425,365,2000,None,None,1582669811,46.15632,17,-79.5,-13.875,-84.6875,-19.0625,-89.375,-13.75,None,None,21.064536,20.586336,26.249976,0.0,100,25,50,0,33380,32474,64406,0,26.7119565217,26.5576662144,19.9575358852,None,14.3999996185,15.8000001907,10.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582669812,63.947904,18,-79.8125,-15.0625,-85.0625,-11.625,-89.125,-13.6875,None,None,10.610664,8.770264,15.846456,0.0,88,25,50,0,16772,18496,44162,0,26.860724234,22.5173876166,17.7886944818,None,11.6000003815,4.09999990463,15.8000001907,None
40.45926327,-86.93861628,197,850,104,2425,365,2000,None,None,1582669813,38.741232,19,-79.875,-14.375,-86.25,-9.75,-89.625,-13.9375,None,None,3.834992,7.189208,29.954808,0.0,80,25,50,0,6168,15914,74161,0,26.0986842105,21.6967391304,19.9317194289,None,11.1999998093,17.7000007629,9.69999980927,None
40.45926326,-86.93861629,197,850,104,2425,365,2000,None,None,1582669814,39.053568,20,-79.9375,-15.125,-85.3125,-15.8125,-88.9375,-12.9375,None,None,4.570688,16.996216,25.855368,0.0,72,25,50,0,7216,29728,62120,0,26.8087431694,24.8104477612,20.2920054201,None,10.6999998093,16.8999996185,12.5,None
40.45926325,-86.93861629,197,850,104,2425,365,2000,None,None,1582669815,42.604944,21,-79.75,-15.25,-85.125,-15.6875,-89.5,-14.1875,None,None,13.028992,19.842344,21.764968,0.0,96,25,50,0,20500,34678,55276,0,26.8271889401,24.8593350384,19.8641655886,None,14.5,5.59999990463,10.8999996185,None
40.45926325,-86.93861629,197,850,104,2425,365,2000,None,None,1582669816,48.93264,22,-79.8125,-14.8125,-84.5625,-19.0,-89.0625,-13.25,None,None,0.1888,8.362808,13.624608,0.0,32,25,50,0,304,17120,28557,0,25.2083333333,22.7179226069,21.6666666667,None,11.3999996185,6.59999990463,9.19999980927,None
40.45926325,-86.93861629,197,850,104,2425,365,2000,None,None,1582669817,26.907168,23,-79.625,-13.0625,-84.8125,-20.3125,-89.25,-15.125,None,None,36.402888,17.735088,24.216448,0.0,100,25,50,0,56300,37795,59435,0,26.9438085328,21.9951485749,19.8221092757,None,11.1000003815,9.69999980927,11.8000001907,None
40.45926324,-86.93861629,197,850,104,2425,365,2000,None,None,1582669818,42.315744,24,-79.375,-13.8125,-84.5,-16.125,-88.6875,-12.3125,None,None,57.925528,15.416192,24.26612,0.0,100,25,50,0,90932,36673,55523,0,26.6701502286,20.8180135719,20.4167252284,None,11.1999998093,7.90000009537,17.5,None
40.45926325,-86.9386163,197,850,104,2425,365,2000,None,None,1582669819,96.211056,25,-89.0625,-15.5625,-88.75,-19.875,-93.0625,-10.75,None,None,53.461688,16.641632,19.709224,0.0,100,25,50,0,81540,34265,47090,0,26.8856060606,22.5888030888,20.5070306038,None,15.3999996185,7.30000019073,15.1999998093,None
40.45926325,-86.93861631,197,850,104,2425,365,2000,None,None,1582669820,84.064656,26,-87.8125,-14.25,-84.25,-14.875,-93.5625,-15.0,None,None,48.06688,21.890624,32.492936,0.0,100,25,50,0,74680,41783,74412,0,26.9171314741,23.8338983051,21.2155030236,None,16.5,10.3999996185,14.6000003815,None
40.45926325,-86.93861631,197,850,104,2425,365,2000,None,None,1582669821,101.243136,27,-87.75,-13.875,-84.3125,-18.6875,-91.1875,-14.0625,None,None,36.912704,18.537168,25.391048,0.0,100,25,50,0,58320,30338,64601,0,26.7902790279,25.8697841727,20.25,None,15.3000001907,12.6999998093,14.3000001907,None
40.45926325,-86.93861632,197,850,104,2425,365,2000,None,None,1582669822,86.505504,28,-88.5625,-10.375,-84.25,-14.4375,-91.3125,-9.5,None,None,22.524328,7.351896,18.3062,0.0,100,25,50,0,35160,13213,42397,0,25.8534946237,24.9962686567,21.4568306011,None,19.2000007629,18.3999996185,12.8000001907,None
40.45926325,-86.93861635,449,5145,197,850,None,None,None,None,1582669827,49.534784,3,-81.3125,-18.625,-83.0625,-13.375,None,None,None,None,12.087992,53.83076,0.0,0.0,23,100,0,0,21936,87044,0,0,23.7549481621,26.0749819755,None,None,18.7000007629,16.7999992371,None,None
40.45926324,-86.93861635,449,5145,197,850,None,None,None,None,1582669828,51.84688,4,-82.625,-18.9375,-79.3125,-15.1875,None,None,None,None,8.867872,55.5696,0.0,0.0,23,100,0,0,14442,90212,0,0,25.5400552486,26.0688073394,None,None,12.1000003815,14.6000003815,None,None
40.45926323,-86.93861635,365,66486,None,None,None,None,None,None,1582669829,57.524128,5,-90.3125,-12.75,None,None,None,None,None,None,27.063384,0.0,0.0,0.0,50,0,0,0,48874,0,0,0,24.4785276074,None,None,None,12.3000001907,None,None,None
40.45926323,-86.93861636,365,66486,None,None,None,None,None,None,1582669830,63.195808,6,-89.0625,-13.6875,None,None,None,None,None,None,32.687216,0.0,0.0,0.0,50,0,0,0,57093,0,0,0,25.4198142415,None,None,None,11.8000001907,None,None,None
40.45926322,-86.93861636,365,66486,None,None,None,None,None,None,1582669831,26.287808,7,-89.9375,-14.0,None,None,None,None,None,None,49.07336,0.0,0.0,0.0,50,0,0,0,82208,0,0,0,25.8008588298,None,None,None,12.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582669832,35.135536,8,-90.625,-15.125,None,None,None,None,None,None,44.515296,0.0,0.0,0.0,50,0,0,0,78858,0,0,0,25.1001112347,None,None,None,15.0,None,None,None
40.45926321,-86.93861638,365,66486,None,None,None,None,None,None,1582669833,47.286784,9,-89.0,-14.9375,None,None,None,None,None,None,45.464488,0.0,0.0,0.0,50,0,0,0,77649,0,0,0,25.4489350082,None,None,None,13.3000001907,None,None,None
40.45926321,-86.93861638,365,66486,None,None,None,None,None,None,1582669834,39.9676,10,-91.5,-13.875,None,None,None,None,None,None,49.959384,0.0,0.0,0.0,50,0,0,0,78190,0,0,0,26.4576923077,None,None,None,8.80000019073,None,None,None
40.45926321,-86.93861639,365,66486,None,None,None,None,None,None,1582669835,43.503184,11,-88.8125,-13.8125,None,None,None,None,None,None,48.625312,0.0,0.0,0.0,50,0,0,0,81074,0,0,0,25.8401727862,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582669836,43.93152,12,-90.875,-14.0625,None,None,None,None,None,None,41.00964,0.0,0.0,0.0,50,0,0,0,68556,0,0,0,25.8033861278,None,None,None,11.8999996185,None,None,None
40.4592632,-86.9386164,365,66486,None,None,None,None,None,None,1582669837,43.462,13,-89.5,-13.3125,None,None,None,None,None,None,43.180288,0.0,0.0,0.0,50,0,0,0,79837,0,0,0,24.6429743029,None,None,None,12.8999996185,None,None,None
40.4592632,-86.9386164,365,66486,None,None,None,None,None,None,1582669838,37.040032,14,-90.5625,-15.3125,None,None,None,None,None,None,48.218752,0.0,0.0,0.0,50,0,0,0,86281,0,0,0,24.9011284256,None,None,None,15.6999998093,None,None,None
40.4592632,-86.93861641,365,66486,None,None,None,None,None,None,1582669839,39.577968,15,-88.5625,-13.5625,None,None,None,None,None,None,48.2038,0.0,0.0,0.0,50,0,0,0,84784,0,0,0,25.1950549451,None,None,None,15.8999996185,None,None,None
