grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45929026,-86.93865375,197,850,449,5145,None,None,None,None,1582918001,36.775696,20,-85.5,-14.9375,-80.625,-19.0625,None,None,None,None,59.100376,21.565344,0.0,0.0,100,23,0,0,91164,34643,0,0,26.4503267974,25.9303915475,None,None,19.8999996185,18.3999996185,None,None
40.45928815,-86.93865262,197,850,449,5145,None,None,None,None,1582918002,61.915024,21,-85.0625,-14.625,-80.4375,-17.0625,None,None,None,None,78.67236,22.500824,0.0,0.0,100,23,0,0,123336,40590,0,0,26.850967008,24.4827586207,None,None,20.7000007629,12.3999996185,None,None
40.45928697,-86.93865254,197,850,449,5145,None,None,None,None,1582918003,98.061936,22,-85.5625,-15.0625,-80.875,-14.4375,None,None,None,None,92.994776,23.240176,0.0,0.0,100,23,0,0,141788,35531,0,0,27.0117581187,26.8650937689,None,None,17.2000007629,17.7999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918004,104.320224,23,-86.9375,-14.375,-80.1875,-16.5,None,None,None,None,85.746312,26.306608,0.0,0.0,100,23,0,0,131496,37681,0,0,26.9735023041,27.4568181818,None,None,17.5,14.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918005,114.303408,24,-86.3125,-14.8125,-80.3125,-18.8125,None,None,None,None,86.170176,24.49628,0.0,0.0,100,23,0,0,130696,36140,0,0,26.9826330532,27.1153402537,None,None,17.2999992371,15.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918006,108.461568,25,-86.5625,-14.4375,-80.0,-17.3125,None,None,None,None,91.231288,24.610464,0.0,0.0,100,23,0,0,139672,37207,0,0,27.0048701299,27.0154197601,None,None,17.6000003815,5.80000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918007,116.883072,26,-85.0,-14.75,-79.625,-18.625,None,None,None,None,84.377336,20.99292,0.0,0.0,100,23,0,0,125748,35163,0,0,26.8649303452,25.5633373934,None,None,23.1000003815,16.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918008,98.073504,27,-86.625,-14.75,-80.5625,-16.9375,None,None,None,None,92.282152,26.282056,0.0,0.0,100,23,0,0,133056,39022,0,0,26.1547356828,27.1438653637,None,None,20.7000007629,14.5,None,None
40.45928591,-86.93865194,197,850,449,5145,None,None,None,None,1582918009,110.05152,28,-88.3125,-15.25,-80.0,-16.6875,None,None,None,None,48.970824,5.631768,0.0,0.0,100,23,0,0,77252,8477,0,0,26.5335342879,26.8369304556,None,None,21.2999992371,16.7999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918010,76.591728,29,-87.4375,-13.9375,-80.0,-17.875,None,None,None,None,59.350992,14.474016,0.0,0.0,100,23,0,0,91088,20595,0,0,26.6960587842,27.5634920635,None,None,18.7999992371,12.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918011,72.542928,30,-88.25,-13.875,-78.5,-17.625,None,None,None,None,49.336024,6.13232,0.0,0.0,100,23,0,0,71480,9892,0,0,25.6888239591,26.0160427807,None,None,21.2000007629,14.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918012,49.04832,31,-87.5,-13.6875,-80.875,-17.125,None,None,None,None,71.898408,26.977392,0.0,0.0,100,23,0,0,105064,40104,0,0,25.7069684336,27.125534188,None,None,15.1999998093,12.6999998093,None,None
40.45928602,-86.93865167,197,850,449,5145,None,None,None,None,1582918013,73.57248,32,-88.5625,-15.5,-80.6875,-19.4375,None,None,None,None,84.431352,26.204424,0.0,0.0,100,23,0,0,132028,37930,0,0,26.7108108108,27.3946637021,None,None,16.8999996185,16.3999996185,None,None
40.45928603,-86.93865166,197,850,449,5145,None,None,None,None,1582918014,100.363968,33,-88.375,-14.25,-81.3125,-18.0,None,None,None,None,74.730776,21.998504,0.0,0.0,100,23,0,0,118080,31863,0,0,26.7876106195,27.3360969388,None,None,18.6000003815,11.8000001907,None,None
40.45928608,-86.9386516,197,850,449,5145,None,None,None,None,1582918015,104.424336,34,-89.5,-15.0,-80.5,-18.375,None,None,None,None,66.62144,24.749152,0.0,0.0,100,23,0,0,104084,36180,0,0,26.9133333333,27.3471318746,None,None,16.2999992371,19.1000003815,None,None
40.45928609,-86.93865156,197,850,449,5145,None,None,None,None,1582918016,91.711104,35,-88.4375,-15.25,-80.625,-15.3125,None,None,None,None,57.280928,23.808472,0.0,0.0,100,23,0,0,88000,36406,0,0,27.0775729647,27.0580046404,None,None,17.5,10.8000001907,None,None
40.45928609,-86.93865157,197,850,449,5145,None,None,None,None,1582918017,102.330528,36,-86.0,-15.1875,-80.625,-18.5,None,None,None,None,73.110696,25.192872,0.0,0.0,100,23,0,0,114920,36437,0,0,26.8764044944,27.408797654,None,None,17.2000007629,16.8999996185,None,None
40.4592861,-86.93865159,197,850,449,5145,None,None,None,None,1582918018,81.161088,37,-90.6875,-14.9375,-80.9375,-17.6875,None,None,None,None,76.681232,19.31872,0.0,0.0,100,23,0,0,121112,29552,0,0,26.8036130536,26.8837037037,None,None,15.1000003815,13.0,None,None
40.4592861,-86.93865159,197,850,449,5145,None,None,None,None,1582918019,99.785568,38,-86.1875,-14.125,-81.0,-19.0625,None,None,None,None,69.584264,18.922096,0.0,0.0,100,23,0,0,109728,33211,0,0,26.8359603036,24.9742930591,None,None,17.7000007629,8.5,None,None
40.4592861,-86.93865156,197,850,449,5145,None,None,None,None,1582918020,79.344912,39,-86.4375,-14.25,-79.875,-17.75,None,None,None,None,36.928376,17.927912,0.0,0.0,96,23,0,0,58484,36091,0,0,26.8316559927,23.0117233294,None,None,18.7000007629,12.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918021,73.769136,40,-86.625,-12.4375,-79.9375,-19.125,None,None,None,None,45.143904,22.053192,0.0,0.0,100,23,0,0,71460,35134,0,0,26.8477712363,26.3501213592,None,None,18.0,17.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918022,58.82328,41,-86.375,-13.75,-79.9375,-15.75,None,None,None,None,41.314744,22.665904,0.0,0.0,100,23,0,0,65550,34563,0,0,26.7895667551,26.8332292317,None,None,16.5,9.5,None,None
40.45928614,-86.93865137,197,850,449,5145,None,None,None,None,1582918023,57.60864,42,-87.625,-14.375,-80.125,-19.25,None,None,None,None,30.89576,19.35248,0.0,0.0,92,23,0,0,48944,31571,0,0,26.8046462513,26.002569043,None,None,17.1000003815,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918024,57.238464,43,-87.25,-13.0,-80.25,-17.4375,None,None,None,None,50.362456,20.19996,0.0,0.0,100,23,0,0,79612,34894,0,0,26.7907647908,25.2213462705,None,None,15.6999998093,12.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918025,71.224176,44,-86.5625,-14.1875,-80.125,-18.25,None,None,None,None,43.16368,23.139728,0.0,0.0,100,23,0,0,65284,36990,0,0,26.6524444444,26.3241220495,None,None,21.0,16.2000007629,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918026,58.615056,45,-85.625,-13.8125,-80.0,-16.4375,None,None,None,None,55.125344,24.931768,0.0,0.0,96,23,0,0,83612,38063,0,0,26.0113394755,26.9304197815,None,None,19.7000007629,13.8999996185,None,None
40.45928625,-86.93865111,197,850,449,5145,None,None,None,None,1582918027,73.086624,46,-83.0,-13.5625,-80.8125,-17.1875,None,None,None,None,21.66836,1.864552,0.0,0.0,96,23,0,0,33952,3185,0,0,26.8210361068,25.4247311828,None,None,23.6000003815,18.7000007629,None,None
40.45928625,-86.93865106,197,850,449,5145,None,None,None,None,1582918028,38.914752,47,-83.0,-14.125,-80.75,-17.6875,None,None,None,None,19.681528,2.094296,0.0,0.0,100,23,0,0,30944,4021,0,0,26.8447712418,24.5401069519,None,None,21.1000003815,13.1000003815,None,None
40.45928629,-86.93865092,197,850,449,5145,None,None,None,None,1582918029,26.467584,48,-82.375,-14.625,-80.5625,-17.75,None,None,None,None,25.218752,3.99472,0.0,0.0,100,23,0,0,38716,7202,0,0,26.7098092643,24.5485714286,None,None,23.2999992371,18.1000003815,None,None
40.45928647,-86.93865097,197,850,449,5145,None,None,None,None,1582918030,19.295424,49,-82.625,-14.0625,-79.75,-14.9375,None,None,None,None,25.32828,4.014096,0.0,0.0,100,23,0,0,38376,6903,0,0,26.3660714286,25.4896755162,None,None,19.8999996185,8.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918031,25.04472,50,-85.125,-14.5625,-81.4375,-12.5625,None,None,None,None,28.925688,4.049008,0.0,0.0,100,23,0,0,46172,7081,0,0,26.5067817509,25.1977715877,None,None,17.2000007629,17.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918032,32.587056,51,-86.4375,-13.875,-80.5625,-15.5625,None,None,None,None,15.399528,17.917632,0.0,0.0,88,23,0,0,24336,29231,0,0,26.8418803419,26.0998563218,None,None,23.0,12.8999996185,None,None
40.45928662,-86.9386509,197,850,449,5145,None,None,None,None,1582918033,35.74512,52,-84.9375,-14.375,-79.5625,-17.1875,None,None,None,None,35.790864,15.486984,0.0,0.0,100,23,0,0,56476,22850,0,0,26.8198567042,27.3303571429,None,None,19.7000007629,17.8999996185,None,None
40.45928665,-86.93865085,197,850,449,5145,None,None,None,None,1582918034,40.730928,53,-84.75,-13.3125,-80.625,-17.25,None,None,None,None,14.035048,18.367192,0.0,0.0,92,23,0,0,22252,27895,0,0,26.8441295547,26.9677672956,None,None,17.0,12.5,None,None
40.45928665,-86.93865079,197,850,449,5145,None,None,None,None,1582918035,43.414704,54,-85.3125,-14.1875,-80.5,-17.5625,None,None,None,None,37.65052,11.126392,0.0,0.0,100,23,0,0,59220,17326,0,0,26.9001976285,26.7072864322,None,None,21.0,18.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918036,34.680864,55,-84.0,-13.9375,-80.25,-17.625,None,None,None,None,17.930712,10.128024,0.0,0.0,92,23,0,0,28216,16208,0,0,26.8418972332,26.0310880829,None,None,16.1000003815,13.1999998093,None,None
40.45928665,-86.93865071,197,850,449,5145,None,None,None,None,1582918037,34.171872,56,-85.0625,-14.3125,-79.9375,-18.4375,None,None,None,None,22.94296,16.001848,0.0,0.0,100,23,0,0,36104,26118,0,0,26.8756476684,26.1882172915,None,None,16.2999992371,15.5,None,None
40.45928665,-86.93865069,197,850,449,5145,None,None,None,None,1582918038,31.557504,57,-88.5625,-13.6875,-81.625,-17.9375,None,None,None,None,2.24348,5.18236,0.0,0.0,92,23,0,0,3520,9424,0,0,26.4,25.2828507795,None,None,15.0,7.59999990463,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918039,19.642464,58,-88.1875,-15.0625,-80.5625,-12.0625,None,None,None,None,5.095008,5.070032,0.0,0.0,96,23,0,0,8084,11153,0,0,26.7123287671,22.2166344294,None,None,13.3000001907,8.19999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918040,8.814816,59,-83.875,-14.0,-80.375,-17.25,None,None,None,None,9.580872,7.884744,0.0,0.0,100,23,0,0,15368,17529,0,0,26.598540146,21.7679012346,None,None,15.8000001907,6.59999990463,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918041,17.224752,60,-83.75,-13.125,-80.75,-10.3125,None,None,None,None,5.111632,8.203864,0.0,0.0,100,23,0,0,8192,15010,0,0,26.8270676692,24.9131054131,None,None,18.2000007629,8.89999961853,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918042,10.665696,61,-84.125,-14.0625,-80.3125,-17.1875,None,None,None,None,6.206456,6.194936,0.0,0.0,100,23,0,0,10016,13559,0,0,26.5736842105,22.0188383046,None,None,16.7000007629,7.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918043,11.417616,62,-83.1875,-13.75,-80.5625,-16.9375,None,None,None,None,10.06784,8.310904,0.0,0.0,100,23,0,0,16460,16588,0,0,26.0206489676,23.335483871,None,None,20.7000007629,8.69999980927,None,None
40.45928343,-86.93865614,197,850,449,5145,None,None,None,None,1582918044,16.229904,63,-83.75,-12.6875,-79.9375,-16.4375,None,None,None,None,9.772576,4.43604,0.0,0.0,100,23,0,0,15744,10054,0,0,26.6166666667,21.5441176471,None,None,16.2999992371,6.69999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918045,12.49344,64,-84.5625,-14.3125,-80.1875,-18.4375,None,None,None,None,3.94,9.390552,0.0,0.0,100,23,0,0,6212,20677,0,0,26.9732142857,21.999002991,None,None,22.6000003815,19.2999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918046,12.03072,65,-89.5,-14.875,-80.0625,-18.125,None,None,None,None,13.644936,9.178176,0.0,0.0,100,23,0,0,21280,19733,0,0,27.0048780488,22.2605863192,None,None,19.2999992371,10.1999998093,None,None
40.45928752,-86.93865181,197,850,449,5145,None,None,None,None,1582918047,20.776128,66,-86.4375,-15.25,-79.6875,-19.9375,None,None,None,None,29.829664,13.095464,0.0,0.0,100,23,0,0,46080,26549,0,0,26.9258872651,22.9396621078,None,None,19.8999996185,11.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918048,38.128128,67,-87.5,-14.0,-81.1875,-17.375,None,None,None,None,17.751544,13.03372,0.0,0.0,96,23,0,0,27612,28259,0,0,26.9681742044,22.2479276564,None,None,19.0,7.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918049,33.8364,68,-87.75,-14.9375,-79.3125,-17.5625,None,None,None,None,12.104808,6.398304,0.0,0.0,100,23,0,0,19188,10937,0,0,26.7902439024,25.4333996024,None,None,16.1000003815,14.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918050,19.306992,69,-86.75,-14.4375,-80.4375,-18.125,None,None,None,None,13.328952,9.363312,0.0,0.0,100,23,0,0,21096,14329,0,0,26.7849462366,26.9013452915,None,None,15.6000003815,12.8000001907,None,None
40.45928936,-86.93864132,197,850,449,5145,None,None,None,None,1582918051,20.463792,70,-92.25,-15.125,-79.6875,-16.6875,None,None,None,None,9.808144,4.044368,0.0,0.0,96,23,0,0,15492,6364,0,0,27.1094224924,26.3133333333,None,None,15.8000001907,8.30000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918052,17.398272,71,-91.8125,-13.5625,-80.0,-16.625,None,None,None,None,12.199776,11.78808,0.0,0.0,100,23,0,0,19368,20723,0,0,26.6736596737,25.0362537764,None,None,18.6000003815,12.6999998093,None,None
40.45928946,-86.9386373,197,850,449,5145,None,None,None,None,1582918053,20.232432,72,-91.5,-14.6875,-80.375,-19.75,None,None,None,None,31.088488,10.587376,0.0,0.0,100,23,0,0,48376,16994,0,0,26.7528089888,26.3729246488,None,None,20.7000007629,10.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918054,35.317104,73,-90.3125,-14.4375,-79.9375,-15.75,None,None,None,None,35.791264,11.267784,0.0,0.0,96,23,0,0,54280,18152,0,0,26.4750254842,26.1713961407,None,None,18.8999996185,9.30000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918055,41.679504,74,-90.0,-15.25,-80.1875,-18.4375,None,None,None,None,44.59896,17.45124,0.0,0.0,92,23,0,0,70324,29484,0,0,26.6565324569,25.5522922636,None,None,16.2000007629,14.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918056,62.386224,75,-90.0625,-13.75,-80.0625,-17.375,None,None,None,None,34.156352,17.77688,0.0,0.0,96,23,0,0,54084,30135,0,0,26.5753138075,25.3342637823,None,None,18.1000003815,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918057,52.495584,76,-89.0,-14.25,-79.8125,-17.0,None,None,None,None,44.19112,17.448304,0.0,0.0,100,23,0,0,67916,29984,0,0,26.7202925046,25.3549276361,None,None,21.8999996185,15.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918058,56.949264,77,-85.0,-14.0625,-83.1875,-15.0625,None,None,None,None,57.303096,4.190832,0.0,0.0,100,23,0,0,88264,10191,0,0,27.0399419027,20.1065088757,None,None,19.0,12.8000001907,None,None
40.45928845,-86.93863434,197,850,449,5145,None,None,None,None,1582918059,60.465936,78,-85.25,-14.8125,-82.625,-17.3125,None,None,None,None,34.647672,10.377392,0.0,0.0,96,23,0,0,54380,24448,0,0,26.6835820896,20.6740968486,None,None,18.3999996185,16.5,None,None
40.45928836,-86.93863431,197,850,449,5145,None,None,None,None,1582918060,46.769424,79,-86.6875,-13.5625,-83.5,-14.75,None,None,None,None,10.41988,3.682768,0.0,0.0,96,23,0,0,16492,7911,0,0,26.7133550489,22.0612244898,None,None,14.0,16.8999996185,None,None
