grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926904,-86.93858621,365,66486,None,None,None,None,None,None,1582921313,47.683296,20,-83.0625,-13.6875,None,None,None,None,None,None,42.580608,0.0,0.0,0.0,50,0,0,0,70429,0,0,0,26.0557395143,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921314,47.336256,21,-84.875,-12.5,None,None,None,None,None,None,30.746104,0.0,0.0,0.0,50,0,0,0,49437,0,0,0,26.4652230971,None,None,None,19.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921315,35.548464,22,-85.0625,-14.6875,None,None,None,None,None,None,45.539848,0.0,0.0,0.0,50,0,0,0,69942,0,0,0,27.0209157716,None,None,None,15.5,None,None,None
40.45926912,-86.9385866,365,66486,None,None,None,None,None,None,1582921316,27.372016,23,-84.625,-13.5625,None,None,None,None,None,None,45.322504,0.0,0.0,0.0,50,0,0,0,71203,0,0,0,26.7551704863,None,None,None,17.6000003815,None,None,None
40.45926956,-86.93858917,365,66486,None,None,None,None,None,None,1582921317,42.16536,24,-85.5,-13.4375,None,None,None,None,None,None,51.735184,0.0,0.0,0.0,50,0,0,0,78831,0,0,0,27.0634749866,None,None,None,16.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921318,44.351712,25,-85.875,-13.75,None,None,None,None,None,None,47.643056,0.0,0.0,0.0,50,0,0,0,73860,0,0,0,26.963562753,None,None,None,19.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921319,48.284832,26,-85.5625,-13.375,None,None,None,None,None,None,45.065728,0.0,0.0,0.0,50,0,0,0,70299,0,0,0,26.9642660803,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921320,41.135808,27,-84.5,-13.0,None,None,None,None,None,None,50.865632,0.0,0.0,0.0,50,0,0,0,79477,0,0,0,27.0453551913,None,None,None,24.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921321,41.517552,28,-86.5625,-12.75,None,None,None,None,None,None,45.17572,0.0,0.0,0.0,50,0,0,0,71381,0,0,0,26.7236913114,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921322,46.595904,29,-85.25,-11.8125,None,None,None,None,None,None,43.997104,0.0,0.0,0.0,50,0,0,0,70466,0,0,0,26.5883014623,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921323,40.996992,30,-87.0,-14.1875,None,None,None,None,None,None,39.140888,0.0,0.0,0.0,50,0,0,0,63533,0,0,0,26.2901678657,None,None,None,11.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921324,38.035584,31,-88.1875,-14.0625,None,None,None,None,None,None,37.678192,0.0,0.0,0.0,50,0,0,0,62082,0,0,0,26.1080773606,None,None,None,13.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921325,39.319632,32,-86.9375,-12.25,None,None,None,None,None,None,41.443472,0.0,0.0,0.0,50,0,0,0,65115,0,0,0,26.8731257209,None,None,None,21.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921326,30.551088,33,-87.0625,-13.5,None,None,None,None,None,None,41.111112,0.0,0.0,0.0,50,0,0,0,63465,0,0,0,27.0748840292,None,None,None,20.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921327,34.4148,34,-87.3125,-13.1875,None,None,None,None,None,None,55.47464,0.0,0.0,0.0,50,0,0,0,85606,0,0,0,27.231064764,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921328,46.399248,35,-86.875,-12.875,None,None,None,None,None,None,41.48156,0.0,0.0,0.0,50,0,0,0,64780,0,0,0,27.0064641241,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921329,49.071456,36,-88.875,-13.6875,None,None,None,None,None,None,38.807352,0.0,0.0,0.0,50,0,0,0,59992,0,0,0,27.0117356393,None,None,None,14.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582921330,33.362112,37,-88.5,-16.125,None,None,None,None,None,None,51.760288,0.0,0.0,0.0,50,0,0,0,82774,0,0,0,26.5704030922,None,None,None,14.3000001907,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921331,40.54584,38,-88.625,-8.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,22.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921332,44.386416,39,-90.4375,-13.25,None,None,None,None,None,None,53.196768,0.0,0.0,0.0,50,0,0,0,78680,0,0,0,25.3299573561,None,None,None,21.0,None,None,None
40.45928769,-86.93858726,449,66936,None,None,None,None,None,None,1582921333,41.113216,40,-90.75,-14.5,None,None,None,None,None,None,61.470072,0.0,0.0,0.0,50,0,0,0,82029,0,0,0,25.7520525452,None,None,None,21.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921334,50.26296,41,-91.1875,-13.0,None,None,None,None,None,None,59.001328,0.0,0.0,0.0,50,0,0,0,84098,0,0,0,26.4526771228,None,None,None,21.2999992371,None,None,None
40.45928587,-86.93858778,449,66936,None,None,None,None,None,None,1582921335,55.248768,42,-91.1875,-12.5,None,None,None,None,None,None,52.162888,0.0,0.0,0.0,50,0,0,0,78000,0,0,0,27.2396694215,None,None,None,21.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921336,51.257808,43,-91.6875,-13.25,None,None,None,None,None,None,50.05016,0.0,0.0,0.0,50,0,0,0,73433,0,0,0,26.8628944505,None,None,None,21.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921337,50.20512,44,-92.1875,-15.5625,None,None,None,None,None,None,54.29712,0.0,0.0,0.0,50,0,0,0,77130,0,0,0,27.0522347873,None,None,None,21.2000007629,None,None,None
40.45928542,-86.93858767,449,66936,None,None,None,None,None,None,1582921338,45.959664,45,-91.9375,-13.4375,None,None,None,None,None,None,49.414832,0.0,0.0,0.0,50,0,0,0,67842,0,0,0,26.3747216036,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921339,53.189664,46,-90.8125,-13.0625,None,None,None,None,None,None,49.565104,0.0,0.0,0.0,50,0,0,0,71788,0,0,0,27.0140540541,None,None,None,19.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921340,42.45456,47,-90.5,-13.8125,None,None,None,None,None,None,28.371824,0.0,0.0,0.0,50,0,0,0,40085,0,0,0,26.649867374,None,None,None,21.3999996185,None,None,None
40.45928577,-86.9385875,449,66936,None,None,None,None,None,None,1582921341,40.059984,48,-91.6875,-12.4375,None,None,None,None,None,None,36.85724,0.0,0.0,0.0,50,0,0,0,48095,0,0,0,26.2024361949,None,None,None,21.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921342,24.188688,49,-92.4375,-14.9375,None,None,None,None,None,None,46.147752,0.0,0.0,0.0,50,0,0,0,67276,0,0,0,27.252722063,None,None,None,22.7000007629,None,None,None
40.45928575,-86.93858755,449,66936,None,None,None,None,None,None,1582921343,39.09984,50,-90.8125,-14.25,None,None,None,None,None,None,62.779032,0.0,0.0,0.0,50,0,0,0,79854,0,0,0,25.1800213675,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921344,50.054736,51,-92.0,-13.8125,None,None,None,None,None,None,68.871808,0.0,0.0,0.0,50,0,0,0,82818,0,0,0,24.9718683652,None,None,None,22.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921345,58.464672,52,-91.5625,-13.75,None,None,None,None,None,None,68.620024,0.0,0.0,0.0,50,0,0,0,76464,0,0,0,25.6791827719,None,None,None,22.8999996185,None,None,None
40.4592857,-86.93858763,449,66936,None,None,None,None,None,None,1582921346,66.192096,53,-92.1875,-14.8125,None,None,None,None,None,None,62.173872,0.0,0.0,0.0,50,0,0,0,74424,0,0,0,25.2080312326,None,None,None,23.5,None,None,None
40.4592857,-86.93858766,449,66936,None,None,None,None,None,None,1582921347,58.36056,54,-91.9375,-14.1875,None,None,None,None,None,None,58.656296,0.0,0.0,0.0,50,0,0,0,74065,0,0,0,25.6506500848,None,None,None,20.1000003815,None,None,None
40.45928568,-86.93858765,449,66936,None,None,None,None,None,None,1582921348,57.5508,55,-92.0625,-14.625,None,None,None,None,None,None,31.405744,0.0,0.0,0.0,50,0,0,0,45562,0,0,0,26.1747868453,None,None,None,22.8999996185,None,None,None
40.45928566,-86.93858766,449,66936,None,None,None,None,None,None,1582921349,41.864592,56,-92.8125,-13.0625,None,None,None,None,None,None,41.713112,0.0,0.0,0.0,50,0,0,0,55634,0,0,0,26.5131358301,None,None,None,17.8999996185,None,None,None
40.45928563,-86.93858766,449,66936,None,None,None,None,None,None,1582921350,31.534368,57,-91.875,-13.8125,None,None,None,None,None,None,51.545008,0.0,0.0,0.0,50,0,0,0,76011,0,0,0,27.321845175,None,None,None,16.1000003815,None,None,None
40.45928562,-86.93858766,449,66936,None,None,None,None,None,None,1582921351,47.278416,58,-92.0,-15.25,None,None,None,None,None,None,53.428328,0.0,0.0,0.0,50,0,0,0,73791,0,0,0,26.671468144,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921352,48.978912,59,-92.0625,-14.3125,None,None,None,None,None,None,35.06988,0.0,0.0,0.0,50,0,0,0,54025,0,0,0,26.433220339,None,None,None,21.0,None,None,None
40.45928563,-86.93858761,449,66936,None,None,None,None,None,None,1582921353,35.617872,60,-91.6875,-13.6875,None,None,None,None,None,None,40.378208,0.0,0.0,0.0,50,0,0,0,62028,0,0,0,26.8755261575,None,None,None,20.7000007629,None,None,None
40.45928562,-86.93858761,449,66936,None,None,None,None,None,None,1582921354,42.940416,61,-91.875,-14.375,None,None,None,None,None,None,46.151256,0.0,0.0,0.0,50,0,0,0,70203,0,0,0,26.7108092813,None,None,None,20.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921355,37.179552,62,-91.75,-13.625,None,None,None,None,None,None,45.754968,0.0,0.0,0.0,50,0,0,0,69875,0,0,0,26.6753171857,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921356,47.787408,63,-91.5,-14.625,None,None,None,None,None,None,14.754144,0.0,0.0,0.0,50,0,0,0,21726,0,0,0,25.8920134983,None,None,None,20.2999992371,None,None,None
40.45928559,-86.93858765,449,66936,None,None,None,None,None,None,1582921357,27.624384,64,-92.25,-12.25,None,None,None,None,None,None,27.11396,0.0,0.0,0.0,50,0,0,0,41373,0,0,0,25.9214765101,None,None,None,20.7000007629,None,None,None
40.45928559,-86.93858763,449,66936,None,None,None,None,None,None,1582921358,20.498496,65,-91.8125,-12.6875,None,None,None,None,None,None,27.190224,0.0,0.0,0.0,50,0,0,0,39760,0,0,0,25.4769442533,None,None,None,23.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921359,24.98688,66,-91.5625,-13.375,None,None,None,None,None,None,29.039912,0.0,0.0,0.0,50,0,0,0,40093,0,0,0,25.1117166213,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921360,23.564016,67,-91.4375,-14.75,None,None,None,None,None,None,41.474288,0.0,0.0,0.0,50,0,0,0,65906,0,0,0,26.4858952216,None,None,None,22.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921361,35.05104,68,-90.625,-14.375,None,None,None,None,None,None,60.786888,0.0,0.0,0.0,50,0,0,0,86641,0,0,0,26.0901639344,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921362,46.96608,69,-90.3125,-12.4375,None,None,None,None,None,None,42.260064,0.0,0.0,0.0,50,0,0,0,63526,0,0,0,26.3393432067,None,None,None,18.7999992371,None,None,None
40.45928559,-86.93858768,47,9820,197,850,449,5145,None,None,1582921363,46.029072,70,-97.9375,-13.0625,-84.1875,-15.125,-91.6875,-12.5,None,None,4.917136,3.656216,1.14868,0.0,50,100,23,0,11089,8828,1908,0,19.0,20.7686567164,25.5204081633,None,20.1000003815,16.3999996185,7.30000019073,None
