grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917061,69.552496,31,-82.75,-14.125,-83.4375,-18.9375,None,None,None,None,41.898432,26.22732,0.0,0.0,100,23,0,0,66188,38322,0,0,26.7829268293,27.3626799557,None,None,19.3999996185,19.7999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917062,53.510304,32,-82.625,-13.3125,-83.9375,-9.75,None,None,None,None,13.719048,21.779176,0.0,0.0,96,23,0,0,21632,31517,0,0,26.8618421053,27.4347536618,None,None,20.7000007629,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917063,35.308512,33,-83.125,-14.0625,-83.625,-8.625,None,None,None,None,16.487752,24.443552,0.0,0.0,80,23,0,0,26160,34283,0,0,26.7352941176,27.8307111391,None,None,22.3999996185,15.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917064,39.839488,34,-83.5,-14.125,-83.25,-18.875,None,None,None,None,18.781992,24.53912,0.0,0.0,92,23,0,0,29680,34920,0,0,26.814516129,27.6897173782,None,None,18.1000003815,15.8999996185,None,None
40.45927196,-86.93863975,197,850,449,5145,None,None,None,None,1582917065,45.825312,35,-83.125,-13.3125,-83.4375,-19.125,None,None,None,None,27.737184,26.167352,0.0,0.0,84,23,0,0,43536,38168,0,0,26.9055690073,27.4651162791,None,None,17.5,18.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917066,48.748032,36,-84.0,-13.5625,-83.375,-19.1875,None,None,None,None,21.68856,23.347184,0.0,0.0,92,23,0,0,34040,34030,0,0,26.8994910941,27.3899253731,None,None,20.6000003815,13.8000001907,None,None
40.45927445,-86.93864033,197,850,449,5145,None,None,None,None,1582917067,46.916608,37,-85.25,-11.6875,-82.75,-19.1875,None,None,None,None,26.337488,26.05832,0.0,0.0,84,23,0,0,41632,36839,0,0,26.8531468531,27.6893203883,None,None,22.5,15.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917068,40.662768,38,-84.6875,-12.1875,-83.25,-18.25,None,None,None,None,10.686568,20.200496,0.0,0.0,100,23,0,0,16888,28922,0,0,26.9033942559,27.613018598,None,None,17.1000003815,14.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917069,34.328912,39,-81.625,-14.8125,-83.0,-20.0625,None,None,None,None,22.758192,25.008112,0.0,0.0,100,23,0,0,35728,35632,0,0,26.8493670886,27.6512580456,None,None,22.7999992371,17.7999992371,None,None
40.45928467,-86.93863862,197,850,449,5145,None,None,None,None,1582917070,48.0576,40,-82.125,-11.8125,-83.0,-15.625,None,None,None,None,23.437616,6.031128,0.0,0.0,100,23,0,0,37016,8984,0,0,26.871761658,27.3684210526,None,None,21.6000003815,14.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917071,32.092608,41,-82.875,-15.875,-83.375,-18.25,None,None,None,None,46.187424,1.996464,0.0,0.0,100,23,0,0,72972,3314,0,0,26.8835403727,25.8513513514,None,None,20.2000007629,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917072,41.575552,42,-81.875,-15.8125,-83.0625,-16.125,None,None,None,None,28.745456,8.801424,0.0,0.0,100,23,0,0,45596,13431,0,0,26.7897196262,26.893648449,None,None,20.1000003815,15.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917073,39.342384,43,-82.375,-13.0625,-82.375,-16.6875,None,None,None,None,21.95996,16.273992,0.0,0.0,100,23,0,0,34616,23788,0,0,26.8538251366,27.4055459272,None,None,21.7000007629,13.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917074,41.344192,44,-82.0625,-16.0,-82.1875,-18.625,None,None,None,None,42.281872,16.260432,0.0,0.0,100,23,0,0,66788,25065,0,0,26.8431073877,26.7117263844,None,None,16.6000003815,18.1000003815,None,None
40.45928252,-86.93862511,197,850,449,5145,None,None,None,None,1582917075,73.319376,45,-81.25,-14.625,-81.8125,-19.4375,None,None,None,None,48.877792,23.948736,0.0,0.0,100,23,0,0,76652,37224,0,0,26.8952513966,26.632721202,None,None,20.6000003815,18.7999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917076,50.636336,46,-81.9375,-13.25,-82.5,-8.5625,None,None,None,None,19.975904,23.7122,0.0,0.0,100,23,0,0,31624,34126,0,0,26.7984732824,27.5814521049,None,None,20.6000003815,14.3000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917077,42.713328,47,-83.0625,-14.875,-83.0,-8.625,None,None,None,None,24.45736,22.03752,0.0,0.0,100,23,0,0,38740,32322,0,0,26.7730220493,27.3154533844,None,None,22.5,17.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917078,30.5772,48,-82.3125,-13.5625,-82.5625,-12.5,None,None,None,None,7.421632,7.0052,0.0,0.0,88,23,0,0,11744,10722,0,0,26.6993006993,26.7377938517,None,None,16.2999992371,15.3000001907,None,None
40.45928418,-86.93862932,197,850,449,5145,None,None,None,None,1582917079,21.006256,49,-81.8125,-12.125,-82.375,-19.125,None,None,None,None,16.038288,7.315032,0.0,0.0,96,23,0,0,25480,10815,0,0,26.8287937743,27.2894736842,None,None,14.8000001907,15.6999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917080,34.293888,50,-82.5625,-11.875,-81.5625,-18.6875,None,None,None,None,25.122248,20.128208,0.0,0.0,100,23,0,0,39496,31038,0,0,26.8644067797,26.574270557,None,None,21.8999996185,11.8000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917082,36.887152,52,-81.875,-14.875,-81.0,-18.5,None,None,None,None,16.624192,13.884,0.0,0.0,100,23,0,0,26412,20236,0,0,26.7298387097,27.4167507568,None,None,17.7000007629,12.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917083,40.166752,53,-82.1875,-12.9375,-81.75,-14.4375,None,None,None,None,13.641968,21.071608,0.0,0.0,96,23,0,0,21584,30193,0,0,26.8548387097,27.5425977654,None,None,15.1000003815,18.2999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917084,31.954112,54,-86.1875,-10.625,-81.8125,-18.8125,None,None,None,None,18.150416,20.262808,0.0,0.0,100,23,0,0,28732,28737,0,0,26.7395264117,27.5972222222,None,None,21.7999992371,12.5,None,None
40.4592842,-86.9386286,197,850,449,5145,None,None,None,None,1582917085,23.577616,55,-87.1875,-15.0,-83.5625,-19.25,None,None,None,None,42.053832,26.617736,0.0,0.0,100,23,0,0,65272,37867,0,0,26.9716535433,27.6550169109,None,None,24.2999992371,19.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917086,64.695296,56,-85.8125,-13.375,-84.25,-18.625,None,None,None,None,39.972256,23.726616,0.0,0.0,100,23,0,0,63180,35968,0,0,26.8512,27.093639576,None,None,19.8999996185,8.69999980927,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917087,63.7728,57,-86.5625,-10.75,-84.5625,-19.0625,None,None,None,None,39.170976,20.535528,0.0,0.0,100,23,0,0,61228,33351,0,0,26.8108326597,26.1679151061,None,None,24.7999992371,15.6000003815,None,None
40.45928438,-86.93862866,197,850,449,5145,None,None,None,None,1582917088,60.556976,58,-84.5625,-14.75,-82.875,-17.375,None,None,None,None,31.6736,22.964552,0.0,0.0,100,23,0,0,49964,34903,0,0,26.7276190476,27.0081775701,None,None,21.8999996185,12.0,None,None
40.45928414,-86.93862848,197,850,449,5145,None,None,None,None,1582917089,53.996704,59,-83.5,-13.25,-84.0625,-18.375,None,None,None,None,28.033704,17.154664,0.0,0.0,100,23,0,0,44500,25725,0,0,26.749475891,26.9255474453,None,None,18.7999992371,12.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917090,43.795984,60,-88.4375,-13.1875,-82.6875,-18.8125,None,None,None,None,45.826824,21.173472,0.0,0.0,100,23,0,0,72768,35353,0,0,26.599713056,25.8039443155,None,None,19.2000007629,5.90000009537,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917091,59.586768,61,-82.9375,-14.5,-81.0625,-18.75,None,None,None,None,36.474688,15.40388,0.0,0.0,100,23,0,0,57764,27301,0,0,26.7920875421,24.947562777,None,None,17.6000003815,18.0,None,None
40.45928408,-86.93862835,197,850,449,5145,None,None,None,None,1582917092,66.666384,62,-84.6875,-14.3125,-82.5625,-18.1875,None,None,None,None,53.033784,19.89308,0.0,0.0,100,23,0,0,84384,31952,0,0,26.575544624,26.1930724824,None,None,21.2999992371,16.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917093,52.379904,63,-83.5,-11.6875,-80.0,-7.3125,None,None,None,None,37.768216,12.1554,0.0,0.0,100,23,0,0,58956,20088,0,0,25.9928315412,25.7167868177,None,None,18.2999992371,18.7999992371,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917094,59.725584,64,-85.0625,-17.3125,-80.6875,-18.6875,None,None,None,None,55.608848,10.16792,0.0,0.0,100,23,0,0,86040,17195,0,0,26.6223048327,25.3321342926,None,None,22.3999996185,16.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917095,53.15424,65,-80.4375,-14.6875,-80.6875,-14.25,None,None,None,None,58.87248,18.390848,0.0,0.0,100,23,0,0,91900,34373,0,0,26.7273402675,23.8772647575,None,None,17.0,17.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917096,75.231856,66,-79.4375,-15.875,-80.5,-18.3125,None,None,None,None,72.303592,17.380128,0.0,0.0,100,23,0,0,109492,27586,0,0,26.9922928709,26.2365819209,None,None,16.7000007629,13.0,None,None
40.45927938,-86.93862775,197,850,449,5145,None,None,None,None,1582917097,84.012784,67,-79.125,-15.25,-80.375,-18.3125,None,None,None,None,49.993752,13.220672,0.0,0.0,100,23,0,0,76880,29768,0,0,26.6092333059,21.3590814196,None,None,19.8999996185,14.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917098,68.830544,68,-78.8125,-17.375,-80.0,-18.4375,None,None,None,None,52.11704,8.79068,0.0,0.0,100,23,0,0,82476,20721,0,0,26.5314932767,20.6729622266,None,None,21.2999992371,15.5,None,None
40.45927568,-86.93861617,197,850,449,5145,None,None,None,None,1582917099,62.839664,69,-79.25,-15.8125,-80.3125,-18.5625,None,None,None,None,66.136688,16.23504,0.0,0.0,100,23,0,0,102848,35900,0,0,26.8838049368,21.4300055772,None,None,18.1000003815,13.8000001907,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582917100,78.51568,70,-79.5625,-16.6875,-80.375,-17.4375,None,None,None,None,43.997936,13.501496,0.0,0.0,100,23,0,0,68784,28656,0,0,26.7654008439,22.2903899721,None,None,20.6000003815,9.0,None,None
40.45927831,-86.93861753,197,850,449,5145,None,None,None,None,1582917101,61.71424,71,-79.875,-15.5625,-80.5625,-18.0625,None,None,None,None,47.234456,13.879184,0.0,0.0,100,23,0,0,74100,30430,0,0,26.8418032787,21.7940580689,None,None,18.5,15.8000001907,None,None
40.45927897,-86.93861792,197,850,449,5145,None,None,None,None,1582917102,57.378144,72,-79.625,-16.8125,-80.1875,-18.8125,None,None,None,None,60.174336,12.756448,0.0,0.0,100,23,0,0,95112,26211,0,0,26.5793907971,22.8424962853,None,None,18.6000003815,17.1000003815,None,None
40.45927913,-86.93861795,197,850,449,5145,None,None,None,None,1582917103,64.224832,73,-79.75,-17.125,-81.4375,-9.375,None,None,None,None,55.814776,13.640592,0.0,0.0,100,23,0,0,87844,27709,0,0,26.6805460751,23.0369030391,None,None,15.6999998093,15.3999996185,None,None
40.45927899,-86.93861755,197,850,449,5145,None,None,None,None,1582917104,70.9584,74,-79.6875,-13.5625,-80.5,-13.6875,None,None,None,None,6.27648,1.380048,0.0,0.0,100,23,0,0,9916,2857,0,0,25.7828571429,22.75,None,None,13.6999998093,13.0,None,None
