grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582916629,89.513184,41,-82.5625,-13.9375,-84.3125,-20.125,-86.1875,-13.5,None,None,64.525392,15.192464,29.319448,0.0,100,25,50,0,102020,25767,65438,0,26.5929443691,25.3033707865,21.205758427,None,23.7000007629,17.6000003815,19.3999996185,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916630,104.933328,42,-95.3125,-12.0625,None,None,None,None,None,None,38.151032,0.081792,0.199456,0.0,60,25,50,0,56357,200,394,0,27.1329617834,20.375,23.125,None,23.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916631,65.834032,43,-92.25,-12.5625,None,None,None,None,None,None,37.262872,0.0,0.0,0.0,50,0,0,0,54283,0,0,0,27.4587271582,None,None,None,25.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916632,36.138432,44,-87.3125,-12.3125,None,None,None,None,None,None,51.787736,0.0,0.0,0.0,50,0,0,0,74024,0,0,0,27.7143646409,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916633,49.950624,45,-87.4375,-12.5625,None,None,None,None,None,None,52.648896,0.0,0.0,0.0,50,0,0,0,73548,0,0,0,27.9026358257,None,None,None,27.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916634,47.89152,46,-88.4375,-12.4375,None,None,None,None,None,None,59.537088,0.0,0.0,0.0,50,0,0,0,85138,0,0,0,27.7248286769,None,None,None,24.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916635,55.491696,47,-89.875,-13.8125,None,None,None,None,None,None,55.181064,0.0,0.0,0.0,50,0,0,0,76089,0,0,0,27.6211714132,None,None,None,27.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916636,53.201232,48,-89.3125,-14.875,None,None,None,None,None,None,60.488584,0.0,0.0,0.0,50,0,0,0,77893,0,0,0,26.6432051976,None,None,None,23.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916637,55.711488,49,-91.0,-14.3125,None,None,None,None,None,None,50.03548,0.0,0.0,0.0,50,0,0,0,63725,0,0,0,26.8331460674,None,None,None,26.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916638,45.184608,50,-90.625,-10.9375,None,None,None,None,None,None,61.278552,0.0,0.0,0.0,50,0,0,0,79587,0,0,0,26.3462635482,None,None,None,22.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916639,55.896576,51,-90.625,-14.1875,None,None,None,None,None,None,43.484968,0.0,0.0,0.0,50,0,0,0,60160,0,0,0,27.6479591837,None,None,None,25.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916640,44.5368,52,-88.625,-12.875,None,None,None,None,None,None,63.823144,0.0,0.0,0.0,50,0,0,0,81331,0,0,0,26.7323340471,None,None,None,22.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916641,58.1292,53,-87.125,-13.25,None,None,None,None,None,None,44.883984,0.0,0.0,0.0,50,0,0,0,64004,0,0,0,27.5393188854,None,None,None,23.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916642,46.21416,54,-87.625,-13.75,None,None,None,None,None,None,56.30164,0.0,0.0,0.0,50,0,0,0,81279,0,0,0,27.6135646688,None,None,None,21.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916643,53.351616,55,-88.5,-13.25,None,None,None,None,None,None,41.699728,0.0,0.0,0.0,50,0,0,0,59705,0,0,0,27.4128959276,None,None,None,21.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916644,39.85176,56,-90.4375,-14.8125,None,None,None,None,None,None,44.56676,0.0,0.0,0.0,50,0,0,0,64578,0,0,0,27.504027618,None,None,None,21.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916645,44.212896,57,-90.875,-12.75,None,None,None,None,None,None,60.050712,0.0,0.0,0.0,50,0,0,0,85792,0,0,0,27.6855312333,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916646,55.41072,58,-92.875,-12.5625,None,None,None,None,None,None,52.9474,0.0,0.0,0.0,50,0,0,0,76193,0,0,0,27.1921824104,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916647,49.302816,59,-93.125,-13.875,None,None,None,None,None,None,25.60336,0.0,0.0,0.0,50,0,0,0,39706,0,0,0,26.8628185907,None,None,None,18.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916648,24.477888,60,-92.1875,-11.125,None,None,None,None,None,None,33.028168,0.0,0.0,0.0,50,0,0,0,49648,0,0,0,27.1843728581,None,None,None,21.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916649,32.112768,61,-92.625,-13.375,None,None,None,None,None,None,36.052016,0.0,0.0,0.0,50,0,0,0,52304,0,0,0,26.3830213904,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916650,33.48936,62,-93.0625,-14.3125,None,None,None,None,None,None,36.169448,0.0,0.0,0.0,50,0,0,0,55334,0,0,0,27.072039072,None,None,None,20.1000003815,None,None,None
40.45926487,-86.93861287,449,66936,None,None,None,None,None,None,1582916651,36.67056,63,-93.875,-13.5,None,None,None,None,None,None,29.555224,0.0,0.0,0.0,50,0,0,0,43876,0,0,0,27.2937204591,None,None,None,22.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916652,29.105088,64,-92.0,-10.3125,None,None,None,None,None,None,33.047896,0.0,0.0,0.0,50,0,0,0,48880,0,0,0,27.4171502257,None,None,None,24.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916653,30.562656,65,-94.1875,-13.875,None,None,None,None,None,None,27.1644,0.0,0.0,0.0,50,0,0,0,40095,0,0,0,27.2796027502,None,None,None,20.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916654,28.006128,66,-91.375,-13.5625,None,None,None,None,None,None,34.909936,0.0,0.0,0.0,50,0,0,0,53679,0,0,0,27.0158931977,None,None,None,18.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916655,34.171872,67,-91.0625,-13.875,None,None,None,None,None,None,26.984928,0.0,0.0,0.0,50,0,0,0,41433,0,0,0,27.0595317726,None,None,None,25.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916656,26.016432,68,-91.6875,-14.625,None,None,None,None,None,None,24.445616,0.0,0.0,0.0,50,0,0,0,35770,0,0,0,26.7865079365,None,None,None,16.7999992371,None,None,None
40.45926495,-86.93861283,449,66936,None,None,None,None,None,None,1582916657,23.94576,69,-89.9375,-13.75,None,None,None,None,None,None,29.837192,0.0,0.0,0.0,50,0,0,0,44427,0,0,0,27.1880638446,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916658,28.966272,70,-90.4375,-14.25,None,None,None,None,None,None,61.574008,0.0,0.0,0.0,50,0,0,0,85371,0,0,0,27.6394871795,None,None,None,24.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916659,61.449216,71,-92.9375,-13.1875,None,None,None,None,None,None,53.340688,0.0,0.0,0.0,50,0,0,0,74335,0,0,0,27.751399776,None,None,None,23.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916660,54.091968,72,-91.6875,-14.375,None,None,None,None,None,None,49.695328,0.0,0.0,0.0,50,0,0,0,68362,0,0,0,27.0426682692,None,None,None,23.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916661,45.728304,73,-81.9375,-12.75,None,None,None,None,None,None,41.582752,0.0,0.0,0.0,50,0,0,0,60158,0,0,0,27.1623155505,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916662,40.54584,74,-82.625,-12.875,None,None,None,None,None,None,57.40736,0.0,0.0,0.0,50,0,0,0,80679,0,0,0,27.6603976357,None,None,None,25.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582916663,58.256448,75,-83.625,-13.0,None,None,None,None,None,None,35.153016,0.0,0.0,0.0,50,0,0,0,53114,0,0,0,27.0872093023,None,None,None,22.7000007629,None,None,None
