grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925222,-86.93861251,197,850,None,None,None,None,None,None,1582922100,62.778112,34,-85.6875,-14.75,None,None,None,None,None,None,49.67628,0.0,0.0,0.0,100,0,0,0,78152,0,0,0,26.8708094849,None,None,None,19.0,None,None,None
40.45925222,-86.9386125,197,850,None,None,None,None,None,None,1582922101,48.630256,35,-85.5625,-14.5625,None,None,None,None,None,None,74.7292,0.0,0.0,0.0,100,0,0,0,118440,0,0,0,26.784876905,None,None,None,18.2999992371,None,None,None
40.45925223,-86.9386125,197,850,None,None,None,None,None,None,1582922102,73.758768,36,-85.6875,-14.0,None,None,None,None,None,None,35.774136,0.0,0.0,0.0,100,0,0,0,55648,0,0,0,26.8436062557,None,None,None,22.6000003815,None,None,None
40.45925223,-86.9386125,197,850,None,None,None,None,None,None,1582922103,31.527392,37,-85.625,-14.875,None,None,None,None,None,None,25.027904,0.0,0.0,0.0,100,0,0,0,39648,0,0,0,26.8103225806,None,None,None,17.1000003815,None,None,None
40.45925223,-86.93861251,197,850,None,None,None,None,None,None,1582922104,27.446176,38,-83.125,-15.25,None,None,None,None,None,None,34.08708,0.0,0.0,0.0,100,0,0,0,54016,0,0,0,26.8069458631,None,None,None,17.7000007629,None,None,None
40.45925223,-86.93861251,197,850,None,None,None,None,None,None,1582922105,33.044544,39,-82.6875,-14.8125,None,None,None,None,None,None,22.278,0.0,0.0,0.0,100,0,0,0,36064,0,0,0,26.5431547619,None,None,None,18.7000007629,None,None,None
40.45925223,-86.93861252,197,850,None,None,None,None,None,None,1582922106,33.218432,40,-83.375,-13.4375,None,None,None,None,None,None,45.430912,0.0,0.0,0.0,100,0,0,0,71856,0,0,0,26.7700631199,None,None,None,18.2999992371,None,None,None
40.45925223,-86.93861253,197,850,None,None,None,None,None,None,1582922107,35.323776,41,-83.4375,-13.0625,None,None,None,None,None,None,26.40328,0.0,0.0,0.0,100,0,0,0,41996,0,0,0,26.8727735369,None,None,None,17.6000003815,None,None,None
40.45925223,-86.93861253,197,850,None,None,None,None,None,None,1582922108,33.773552,42,-83.625,-14.0,None,None,None,None,None,None,67.042816,0.0,0.0,0.0,100,0,0,0,106100,0,0,0,26.7954279015,None,None,None,16.8999996185,None,None,None
40.45925223,-86.93861254,197,850,None,None,None,None,None,None,1582922109,70.950464,43,-79.8125,-14.6875,None,None,None,None,None,None,68.878104,0.0,0.0,0.0,100,0,0,0,108688,0,0,0,26.8185185185,None,None,None,16.2000007629,None,None,None
40.45925223,-86.93861255,197,850,None,None,None,None,None,None,1582922110,68.307328,44,-84.875,-15.0625,None,None,None,None,None,None,52.449544,0.0,0.0,0.0,100,0,0,0,83180,0,0,0,26.7231884058,None,None,None,21.2000007629,None,None,None
40.45925223,-86.93861254,197,850,None,None,None,None,None,None,1582922111,45.43808,45,-84.6875,-15.125,None,None,None,None,None,None,57.619008,0.0,0.0,0.0,100,0,0,0,91264,0,0,0,26.7699724518,None,None,None,19.0,None,None,None
40.45925224,-86.93861254,197,850,None,None,None,None,None,None,1582922112,68.616304,46,-84.9375,-14.625,None,None,None,None,None,None,65.7316,0.0,0.0,0.0,100,0,0,0,103956,0,0,0,26.7933289732,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922113,55.557904,47,-84.875,-14.75,None,None,None,None,None,None,46.644848,0.0,0.0,0.0,100,0,0,0,74104,0,0,0,26.7090301003,None,None,None,16.1000003815,None,None,None
40.45925229,-86.93861251,197,850,None,None,None,None,None,None,1582922114,45.32368,48,-84.625,-13.625,None,None,None,None,None,None,21.485672,0.0,0.0,0.0,100,0,0,0,34124,0,0,0,26.7269736842,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922115,24.6872,49,-84.0625,-12.5,None,None,None,None,None,None,27.770144,0.0,0.0,0.0,100,0,0,0,44000,0,0,0,26.7640047676,None,None,None,18.1000003815,None,None,None
40.45925231,-86.93861245,197,850,None,None,None,None,None,None,1582922116,27.669648,50,-84.5625,-13.9375,None,None,None,None,None,None,27.460616,0.0,0.0,0.0,96,0,0,0,43456,0,0,0,26.7954545455,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922117,27.156112,51,-85.4375,-15.375,None,None,None,None,None,None,19.717144,0.0,0.0,0.0,100,0,0,0,31228,0,0,0,26.8259541985,None,None,None,17.3999996185,None,None,None
40.45925233,-86.93861241,197,850,None,None,None,None,None,None,1582922118,17.376944,52,-85.4375,-13.25,None,None,None,None,None,None,22.661544,0.0,0.0,0.0,100,0,0,0,35872,0,0,0,26.8102493075,None,None,None,23.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922119,25.20112,53,-83.3125,-12.9375,None,None,None,None,None,None,20.751072,0.0,0.0,0.0,100,0,0,0,32940,0,0,0,26.7623604466,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582922120,17.843568,54,-83.9375,-14.1875,None,None,None,None,None,None,21.855128,0.0,0.0,0.0,96,0,0,0,34712,0,0,0,26.8450704225,None,None,None,18.2999992371,None,None,None
40.45925236,-86.93861237,197,850,None,None,None,None,None,None,1582922121,20.369376,55,-84.1875,-15.3125,None,None,None,None,None,None,22.565696,0.0,0.0,0.0,100,0,0,0,35660,0,0,0,26.8275862069,None,None,None,16.2000007629,None,None,None
40.45925236,-86.93861236,197,850,None,None,None,None,None,None,1582922122,21.317952,56,-84.125,-13.875,None,None,None,None,None,None,9.861216,0.0,0.0,0.0,96,0,0,0,15816,0,0,0,26.6881028939,None,None,None,18.5,None,None,None
40.45925237,-86.93861236,197,850,None,None,None,None,None,None,1582922123,9.042816,57,-84.0,-12.3125,None,None,None,None,None,None,19.651544,0.0,0.0,0.0,100,0,0,0,31248,0,0,0,26.5965217391,None,None,None,17.8999996185,None,None,None
40.45925237,-86.93861236,197,850,None,None,None,None,None,None,1582922124,27.971424,58,-84.125,-14.375,None,None,None,None,None,None,27.527128,0.0,0.0,0.0,100,0,0,0,43644,0,0,0,26.7458912769,None,None,None,16.7000007629,None,None,None
40.45925238,-86.93861236,197,850,None,None,None,None,None,None,1582922125,24.477888,59,-83.6875,-15.5,None,None,None,None,None,None,37.719296,0.0,0.0,0.0,96,0,0,0,59496,0,0,0,26.875,None,None,None,17.7999992371,None,None,None
40.45925237,-86.93861236,197,850,None,None,None,None,None,None,1582922126,42.350448,60,-84.0,-14.0625,None,None,None,None,None,None,27.871048,0.0,0.0,0.0,100,0,0,0,43968,0,0,0,26.8414096916,None,None,None,18.7999992371,None,None,None
40.45925237,-86.93861236,197,850,None,None,None,None,None,None,1582922127,32.436672,61,-83.625,-14.0625,None,None,None,None,None,None,51.925072,0.0,0.0,0.0,100,0,0,0,81768,0,0,0,26.8648998061,None,None,None,17.5,None,None,None
40.45925237,-86.93861235,197,850,None,None,None,None,None,None,1582922128,57.597072,62,-83.8125,-14.75,None,None,None,None,None,None,61.974632,0.0,0.0,0.0,100,0,0,0,97996,0,0,0,26.8139534884,None,None,None,16.5,None,None,None
40.45925237,-86.93861235,197,850,None,None,None,None,None,None,1582922129,56.983968,63,-83.0,-13.0625,None,None,None,None,None,None,58.84396,0.0,0.0,0.0,100,0,0,0,92820,0,0,0,26.8366093366,None,None,None,15.0,None,None,None
40.45925236,-86.93861235,197,850,None,None,None,None,None,None,1582922130,56.60816,64,-81.4375,-13.9375,None,None,None,None,None,None,38.776832,0.0,0.0,0.0,100,0,0,0,61344,0,0,0,26.7784810127,None,None,None,16.0,None,None,None
40.45925236,-86.93861235,197,850,None,None,None,None,None,None,1582922131,44.995216,65,-82.4375,-15.375,None,None,None,None,None,None,47.463784,0.0,0.0,0.0,100,0,0,0,75128,0,0,0,26.7899361022,None,None,None,17.0,None,None,None
