grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918838,45.149904,19,-85.625,-13.0625,None,None,None,None,None,None,50.90568,0.0,0.0,0.0,50,0,0,0,80430,0,0,0,26.8702081051,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918839,43.738608,20,-87.0,-13.625,None,None,None,None,None,None,49.685952,0.0,0.0,0.0,50,0,0,0,81500,0,0,0,26.350867679,None,None,None,14.0,None,None,None
40.45927356,-86.93861276,365,66486,None,None,None,None,None,None,1582918840,46.67688,21,-86.1875,-13.75,None,None,None,None,None,None,43.973632,0.0,0.0,0.0,50,0,0,0,75555,0,0,0,25.5749861649,None,None,None,14.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918841,40.742496,22,-88.875,-13.4375,None,None,None,None,None,None,53.396264,0.0,0.0,0.0,50,0,0,0,85376,0,0,0,26.7173562601,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918842,44.872272,23,-88.75,-13.1875,None,None,None,None,None,None,51.12088,0.0,0.0,0.0,50,0,0,0,81467,0,0,0,26.7786752827,None,None,None,16.2999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918843,46.723152,24,-89.625,-14.9375,None,None,None,None,None,None,34.375424,0.0,0.0,0.0,50,0,0,0,56877,0,0,0,26.1415034744,None,None,None,13.6999998093,None,None,None
40.45927737,-86.93860828,365,66486,None,None,None,None,None,None,1582918844,42.57024,25,-89.25,-13.625,None,None,None,None,None,None,26.319024,0.0,0.0,0.0,50,0,0,0,44129,0,0,0,26.0676363636,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918845,21.678432,26,-91.0,-13.125,None,None,None,None,None,None,42.95284,0.0,0.0,0.0,50,0,0,0,70379,0,0,0,26.3210161663,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918846,34.195008,27,-91.75,-13.75,None,None,None,None,None,None,51.815408,0.0,0.0,0.0,50,0,0,0,83557,0,0,0,26.6594124048,None,None,None,14.1999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918847,45.392832,28,-91.6875,-12.625,None,None,None,None,None,None,34.48972,0.0,0.0,0.0,50,0,0,0,55387,0,0,0,26.5778894472,None,None,None,17.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918848,41.0664,29,-92.6875,-13.375,None,None,None,None,None,None,36.533072,0.0,0.0,0.0,50,0,0,0,59908,0,0,0,26.4579067122,None,None,None,12.1999998093,None,None,None
40.45927734,-86.93860668,365,66486,None,None,None,None,None,None,1582918849,27.624384,30,-91.3125,-13.25,None,None,None,None,None,None,47.10252,0.0,0.0,0.0,50,0,0,0,78852,0,0,0,26.1009224091,None,None,None,11.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918850,38.937888,31,-92.125,-14.0625,None,None,None,None,None,None,45.610552,0.0,0.0,0.0,50,0,0,0,73842,0,0,0,26.5979614949,None,None,None,10.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918851,41.390304,32,-93.5625,-14.0625,None,None,None,None,None,None,42.39124,0.0,0.0,0.0,50,0,0,0,71292,0,0,0,25.901754386,None,None,None,12.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918852,40.592112,33,-94.625,-14.0,None,None,None,None,None,None,34.453856,0.0,0.0,0.0,50,0,0,0,58189,0,0,0,25.9449814126,None,None,None,11.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918853,29.972688,34,-93.9375,-14.4375,None,None,None,None,None,None,41.013504,0.0,0.0,0.0,50,0,0,0,69894,0,0,0,25.8083381587,None,None,None,10.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918854,38.81064,35,-93.75,-13.75,None,None,None,None,None,None,33.50168,0.0,0.0,0.0,50,0,0,0,55590,0,0,0,26.4039344262,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582918855,29.683488,36,-94.875,-14.1875,None,None,None,None,None,None,45.907256,0.0,0.0,0.0,50,0,0,0,76345,0,0,0,26.2204861111,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918856,42.500832,37,-88.25,-13.75,None,None,None,None,None,None,3.954504,0.0,0.0,0.0,50,0,0,0,6809,0,0,0,24.5931034483,None,None,None,25.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918857,37.850496,38,-89.8125,-14.375,None,None,None,None,None,None,58.07164,0.0,0.0,0.0,50,0,0,0,85366,0,0,0,27.429769392,None,None,None,24.7999992371,None,None,None
40.45928466,-86.93860084,449,66936,None,None,None,None,None,None,1582918858,43.299568,39,-90.5625,-14.25,None,None,None,None,None,None,58.848168,0.0,0.0,0.0,50,0,0,0,81486,0,0,0,27.8021276596,None,None,None,16.3999996185,None,None,None
40.4592847,-86.93860081,449,66936,None,None,None,None,None,None,1582918859,57.14592,40,-89.875,-13.4375,None,None,None,None,None,None,60.894232,0.0,0.0,0.0,50,0,0,0,84714,0,0,0,27.7888198758,None,None,None,21.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918860,56.833584,41,-89.8125,-13.8125,None,None,None,None,None,None,55.45784,0.0,0.0,0.0,50,0,0,0,78096,0,0,0,27.8059620596,None,None,None,15.1999998093,None,None,None
40.45928477,-86.9386008,449,66936,None,None,None,None,None,None,1582918861,53.872176,42,-90.375,-13.0,None,None,None,None,None,None,57.293864,0.0,0.0,0.0,50,0,0,0,81259,0,0,0,27.7220139261,None,None,None,22.7000007629,None,None,None
40.45928479,-86.9386008,449,66936,None,None,None,None,None,None,1582918862,56.579088,43,-90.0,-13.875,None,None,None,None,None,None,58.856696,0.0,0.0,0.0,50,0,0,0,83265,0,0,0,27.7143597719,None,None,None,22.7999992371,None,None,None
40.4592848,-86.9386008,449,66936,None,None,None,None,None,None,1582918863,57.60864,44,-90.0,-13.5625,None,None,None,None,None,None,58.482384,0.0,0.0,0.0,50,0,0,0,82737,0,0,0,27.7399463807,None,None,None,23.2999992371,None,None,None
40.45928481,-86.9386008,449,66936,None,None,None,None,None,None,1582918864,55.456992,45,-91.0,-13.875,None,None,None,None,None,None,61.952928,0.0,0.0,0.0,50,0,0,0,86791,0,0,0,27.804064617,None,None,None,27.6000003815,None,None,None
40.45928483,-86.9386008,449,66936,None,None,None,None,None,None,1582918865,58.464672,46,-90.625,-14.375,None,None,None,None,None,None,58.844992,0.0,0.0,0.0,50,0,0,0,79604,0,0,0,27.1994609164,None,None,None,24.7000007629,None,None,None
40.45928485,-86.9386008,449,66936,None,None,None,None,None,None,1582918866,54.83232,47,-89.4375,-13.9375,None,None,None,None,None,None,56.187384,0.0,0.0,0.0,50,0,0,0,79686,0,0,0,27.2817286652,None,None,None,25.7999992371,None,None,None
40.45928487,-86.9386008,449,66936,None,None,None,None,None,None,1582918867,53.582976,48,-88.9375,-11.75,None,None,None,None,None,None,52.66056,0.0,0.0,0.0,50,0,0,0,77031,0,0,0,27.1593347639,None,None,None,27.7999992371,None,None,None
40.4592849,-86.9386008,449,66936,None,None,None,None,None,None,1582918868,51.466032,49,-91.625,-14.4375,None,None,None,None,None,None,57.263952,0.0,0.0,0.0,50,0,0,0,80347,0,0,0,27.5164835165,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918869,51.026448,50,-91.6875,-11.375,None,None,None,None,None,None,39.289168,0.0,0.0,0.0,50,0,0,0,56351,0,0,0,27.6385224274,None,None,None,25.7999992371,None,None,None
40.45928493,-86.93860081,449,66936,None,None,None,None,None,None,1582918870,50.448048,51,-90.0,-14.625,None,None,None,None,None,None,47.142584,0.0,0.0,0.0,50,0,0,0,67360,0,0,0,27.6210131332,None,None,None,27.1000003815,None,None,None
40.45928495,-86.93860081,449,66936,None,None,None,None,None,None,1582918871,36.392928,52,-89.4375,-13.3125,None,None,None,None,None,None,59.207616,0.0,0.0,0.0,50,0,0,0,83743,0,0,0,27.6957894737,None,None,None,23.8999996185,None,None,None
40.45928496,-86.93860081,449,66936,None,None,None,None,None,None,1582918872,60.049488,53,-91.3125,-14.1875,None,None,None,None,None,None,60.300584,0.0,0.0,0.0,50,0,0,0,86835,0,0,0,27.579002079,None,None,None,23.0,None,None,None
40.45928497,-86.9386008,449,66936,None,None,None,None,None,None,1582918873,53.363184,54,-91.5625,-11.4375,None,None,None,None,None,None,57.905176,0.0,0.0,0.0,50,0,0,0,82939,0,0,0,27.6387236344,None,None,None,27.1000003815,None,None,None
40.45928499,-86.9386008,449,66936,None,None,None,None,None,None,1582918874,58.499376,55,-90.375,-8.25,None,None,None,None,None,None,57.915976,0.0,0.0,0.0,50,0,0,0,84529,0,0,0,27.5357529794,None,None,None,26.2000007629,None,None,None
40.45928499,-86.9386008,449,66936,None,None,None,None,None,None,1582918875,55.58424,56,-89.875,-11.9375,None,None,None,None,None,None,51.670304,0.0,0.0,0.0,50,0,0,0,72884,0,0,0,27.5216606498,None,None,None,25.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918876,52.583776,57,-89.75,-13.4375,None,None,None,None,None,None,23.305856,0.0,0.0,0.0,50,0,0,0,33232,0,0,0,26.9164759725,None,None,None,18.1000003815,None,None,None
40.45928501,-86.93860079,449,66936,None,None,None,None,None,None,1582918877,22.19688,58,-90.0,-12.8125,None,None,None,None,None,None,41.1818,0.0,0.0,0.0,50,0,0,0,60582,0,0,0,27.0708196721,None,None,None,24.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918878,39.026496,59,-88.6875,-12.625,None,None,None,None,None,None,31.4476,0.0,0.0,0.0,50,0,0,0,45472,0,0,0,27.6118237591,None,None,None,26.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918879,34.15376,60,-90.1875,-14.375,None,None,None,None,None,None,36.679232,0.0,0.0,0.0,50,0,0,0,53796,0,0,0,27.5310796074,None,None,None,22.5,None,None,None
40.45928502,-86.93860082,449,66936,None,None,None,None,None,None,1582918880,33.096048,61,-88.375,-13.625,None,None,None,None,None,None,53.752856,0.0,0.0,0.0,50,0,0,0,79149,0,0,0,27.4177614293,None,None,None,26.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918881,47.48664,62,-90.6875,-12.5,None,None,None,None,None,None,52.99268,0.0,0.0,0.0,50,0,0,0,75555,0,0,0,27.427027027,None,None,None,25.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918882,52.6344,63,-91.0625,-13.125,None,None,None,None,None,None,32.9146,0.0,0.0,0.0,50,0,0,0,46419,0,0,0,27.7122464313,None,None,None,24.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918883,37.410912,64,-89.1875,-13.1875,None,None,None,None,None,None,50.199456,0.0,0.0,0.0,50,0,0,0,72810,0,0,0,27.5207423581,None,None,None,24.0,None,None,None
40.45928497,-86.93860092,449,66936,None,None,None,None,None,None,1582918884,38.891616,65,-88.625,-12.4375,None,None,None,None,None,None,58.717944,0.0,0.0,0.0,50,0,0,0,84849,0,0,0,27.471940139,None,None,None,24.2999992371,None,None,None
40.45928497,-86.93860094,449,66936,None,None,None,None,None,None,1582918885,53.073984,66,-89.75,-12.3125,None,None,None,None,None,None,34.921608,0.0,0.0,0.0,50,0,0,0,49242,0,0,0,26.7421299397,None,None,None,22.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582918886,37.65384,67,-88.5,-12.125,None,None,None,None,None,None,37.423256,0.0,0.0,0.0,50,0,0,0,55137,0,0,0,27.2519685039,None,None,None,26.6000003815,None,None,None
40.45928498,-86.93860098,449,66936,None,None,None,None,None,None,1582918887,33.975216,68,-92.5625,-13.8125,None,None,None,None,None,None,43.048704,0.0,0.0,0.0,50,0,0,0,64128,0,0,0,27.4200626959,None,None,None,25.2000007629,None,None,None
40.45928498,-86.93860098,449,66936,None,None,None,None,None,None,1582918888,36.635856,69,-90.4375,-12.6875,None,None,None,None,None,None,17.230328,0.0,0.0,0.0,50,0,0,0,23883,0,0,0,27.2881097561,None,None,None,20.6000003815,None,None,None
