grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917825,89.421024,20,-83.5625,-14.75,-85.875,-13.125,-92.0625,-9.625,None,None,3.09372,0.320328,0.052704,0.0,100,25,25,0,6590,848,186,0,20.012987013,18.6944444444,15.5,None,14.3000001907,None,None,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917826,79.683216,21,-82.8125,-14.4375,-85.4375,-18.8125,-90.0625,-13.0625,None,None,62.583152,13.656512,18.351536,0.0,100,25,25,0,102432,25188,28961,0,25.9357520786,24.0744101633,26.3527559055,None,14.3000001907,17.7999992371,19.2999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917827,89.087152,22,-82.1875,-14.25,-85.6875,-19.0,-89.75,-11.5,None,None,44.25132,11.658768,25.59416,0.0,100,25,25,0,69984,23829,37877,0,26.7624584718,22.7756471716,27.3619518221,None,14.3000001907,14.8999996185,20.8999996185,None
40.45926187,-86.93859573,197,850,104,2425,396,2175,None,None,1582917828,74.506976,23,-84.9375,-11.0,-86.125,-9.9375,-90.1875,-8.5625,None,None,45.792136,24.484592,24.373048,0.0,100,25,25,0,72768,37555,35721,0,26.5184,26.6008505468,27.4015296367,None,14.1000003815,15.6000003815,21.3999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917829,91.94824,24,-84.5,-14.5625,-86.9375,-19.75,-90.0,-13.0625,None,None,25.192624,21.790896,23.65336,0.0,100,25,25,0,39936,32038,35444,0,26.7130541872,27.1921733054,27.2603008502,None,14.5,10.8999996185,21.3999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917830,69.111312,25,-81.625,-14.625,-86.0,-19.8125,-88.625,-13.1875,None,None,51.665368,18.9972,25.66444,0.0,100,25,25,0,82140,35907,37420,0,26.532967033,23.8294959552,27.319803198,None,14.6999998093,19.7999992371,18.2000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917831,92.871952,26,-81.5625,-11.1875,-85.6875,-18.0,-89.0,-12.875,None,None,40.957352,15.126504,23.049592,0.0,100,25,25,0,64864,27851,33982,0,26.5323159785,24.058908046,27.4371584699,None,15.6000003815,18.6000003815,19.0,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917832,80.663312,27,-81.875,-12.9375,-87.125,-10.125,-90.375,-8.875,None,None,57.774912,17.049776,20.816784,0.0,100,25,25,0,91428,33192,33377,0,26.6093635699,23.4105960265,26.2434077079,None,16.8999996185,14.1999998093,16.2000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917833,80.84168,28,-81.8125,-14.625,-85.9375,-19.375,-89.75,-12.8125,None,None,43.911712,13.31388,20.664456,0.0,100,25,25,0,69716,27948,31354,0,26.330547818,22.3523592085,26.8505830904,None,16.5,6.69999980927,21.2999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917834,82.170144,29,-81.1875,-13.375,-85.375,-17.9375,-89.125,-13.0,None,None,35.863192,18.271472,25.239576,0.0,100,25,25,0,56832,38769,38577,0,26.6323232323,22.4654545455,27.087195122,None,18.2000007629,5.19999980927,19.2000007629,None
40.4592624,-86.9385967,197,850,104,2425,396,2175,None,None,1582917835,78.805264,30,-81.75,-12.8125,-85.8125,-17.9375,-88.9375,-13.3125,None,None,53.65216,22.323424,22.881456,0.0,100,25,25,0,85000,35222,35859,0,26.6859259259,26.1487082546,26.6798701299,None,17.6000003815,13.6000003815,18.5,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917836,97.17144,31,-82.5625,-13.75,-86.125,-18.0,-89.375,-13.6875,None,None,58.36316,20.12328,22.325392,0.0,100,25,25,0,92444,33823,34616,0,26.5603271984,25.322997416,26.526107072,None,17.8999996185,5.09999990463,20.2000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917837,87.246976,32,-81.25,-15.125,-86.25,-16.5,-88.5,-13.25,None,None,48.503432,11.755552,22.083232,0.0,100,25,25,0,76424,26808,35065,0,26.5531739489,21.4308705194,26.2381266491,None,17.2000007629,8.80000019073,20.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917838,86.488576,33,-81.25,-14.8125,-85.4375,-18.875,-88.25,-13.25,None,None,47.988768,17.626952,21.781464,0.0,100,25,25,0,75696,34143,37556,0,26.7223127036,23.3469927297,25.351886209,None,16.5,18.2999992371,19.7999992371,None
40.45926235,-86.93859638,197,850,104,2425,396,2175,None,None,1582917839,85.381072,34,-81.4375,-15.375,-86.0,-16.625,-89.0625,-13.1875,None,None,51.470576,23.01464,18.101824,0.0,100,25,25,0,80764,33471,31606,0,26.5083399523,27.2380952381,25.2171052632,None,16.6000003815,20.2999992371,16.3999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917840,84.006368,35,-81.625,-12.4375,-85.5625,-18.6875,-89.3125,-13.3125,None,None,37.696008,21.900928,18.8206,0.0,100,25,25,0,58016,35105,36301,0,25.9906279288,26.2208994709,23.6694750486,None,17.2999992371,19.0,14.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917841,67.415968,36,-81.4375,-14.25,-86.625,-20.1875,-89.0625,-13.3125,None,None,37.29588,16.69056,19.877256,0.0,100,25,25,0,56412,26333,37434,0,25.7996289425,26.1462829736,24.0344403444,None,19.6000003815,17.0,16.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917842,71.722592,37,-81.9375,-12.4375,-86.0,-11.875,-89.5625,-13.5,None,None,33.133568,6.909232,17.822192,0.0,100,25,25,0,51672,12427,32552,0,26.2834051724,24.52,24.4992836676,None,16.8999996185,14.1999998093,15.8000001907,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917843,58.98128,38,-82.5,-13.1875,-86.25,-8.9375,-89.4375,-8.4375,None,None,37.5554,20.79236,20.207352,0.0,100,25,25,0,58816,34192,37486,0,26.5549076774,25.795691906,24.2229219144,None,16.7999992371,19.0,19.0,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917844,67.514336,39,-82.5625,-14.125,-86.0625,-18.75,-89.375,-11.5625,None,None,29.005304,21.05344,20.049736,0.0,100,25,25,0,44440,31988,35773,0,26.1053227633,26.7015558699,24.8872326636,None,18.8999996185,16.6000003815,20.8999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917845,73.364048,40,-82.1875,-15.625,-86.3125,-10.25,-88.9375,-8.25,None,None,31.543104,21.760656,19.359736,0.0,96,25,25,0,47712,33987,33545,0,25.4979879276,26.231449966,25.3776223776,None,17.8999996185,20.5,17.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917846,57.273776,41,-83.3125,-14.3125,-85.9375,-16.1875,-88.6875,-12.6875,None,None,32.333056,20.362952,18.891656,0.0,100,25,25,0,49504,33115,32924,0,24.9880834161,25.9,24.9655898876,None,17.8999996185,15.0,18.3999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917847,78.181504,42,-84.0,-14.4375,-85.9375,-18.75,-89.625,-12.5,None,None,52.991912,24.12216,20.228784,0.0,100,25,25,0,79788,36373,32981,0,25.4876632801,26.7557106599,25.6840301576,None,17.2999992371,7.59999990463,25.0,None
40.45926216,-86.93859582,197,850,104,2425,396,2175,None,None,1582917848,82.502848,43,-85.4375,-15.0,-86.6875,-17.1875,-91.375,-13.5,None,None,53.333248,22.573504,19.191944,0.0,100,25,25,0,80716,35668,32970,0,25.3563636364,26.0769720102,25.2160493827,None,15.5,17.5,16.0,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917849,91.527664,44,-83.1875,-13.625,-87.375,-9.3125,-88.875,-9.875,None,None,40.818032,18.434936,17.035208,0.0,100,25,25,0,61456,26563,29276,0,24.9122036874,27.196247068,25.0573770492,None,16.6000003815,22.0,24.0,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917850,61.970288,45,-82.4375,-13.1875,-86.9375,-16.6875,-89.4375,-12.0625,None,None,33.44764,18.613736,12.78172,0.0,100,25,25,0,52036,28395,23678,0,24.6382575758,26.6575037147,24.1584992343,None,17.1000003815,18.2999992371,17.2000007629,None
40.45926218,-86.93859562,197,850,104,2425,396,2175,None,None,1582917851,63.778544,46,-82.9375,-13.875,-86.1875,-17.0625,-89.0625,-13.5,None,None,37.675296,14.21104,9.929832,0.0,100,25,25,0,56744,20355,16896,0,25.8462998102,27.1953204476,25.5541256624,None,15.8999996185,12.6999998093,15.6999998093,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917852,62.721696,47,-82.5,-15.1875,-85.6875,-19.3125,-88.875,-13.375,None,None,51.594152,13.61568,12.556504,0.0,100,25,25,0,81108,20952,21147,0,25.632034632,26.3443258972,25.3217692975,None,18.1000003815,19.2999992371,20.6000003815,None
40.45926221,-86.93859558,197,850,104,2425,396,2175,None,None,1582917853,72.70488,48,-81.9375,-14.5625,-85.5625,-19.0,-88.6875,-13.125,None,None,47.585912,6.718416,19.05976,0.0,100,25,25,0,70440,10748,30784,0,25.658390411,25.6906710311,25.6128808864,None,17.5,18.5,19.7999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917854,67.489216,49,-82.6875,-11.5,-85.875,-19.25,-88.9375,-13.0625,None,None,36.629936,16.16584,21.63632,0.0,100,25,25,0,57316,25191,33981,0,25.3702970297,26.4072208228,26.3065789474,None,22.3999996185,14.8999996185,21.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917855,70.751968,50,-83.6875,-12.9375,-86.6875,-18.4375,-89.25,-14.9375,None,None,24.37668,19.775896,24.172144,0.0,96,25,25,0,37848,38137,36510,0,26.2968536252,23.704797048,27.0568326948,None,14.1000003815,18.8999996185,20.2000007629,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917856,64.409744,51,-85.0,-15.0625,-88.0625,-19.125,-90.3125,-13.5,None,None,45.440488,17.099704,22.127816,0.0,100,25,25,0,70636,34855,37550,0,26.163507109,22.6875399361,24.9242144177,None,16.0,7.5,17.6000003815,None
40.45926233,-86.93859548,197,850,104,2425,396,2175,None,None,1582917857,71.392512,52,-84.6875,-12.0625,-87.375,-10.25,-89.875,-8.875,None,None,33.895632,16.2718,19.80392,0.0,100,25,25,0,53324,30973,33588,0,26.3024691358,23.965942029,25.2161422709,None,14.1999998093,13.1999998093,20.5,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917858,70.918016,53,-85.1875,-14.875,-88.0,-19.5625,-89.5625,-13.4375,None,None,47.353968,15.291552,16.457744,0.0,100,25,25,0,75108,28737,30302,0,26.3145780051,24.0354118553,23.9651921682,None,17.7999992371,10.3000001907,16.0,None
40.45926238,-86.93859544,197,850,104,2425,396,2175,None,None,1582917859,89.526304,54,-82.75,-12.25,-86.125,-10.125,-89.4375,-8.0625,None,None,62.815688,15.74216,19.437192,0.0,100,25,25,0,98604,34442,34987,0,26.6014986376,22.1433311214,24.1506493506,None,14.8999996185,6.69999980927,18.2000007629,None
40.45926242,-86.93859544,197,850,104,2425,396,2175,None,None,1582917860,85.45984,55,-82.9375,-13.0625,-86.875,-19.6875,-89.375,-13.5,None,None,38.472864,14.423344,21.677008,0.0,100,25,25,0,60612,31350,38363,0,26.7159817352,22.2587837838,24.7072879331,None,15.3999996185,7.19999980927,18.8999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917861,81.229248,56,-83.875,-10.75,-86.0,-19.8125,-89.5,-13.5625,None,None,51.277208,16.581816,22.547944,0.0,100,25,25,0,79888,33193,37061,0,26.8318903319,22.9316811788,25.9775,None,14.8999996185,5.69999980927,16.7999992371,None
40.45926245,-86.93859544,197,850,104,2425,396,2175,None,None,1582917862,77.206528,57,-83.5,-14.375,-86.125,-18.8125,-88.75,-13.4375,None,None,43.464032,19.662256,20.30256,0.0,96,25,25,0,65976,29714,33129,0,26.889632107,26.6462976276,26.157967033,None,15.6000003815,13.3999996185,17.5,None
40.45926246,-86.93859544,197,850,104,2425,396,2175,None,None,1582917863,87.661456,58,-84.4375,-13.6875,-87.25,-15.6875,-89.0625,-12.75,None,None,46.739096,20.620392,20.870032,0.0,100,25,25,0,71792,33903,35310,0,26.5570469799,25.913126189,25.5976863753,None,17.5,17.2999992371,17.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917864,79.642528,59,-86.1875,-12.375,-88.3125,-16.0625,-90.625,-13.5625,None,None,43.509784,8.794664,20.42556,0.0,100,25,25,0,67228,17276,32307,0,26.0925925926,23.4620622568,26.1763066202,None,15.5,7.59999990463,23.5,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917865,78.361888,60,-86.125,-14.75,-87.0625,-18.8125,-91.5,-13.875,None,None,54.31504,13.575176,21.587848,0.0,100,25,25,0,82060,29022,38144,0,26.4027303754,22.2791243159,24.6077717061,None,17.0,6.69999980927,21.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917866,67.529648,61,-86.6875,-12.0,-87.75,-10.375,-90.375,-8.6875,None,None,35.752488,14.805456,24.145032,0.0,100,25,25,0,53888,27972,37341,0,26.2478108581,23.9334845049,26.7842655194,None,18.6000003815,7.09999990463,20.8999996185,None
40.45926255,-86.93859531,197,850,104,2425,396,2175,None,None,1582917868,85.25328,63,-84.9375,-12.3125,-85.3125,-18.9375,-89.875,-13.5,None,None,54.609224,18.527888,18.610696,0.0,100,25,25,0,82488,31824,32167,0,26.2119258662,25.0989169675,25.0729978738,None,22.5,11.8000001907,21.2000007629,None
40.45926257,-86.93859531,197,850,104,2425,396,2175,None,None,1582917869,85.606704,64,-85.6875,-15.625,-85.6875,-18.0,-97.0625,-14.375,None,None,50.990312,18.101632,16.616688,0.0,100,25,25,0,79648,29232,32149,0,26.1024279211,26.1667947733,23.3227625088,None,15.0,17.7000007629,16.8999996185,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917870,79.050784,65,-85.1875,-15.0,-87.25,-11.125,-96.625,-13.1875,None,None,66.90912,22.919832,15.044888,0.0,100,25,25,0,105012,33620,33602,0,26.6339648173,27.1398506449,21.5560137457,None,16.6000003815,15.8999996185,11.8000001907,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917871,106.517648,66,-90.1875,-14.5625,-86.8125,-18.6875,-92.9375,-13.1875,None,None,52.094792,16.59952,17.294288,0.0,100,25,25,0,81796,32336,36149,0,26.5864240728,23.4852436513,22.2636594663,None,18.8999996185,10.5,21.1000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582917872,85.752784,67,-88.0625,-14.3125,-89.9375,-19.1875,-92.8125,-13.0,None,None,66.873208,17.603008,14.00208,0.0,100,25,25,0,104700,35316,32321,0,26.6940063091,23.2390745501,20.5238429173,None,15.6999998093,6.59999990463,19.1000003815,None
40.45926257,-86.93859537,197,850,104,2425,396,2175,None,None,1582917873,95.523728,68,-87.3125,-11.875,-88.9375,-16.75,-92.75,-8.375,None,None,3.291376,0.83108,0.829032,0.0,100,25,25,0,5056,1570,1618,0,22.4761904762,24.0277777778,23.5138888889,None,15.1999998093,8.0,20.7999992371,None
