grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45928019,-86.9385989,197,850,449,5145,None,None,None,None,1582921239,61.463296,22,-78.5,-14.6875,-88.0,-17.75,None,None,None,None,29.782504,13.163784,0.0,0.0,100,23,0,0,47144,32563,0,0,26.7758215962,19.6548507463,None,None,18.7000007629,7.69999980927,None,None
40.45928019,-86.93859889,197,850,449,5145,None,None,None,None,1582921240,40.221552,23,-82.25,-14.875,-88.375,-15.375,None,None,None,None,6.374112,14.883024,0.0,0.0,76,23,0,0,10012,36012,0,0,26.9103139013,20.6484601976,None,None,17.2000007629,10.3999996185,None,None
40.45928019,-86.93859889,197,850,449,5145,None,None,None,None,1582921241,20.92464,24,-84.75,-15.6875,-90.375,-19.125,None,None,None,None,10.936168,14.701512,0.0,0.0,80,23,0,0,17300,33627,0,0,26.8137254902,21.5427857589,None,None,19.0,7.09999990463,None,None
40.4592802,-86.93859889,197,850,449,5145,None,None,None,None,1582921242,25.240048,25,-81.8125,-14.8125,-88.6875,-19.0,None,None,None,None,5.608992,6.62604,0.0,0.0,84,23,0,0,8856,13575,0,0,26.829787234,23.1200545703,None,None,16.0,11.6999998093,None,None
40.45928021,-86.93859889,197,850,449,5145,None,None,None,None,1582921243,9.875712,26,-82.3125,-15.0,-88.0,-17.875,None,None,None,None,14.291216,6.1254,0.0,0.0,96,23,0,0,22764,15241,0,0,26.7656903766,20.5598548972,None,None,17.3999996185,5.30000019073,None,None
40.45928021,-86.93859889,197,850,449,5145,None,None,None,None,1582921244,20.777616,27,-83.875,-13.4375,-89.875,-17.625,None,None,None,None,35.880432,14.55764,0.0,0.0,100,23,0,0,56780,32640,0,0,26.691689008,21.6777638191,None,None,18.2999992371,6.30000019073,None,None
40.45928021,-86.93859888,197,850,449,5145,None,None,None,None,1582921245,47.382032,28,-83.5625,-15.0,-89.0,-18.5,None,None,None,None,49.60388,15.32548,0.0,0.0,100,23,0,0,77228,31723,0,0,26.675,22.5241779497,None,None,20.1000003815,12.6999998093,None,None
40.45928021,-86.93859889,197,850,449,5145,None,None,None,None,1582921246,67.082,29,-84.0625,-11.75,-88.5625,-10.375,None,None,None,None,30.671984,15.71072,0.0,0.0,96,23,0,0,48596,32401,0,0,26.7912205567,22.6920103093,None,None,19.8999996185,11.8000001907,None,None
40.45928022,-86.93859889,197,850,449,5145,None,None,None,None,1582921247,43.079712,30,-79.5,-15.4375,-88.5,-19.625,None,None,None,None,20.407288,15.835264,0.0,0.0,100,23,0,0,32272,30698,0,0,26.8077571669,23.780146569,None,None,19.7000007629,13.1000003815,None,None
40.45928022,-86.93859889,449,66936,None,None,None,None,None,None,1582921248,36.843616,31,-86.125,-12.4375,None,None,None,None,None,None,35.581608,0.138528,0.0,0.0,92,23,0,0,53868,324,0,0,26.9635231317,20.3125,None,None,19.3999996185,None,None,None
40.45928022,-86.93859889,449,66936,None,None,None,None,None,None,1582921249,42.641168,32,-85.8125,-12.5,None,None,None,None,None,None,61.6626,0.0,0.0,0.0,50,0,0,0,90191,0,0,0,27.5324049277,None,None,None,21.2000007629,None,None,None
40.45928024,-86.9385989,449,66936,None,None,None,None,None,None,1582921250,60.579808,33,-86.3125,-12.875,None,None,None,None,None,None,65.665968,0.0,0.0,0.0,50,0,0,0,93315,0,0,0,27.7252462416,None,None,None,20.7000007629,None,None,None
40.45928025,-86.9385989,449,66936,None,None,None,None,None,None,1582921251,63.232384,34,-85.3125,-12.3125,None,None,None,None,None,None,63.957928,0.0,0.0,0.0,50,0,0,0,92954,0,0,0,27.5604166667,None,None,None,21.2999992371,None,None,None
40.45927552,-86.93860096,449,66936,None,None,None,None,None,None,1582921252,61.175072,35,-86.375,-12.3125,None,None,None,None,None,None,60.758592,0.0,0.0,0.0,50,0,0,0,86914,0,0,0,27.6795851528,None,None,None,23.1000003815,None,None,None
40.45927272,-86.93860001,449,66936,None,None,None,None,None,None,1582921253,58.543728,36,-85.9375,-11.375,None,None,None,None,None,None,48.576608,0.0,0.0,0.0,50,0,0,0,70556,0,0,0,27.4923329682,None,None,None,23.1000003815,None,None,None
40.45927259,-86.93860279,449,66936,None,None,None,None,None,None,1582921254,46.462096,37,-86.1875,-12.125,None,None,None,None,None,None,58.624936,0.0,0.0,0.0,50,0,0,0,84281,0,0,0,27.5345360825,None,None,None,23.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921255,56.09824,38,-86.9375,-12.875,None,None,None,None,None,None,59.066616,0.0,0.0,0.0,50,0,0,0,85253,0,0,0,27.5644729802,None,None,None,21.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921256,58.265984,39,-86.375,-12.4375,None,None,None,None,None,None,65.057344,0.0,0.0,0.0,50,0,0,0,92823,0,0,0,27.7113079729,None,None,None,21.5,None,None,None
40.4592717,-86.93860211,449,66936,None,None,None,None,None,None,1582921257,62.816208,40,-86.0625,-11.75,None,None,None,None,None,None,62.33808,0.0,0.0,0.0,50,0,0,0,89078,0,0,0,27.6631799163,None,None,None,20.3999996185,None,None,None
40.45927129,-86.9385988,449,66936,None,None,None,None,None,None,1582921258,58.504384,41,-85.8125,-11.5,None,None,None,None,None,None,57.671432,0.0,0.0,0.0,50,0,0,0,83476,0,0,0,27.5644104803,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582921259,55.697664,42,-86.625,-12.75,None,None,None,None,None,None,62.200008,0.0,0.0,0.0,50,0,0,0,89099,0,0,0,27.6617414248,None,None,None,22.7999992371,None,None,None
40.45927301,-86.93859694,449,66936,None,None,None,None,None,None,1582921260,60.91592,43,-86.3125,-11.75,None,None,None,None,None,None,65.36884,0.0,0.0,0.0,50,0,0,0,92140,0,0,0,27.8017782427,None,None,None,22.2000007629,None,None,None
40.45927364,-86.93859437,449,66936,None,None,None,None,None,None,1582921261,62.48648,44,-86.1875,-13.0625,None,None,None,None,None,None,63.355808,0.0,0.0,0.0,50,0,0,0,90269,0,0,0,27.7291220557,None,None,None,23.8999996185,None,None,None
40.45927355,-86.93859285,449,66936,None,None,None,None,None,None,1582921262,61.690096,45,-85.8125,-12.375,None,None,None,None,None,None,65.463616,0.0,0.0,0.0,50,0,0,0,92545,0,0,0,27.7787056367,None,None,None,23.7000007629,None,None,None
40.45927284,-86.93859359,449,66936,None,None,None,None,None,None,1582921263,61.782048,46,-86.8125,-12.4375,None,None,None,None,None,None,63.80592,0.0,0.0,0.0,50,0,0,0,92520,0,0,0,27.5686684073,None,None,None,18.7999992371,None,None,None
40.45927288,-86.93859246,449,66936,None,None,None,None,None,None,1582921264,61.190944,47,-86.6875,-11.6875,None,None,None,None,None,None,54.492624,0.0,0.0,0.0,50,0,0,0,80862,0,0,0,27.3029333333,None,None,None,20.1000003815,None,None,None
40.45927329,-86.93859084,449,66936,None,None,None,None,None,None,1582921265,53.220448,48,-86.5,-11.625,None,None,None,None,None,None,64.525432,0.0,0.0,0.0,50,0,0,0,92151,0,0,0,27.672242551,None,None,None,20.3999996185,None,None,None
40.45927355,-86.93859032,449,66936,None,None,None,None,None,None,1582921266,62.015424,49,-86.9375,-11.25,None,None,None,None,None,None,64.634264,0.0,0.0,0.0,50,0,0,0,92612,0,0,0,27.6555497655,None,None,None,26.8999996185,None,None,None
40.45927334,-86.93859087,449,66936,None,None,None,None,None,None,1582921267,62.138352,50,-87.125,-11.625,None,None,None,None,None,None,61.630976,0.0,0.0,0.0,50,0,0,0,88295,0,0,0,27.6249339672,None,None,None,27.7999992371,None,None,None
40.45927302,-86.93859149,449,66936,None,None,None,None,None,None,1582921268,61.804736,51,-87.25,-11.6875,None,None,None,None,None,None,68.185312,0.0,0.0,0.0,50,0,0,0,95362,0,0,0,27.7367891293,None,None,None,28.5,None,None,None
40.45927276,-86.93859226,449,66936,None,None,None,None,None,None,1582921269,66.985744,52,-88.25,-12.0,None,None,None,None,None,None,60.520976,0.0,0.0,0.0,50,0,0,0,85962,0,0,0,27.6772458311,None,None,None,24.2000007629,None,None,None
40.45927263,-86.93859264,449,66936,None,None,None,None,None,None,1582921270,60.135872,53,-88.875,-14.0625,None,None,None,None,None,None,55.11108,0.0,0.0,0.0,50,0,0,0,77429,0,0,0,27.7703066165,None,None,None,23.3999996185,None,None,None
40.45927261,-86.93859307,449,66936,None,None,None,None,None,None,1582921271,52.411536,54,-89.1875,-12.0625,None,None,None,None,None,None,62.563832,0.0,0.0,0.0,50,0,0,0,87388,0,0,0,27.7646459501,None,None,None,26.2000007629,None,None,None
40.45927261,-86.93859329,449,66936,None,None,None,None,None,None,1582921272,61.373664,55,-89.6875,-11.9375,None,None,None,None,None,None,60.82936,0.0,0.0,0.0,50,0,0,0,88021,0,0,0,27.5834207765,None,None,None,27.5,None,None,None
40.45927249,-86.93859335,449,66936,None,None,None,None,None,None,1582921273,57.584128,56,-89.4375,-12.125,None,None,None,None,None,None,64.746728,0.0,0.0,0.0,50,0,0,0,91161,0,0,0,27.7559055118,None,None,None,25.7999992371,None,None,None
40.45927235,-86.93859335,449,66936,None,None,None,None,None,None,1582921274,65.923152,57,-88.9375,-12.0,None,None,None,None,None,None,68.87676,0.0,0.0,0.0,50,0,0,0,96342,0,0,0,27.7572718154,None,None,None,25.1000003815,None,None,None
40.45927233,-86.93859332,449,66936,None,None,None,None,None,None,1582921275,68.686784,58,-90.0625,-11.125,None,None,None,None,None,None,65.600136,0.0,0.0,0.0,50,0,0,0,93024,0,0,0,27.7293076523,None,None,None,21.5,None,None,None
40.45927228,-86.93859326,449,66936,None,None,None,None,None,None,1582921276,61.755376,59,-89.6875,-12.1875,None,None,None,None,None,None,62.426296,0.0,0.0,0.0,50,0,0,0,90171,0,0,0,27.6276195594,None,None,None,23.6000003815,None,None,None
40.4592722,-86.93859326,449,66936,None,None,None,None,None,None,1582921277,61.206992,60,-87.0,-12.1875,None,None,None,None,None,None,56.474648,0.0,0.0,0.0,50,0,0,0,81037,0,0,0,27.6028037383,None,None,None,23.1000003815,None,None,None
40.45927224,-86.93859322,449,66936,None,None,None,None,None,None,1582921278,53.688416,61,-86.6875,-13.4375,None,None,None,None,None,None,59.054064,0.0,0.0,0.0,50,0,0,0,85970,0,0,0,27.5289532294,None,None,None,25.3999996185,None,None,None
40.45927223,-86.93859322,449,66936,None,None,None,None,None,None,1582921279,55.90512,62,-87.375,-11.625,None,None,None,None,None,None,61.036104,0.0,0.0,0.0,50,0,0,0,87124,0,0,0,27.6670258621,None,None,None,26.7999992371,None,None,None
40.45927223,-86.93859322,449,66936,None,None,None,None,None,None,1582921280,59.994032,63,-85.3125,-13.25,None,None,None,None,None,None,53.692368,0.0,0.0,0.0,50,0,0,0,76684,0,0,0,27.5620437956,None,None,None,23.2999992371,None,None,None
40.45927224,-86.93859321,449,66936,None,None,None,None,None,None,1582921281,50.880048,64,-85.0,-10.5625,None,None,None,None,None,None,54.197696,0.0,0.0,0.0,50,0,0,0,78716,0,0,0,27.472378805,None,None,None,20.7999992371,None,None,None
