grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917917,79.830768,24,-94.6875,-17.875,-82.125,-14.375,-84.0625,-16.4375,None,None,38.784576,34.470232,10.811376,0.0,50,100,23,0,58872,55304,26468,0,27.0011534025,26.2989195678,19.9486623283,None,20.1000003815,20.5,17.8999996185,None
40.45926392,-86.93859222,47,9820,197,850,449,5145,None,None,1582917918,87.731712,25,-96.3125,-17.8125,-81.8125,-14.5,-83.3125,-17.6875,None,None,42.750968,51.725872,8.145472,0.0,50,100,23,0,66326,84760,17741,0,26.8724604966,26.0966693745,21.8950850662,None,19.6000003815,20.8999996185,13.0,None
40.45926393,-86.93859222,47,9820,197,850,449,5145,None,None,1582917919,99.149328,26,-96.3125,-18.375,-82.5,-13.125,-83.0625,-19.375,None,None,48.794048,36.261016,10.246424,0.0,50,100,23,0,72871,62824,24216,0,27.2402323126,25.2409090909,20.7751004016,None,18.2000007629,20.1000003815,17.2000007629,None
40.45926395,-86.93859222,47,9820,197,850,449,5145,None,None,1582917920,88.391088,27,-96.125,-18.0625,-83.0,-13.5,-84.0,-19.1875,None,None,60.824224,31.706904,10.708584,0.0,50,100,23,0,84934,52992,26514,0,27.6916135881,25.9993416722,19.8918918919,None,15.6000003815,17.1000003815,7.09999990463,None
40.45926395,-86.93859222,47,9820,197,850,449,5145,None,None,1582917921,95.7252,28,-96.75,-17.875,-82.4375,-14.25,-83.6875,-19.0,None,None,56.188512,44.031872,12.877408,0.0,50,100,23,0,78705,77568,23954,0,27.6779481756,25.2439184747,23.5824941905,None,17.3999996185,16.1000003815,9.69999980927,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917922,104.378064,29,-96.125,-18.625,-81.9375,-14.875,-84.5,-20.3125,None,None,53.867376,28.396224,12.1892,0.0,50,100,23,0,75328,49260,28497,0,27.5658263305,25.4620303757,20.8578717201,None,18.7999992371,18.0,8.39999961853,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917923,92.798496,30,-95.6875,-18.0625,-81.5625,-15.3125,-84.0,-11.5625,None,None,54.131552,32.252968,15.093008,0.0,50,100,23,0,77130,53232,27692,0,27.6073863636,26.1947565543,24.0669485553,None,19.7999992371,21.0,19.1000003815,None
40.45926392,-86.93859251,47,9820,197,850,449,5145,None,None,1582917924,89.628864,31,-98.5,-13.5625,-79.6875,-11.625,-84.0625,-17.5625,None,None,43.05836,36.8128,9.791432,0.0,50,100,23,0,60201,59852,18999,0,27.4449793673,26.1312447079,23.4962121212,None,17.7999992371,16.3999996185,13.8000001907,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917925,90.623712,32,-99.5625,-19.1875,-79.3125,-14.875,-83.625,-12.625,None,None,53.590504,38.652056,11.748504,0.0,50,100,23,0,75895,65252,22891,0,27.6463146315,25.7278562259,23.0915141431,None,8.39999961853,19.7999992371,17.5,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917926,100.549056,33,-100.125,-19.75,-86.875,-16.375,-83.5625,-18.875,None,None,45.352512,39.633984,17.228544,0.0,50,100,23,0,72915,64000,28801,0,25.6877192982,26.2166266986,25.6170510133,None,15.6000003815,14.6999998093,17.7000007629,None
40.45926392,-86.93859258,47,9820,197,850,449,5145,None,None,1582917927,97.761168,34,-100.75,-18.25,-83.8125,-14.125,-83.3125,-18.25,None,None,57.22808,20.75676,16.93572,0.0,50,100,23,0,80426,33684,28969,0,27.4905973451,26.1803652968,24.8427419355,None,19.5,17.8999996185,6.30000019073,None
40.45926391,-86.93859259,47,9820,197,850,449,5145,None,None,1582917928,86.840976,35,-97.5,-20.0625,-82.875,-12.625,-83.375,-15.25,None,None,60.609712,26.930776,18.353272,0.0,50,100,23,0,84746,42944,33428,0,27.7311608961,26.5705186533,24.0251071647,None,13.8000001907,20.8999996185,17.8999996185,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917929,111.006528,36,-96.25,-19.8125,-83.1875,-13.3125,-84.5625,-17.875,None,None,60.130984,27.700064,20.83544,0.0,50,100,23,0,84467,43816,33500,0,27.7302100162,26.6061106524,25.9566563467,None,15.5,21.8999996185,18.2999992371,None
40.4592639,-86.93859261,197,850,104,2425,365,2000,None,None,1582917930,94.927008,37,-83.875,-13.5625,-87.5,-15.375,-90.0,-13.375,None,None,28.958616,5.465312,8.520464,0.0,100,72,50,0,53024,11337,15673,0,22.6362179487,22.1494736842,24.2361111111,None,17.2000007629,8.89999961853,16.7000007629,None
40.4592639,-86.93859263,197,850,104,2425,365,2000,None,None,1582917931,68.031952,38,-81.625,-13.125,-87.0625,-18.5625,-90.8125,-13.125,None,None,38.338904,13.556504,29.084752,0.0,100,25,50,0,60840,28432,55357,0,26.3953722334,22.153784219,23.6801132343,None,21.2000007629,19.3999996185,19.6000003815,None
40.45926389,-86.93859262,197,850,104,2425,365,2000,None,None,1582917932,80.316624,39,-81.3125,-12.75,-88.625,-16.4375,-91.4375,-11.25,None,None,18.063088,16.66108,25.627184,0.0,100,25,50,0,28604,27453,47799,0,26.6375,25.5454545455,24.2494873548,None,18.8999996185,6.19999980927,16.5,None
40.45926389,-86.93859262,197,850,104,2425,365,2000,None,None,1582917933,57.400416,40,-82.4375,-14.125,-87.3125,-17.1875,-91.0625,-13.25,None,None,9.574888,8.65376,27.023312,0.0,92,25,50,0,15176,14541,50269,0,26.748427673,25.2741935484,24.3063511831,None,18.2000007629,7.69999980927,16.7999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917934,45.63576,41,-83.5,-13.125,-87.8125,-15.375,-92.125,-14.625,None,None,30.865992,6.260464,33.706872,0.0,100,25,50,0,48576,13328,57819,0,26.8278595696,22.0762711864,25.3238153098,None,17.2999992371,8.60000038147,17.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917935,64.72296,42,-82.625,-14.4375,-87.6875,-13.3125,-91.6875,-12.8125,None,None,26.914688,9.201584,21.074312,0.0,96,25,50,0,42440,19205,42537,0,26.8331428571,22.240521327,22.9224489796,None,17.5,7.30000019073,15.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917936,61.240992,43,-82.8125,-12.875,-86.375,-18.5625,-91.0625,-13.6875,None,None,34.352176,9.11432,17.390112,0.0,100,25,50,0,53744,20408,40666,0,26.8980769231,21.2823397075,20.4615384615,None,20.8999996185,7.90000009537,11.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917937,51.65112,44,-83.6875,-12.625,-89.125,-19.4375,-91.3125,-11.25,None,None,11.056336,15.079256,23.732656,0.0,88,25,50,0,17536,25608,48270,0,26.7243107769,24.729020979,22.8358831711,None,14.8999996185,16.1000003815,13.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917938,46.237296,45,-81.5625,-14.3125,-87.5625,-18.6875,-91.0625,-13.3125,None,None,17.929464,14.425552,16.984328,0.0,88,25,50,0,28520,23253,35980,0,26.5895765472,25.9873417722,22.6674816626,None,21.7000007629,8.39999961853,11.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917939,51.442896,46,-81.875,-12.0,-87.875,-19.625,-91.5625,-13.625,None,None,11.01156,17.603624,29.235656,0.0,88,25,50,0,17604,31333,65559,0,26.8324468085,24.3246463142,21.0867739678,None,19.2000007629,12.1000003815,11.3000001907,None
40.45926399,-86.93859245,197,850,104,2425,365,2000,None,None,1582917940,50.413344,47,-82.0,-13.25,-88.1875,-19.4375,-91.625,-13.75,None,None,14.973632,17.426608,27.437672,0.0,84,25,50,0,23884,32144,61725,0,26.6845238095,24.2501839588,21.3159252095,None,20.1000003815,10.8000001907,14.8000001907,None
40.459264,-86.93859244,197,850,104,2425,365,2000,None,None,1582917941,60.130464,48,-82.125,-12.5,-87.4375,-15.875,-91.3125,-9.125,None,None,9.362112,13.286488,31.596792,0.0,84,25,50,0,14896,25450,68650,0,26.7470238095,23.6431226766,21.5823211876,None,15.6999998093,10.5,15.3999996185,None
40.45926402,-86.9385924,197,850,104,2425,365,2000,None,None,1582917942,45.1152,49,-82.625,-12.5,-88.4375,-15.5,-93.5625,-9.8125,None,None,17.346448,3.824416,29.725432,0.0,100,25,50,0,27408,6363,71006,0,26.7483660131,25.6943396226,20.1223021583,None,18.7999992371,13.8000001907,12.3000001907,None
40.45926404,-86.93859239,197,850,104,2425,365,2000,None,None,1582917943,45.913392,50,-82.0,-11.4375,-87.75,-19.0625,-92.25,-14.125,None,None,24.352768,18.4362,34.074352,0.0,88,25,50,0,38368,28916,73995,0,26.8226857888,26.3758223684,21.3783783784,None,22.7999992371,12.8999996185,14.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917944,78.292224,51,-82.0,-12.0,-86.0,-8.875,-88.8125,-8.375,None,None,8.720976,22.99992,33.804272,0.0,84,25,50,0,13732,36687,67960,0,26.8481848185,26.1213282248,22.6357615894,None,16.8999996185,9.89999961853,17.5,None
40.45926405,-86.93859237,197,850,104,2425,365,2000,None,None,1582917945,61.321968,52,-83.0,-14.5625,-86.0,-17.9375,-86.875,-14.9375,None,None,9.859496,20.398992,34.559536,0.0,80,25,50,0,15616,38288,72761,0,26.5639097744,23.8875776398,22.0539340102,None,20.8999996185,9.80000019073,20.1000003815,None
40.45926407,-86.93859236,197,850,104,2425,365,2000,None,None,1582917946,61.992912,53,-83.875,-13.3125,-86.875,-17.1875,-89.0625,-14.1875,None,None,34.050496,16.694248,34.111016,0.0,100,25,50,0,52912,36617,66063,0,26.7095323741,21.666015625,23.3554301834,None,20.0,11.6000003815,15.6000003815,None
40.45926408,-86.93859236,197,850,104,2425,365,2000,None,None,1582917947,86.852544,54,-84.75,-15.125,-85.9375,-17.875,-88.375,-11.0625,None,None,24.11164,19.297888,32.249496,0.0,100,25,50,0,37572,37901,68916,0,26.8016304348,23.3118412895,21.9914304548,None,19.8999996185,17.6000003815,21.7000007629,None
40.45926408,-86.93859236,197,850,104,2425,365,2000,None,None,1582917948,60.396528,55,-85.875,-13.1875,-87.0625,-15.625,-88.6875,-8.3125,None,None,14.72124,18.323664,40.77364,0.0,92,25,50,0,22748,35565,81499,0,26.0748502994,23.3315719947,23.1255060729,None,19.1000003815,12.5,16.1000003815,None
40.45926408,-86.93859235,197,850,104,2425,365,2000,None,None,1582917949,67.823184,56,-86.0,-15.5,-86.8125,-19.25,-87.625,-12.375,None,None,20.817576,17.884128,32.140072,0.0,100,25,50,0,32828,34513,69892,0,25.7756653992,23.4157534247,21.9237844941,None,20.2000007629,10.6000003815,17.2000007629,None
40.45926408,-86.93859234,197,850,104,2425,365,2000,None,None,1582917950,70.651264,57,-86.25,-13.0625,-86.375,-10.1875,-88.625,-8.6875,None,None,22.505464,18.179272,28.971104,0.0,96,25,50,0,35328,38929,62841,0,26.1681643132,22.012300123,22.3042273042,None,21.5,7.30000019073,19.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917951,64.746096,58,-87.125,-12.625,-86.3125,-21.1875,-87.75,-13.3125,None,None,11.638216,16.37908,26.91016,0.0,100,25,50,0,16868,33033,56821,0,24.3260869565,22.8269754768,22.3156100886,None,19.7999992371,10.0,17.8999996185,None
40.45926407,-86.93859232,197,850,104,2425,365,2000,None,None,1582917952,49.441632,59,-86.625,-11.875,-85.75,-19.3125,-88.625,-8.8125,None,None,24.614128,9.009008,38.510104,0.0,100,25,50,0,38200,18852,70031,0,26.2985274431,22.2130115425,24.6503965833,None,22.2999992371,12.1999998093,18.1000003815,None
40.45926407,-86.9385923,197,850,104,2425,365,2000,None,None,1582917953,72.577632,60,-86.0625,-12.9375,-86.5625,-19.6875,-89.125,-13.125,None,None,31.238376,13.150536,44.012248,0.0,100,25,50,0,47796,21825,82942,0,25.9143968872,25.0424242424,24.1386363636,None,19.2000007629,20.2999992371,14.8999996185,None
40.45926407,-86.93859228,197,850,104,2425,365,2000,None,None,1582917954,87.262384,61,-85.8125,-14.0625,-87.3125,-19.5,-88.5625,-13.25,None,None,28.731176,25.44372,43.131984,0.0,88,25,50,0,44424,41997,80340,0,26.8993135011,25.4713091922,24.2236311239,None,18.6000003815,18.6000003815,15.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917955,100.81512,62,-84.4375,-14.25,-85.875,-17.9375,-89.375,-13.6875,None,None,23.183136,23.050648,30.481856,0.0,96,25,50,0,35332,35594,67067,0,26.5810810811,26.6256648936,21.5200281096,None,19.2999992371,20.3999996185,14.0,None
40.45926409,-86.93859227,197,850,104,2425,365,2000,None,None,1582917956,64.713616,63,-88.3125,-12.5625,-86.0,-19.5625,-88.875,-14.25,None,None,30.946552,26.87076,33.138696,0.0,84,25,50,0,47284,42452,76012,0,26.8590534979,26.304735376,21.2190184049,None,17.5,6.30000019073,12.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582917957,83.81016,64,-87.125,-15.125,-85.25,-18.8125,-89.375,-14.1875,None,None,33.163416,26.408384,32.695896,0.0,100,25,50,0,51608,40454,72284,0,24.65625,26.5899705015,21.7240963855,None,15.8000001907,17.5,10.8999996185,None
40.45926419,-86.93859271,197,850,104,2425,365,2000,None,None,1582917958,80.478576,65,-86.1875,-14.5625,-86.4375,-18.875,-89.3125,-13.0,None,None,23.130104,19.608504,28.341272,0.0,100,25,50,0,35332,28730,62852,0,25.3827751196,27.2571428571,21.6548967355,None,22.2999992371,20.8999996185,13.3000001907,None
40.45926421,-86.93859278,197,850,104,2425,365,2000,None,None,1582917959,72.253728,66,-83.5625,-14.1875,-86.1875,-18.75,-90.0,-12.8125,None,None,41.393168,15.414168,30.185728,0.0,100,25,50,0,62896,31129,64963,0,26.5110544218,22.9917787743,21.8693537179,None,14.6999998093,12.6999998093,14.3999996185,None
40.4592642,-86.93859274,197,850,104,2425,365,2000,None,None,1582917960,91.757376,67,-84.1875,-13.5,-86.5625,-7.5,-88.125,-8.9375,None,None,48.051888,21.08948,32.504472,0.0,100,25,50,0,74296,36978,71560,0,26.8876033058,25.0207156309,21.8252184769,None,21.1000003815,19.8999996185,15.8000001907,None
40.4592642,-86.93859271,47,9820,197,850,449,5145,None,None,1582917961,89.119872,68,-99.0,-20.9375,-85.1875,-14.3125,-80.0,-18.625,None,None,25.011456,38.99184,11.27568,0.0,50,100,23,0,43230,67556,17034,0,24.1870824053,25.0935334873,26.8529784537,None,14.1000003815,18.1000003815,19.7000007629,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582917962,140.907072,69,-97.0,-19.8125,-85.25,-15.625,-80.4375,-18.125,None,None,53.34392,41.882064,23.88992,0.0,50,100,23,0,77610,68704,34894,0,27.3764213046,26.1178318932,27.2711138311,None,13.3000001907,15.6000003815,20.3999996185,None
40.45926421,-86.93859267,47,9820,197,850,449,5145,None,None,1582917963,102.076032,70,-105.4375,-11.875,-82.4375,-12.4375,-83.0,-9.5625,None,None,50.829672,36.632992,22.257704,0.0,50,100,23,0,74237,59472,33162,0,27.2317676143,26.203672788,27.040436457,None,12.8999996185,22.5,14.3999996185,None
