grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921927,8.537184,31,-83.625,-14.625,None,None,None,None,None,None,16.30648,0.0,0.0,0.0,100,0,0,0,26104,0,0,0,26.6088631985,None,None,None,18.2000007629,None,None,None
40.45924822,-86.93862424,197,850,None,None,None,None,None,None,1582921928,18.497232,32,-83.875,-15.3125,None,None,None,None,None,None,20.758392,0.0,0.0,0.0,100,0,0,0,32904,0,0,0,26.7153502235,None,None,None,18.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921929,14.471568,33,-84.25,-14.0,None,None,None,None,None,None,30.9966,0.0,0.0,0.0,100,0,0,0,49020,0,0,0,26.6746302617,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921930,30.354432,34,-83.5625,-14.9375,None,None,None,None,None,None,26.551104,0.0,0.0,0.0,100,0,0,0,41880,0,0,0,26.6988110964,None,None,None,16.7000007629,None,None,None
40.45924828,-86.93862417,197,850,None,None,None,None,None,None,1582921931,28.45728,35,-84.1875,-15.1875,None,None,None,None,None,None,10.776208,0.0,0.0,0.0,100,0,0,0,17120,0,0,0,26.9392265193,None,None,None,15.1999998093,None,None,None
40.45924828,-86.93862415,197,850,None,None,None,None,None,None,1582921932,13.199088,36,-82.125,-15.75,None,None,None,None,None,None,22.439896,0.0,0.0,0.0,100,0,0,0,35560,0,0,0,26.7589424572,None,None,None,17.5,None,None,None
40.45924828,-86.93862414,197,850,None,None,None,None,None,None,1582921933,23.136,37,-76.6875,-15.9375,None,None,None,None,None,None,27.897912,0.0,0.0,0.0,100,0,0,0,44620,0,0,0,26.7405541562,None,None,None,18.1000003815,None,None,None
40.45924827,-86.93862413,197,850,None,None,None,None,None,None,1582921934,19.931664,38,-77.5625,-16.0625,None,None,None,None,None,None,24.096752,0.0,0.0,0.0,100,0,0,0,38412,0,0,0,26.7626666667,None,None,None,14.6999998093,None,None,None
40.45924826,-86.93862413,197,850,None,None,None,None,None,None,1582921935,27.751632,39,-78.1875,-16.3125,None,None,None,None,None,None,20.654144,0.0,0.0,0.0,100,0,0,0,33158,0,0,0,26.6137820513,None,None,None,16.0,None,None,None
40.45924826,-86.93862413,197,850,None,None,None,None,None,None,1582921936,22.916208,40,-81.25,-14.9375,None,None,None,None,None,None,20.585232,0.0,0.0,0.0,100,0,0,0,32848,0,0,0,26.8277372263,None,None,None,16.2999992371,None,None,None
40.45924825,-86.93862413,197,850,None,None,None,None,None,None,1582921937,15.686208,41,-80.875,-13.3125,None,None,None,None,None,None,12.3304,0.0,0.0,0.0,96,0,0,0,19688,0,0,0,26.8148148148,None,None,None,15.6999998093,None,None,None
40.45924826,-86.93862411,197,850,None,None,None,None,None,None,1582921938,17.317296,42,-81.5625,-12.6875,None,None,None,None,None,None,25.65212,0.0,0.0,0.0,100,0,0,0,40636,0,0,0,26.8590604027,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921939,23.055024,43,-83.8125,-12.9375,None,None,None,None,None,None,42.376344,0.0,0.0,0.0,100,0,0,0,66656,0,0,0,26.8526490066,None,None,None,19.2000007629,None,None,None
40.45924823,-86.93862415,197,850,None,None,None,None,None,None,1582921940,33.697584,44,-83.6875,-13.4375,None,None,None,None,None,None,42.076032,0.0,0.0,0.0,100,0,0,0,66044,0,0,0,26.8943488943,None,None,None,17.1000003815,None,None,None
40.45924822,-86.93862417,197,850,None,None,None,None,None,None,1582921941,47.879952,45,-83.0625,-16.1875,None,None,None,None,None,None,41.358568,0.0,0.0,0.0,100,0,0,0,65392,0,0,0,26.7658697444,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921942,43.160208,46,-82.5625,-14.0625,None,None,None,None,None,None,60.868616,0.0,0.0,0.0,100,0,0,0,95840,0,0,0,26.8365261814,None,None,None,17.0,None,None,None
40.45924819,-86.93862431,197,850,None,None,None,None,None,None,1582921943,51.234672,47,-81.4375,-14.625,None,None,None,None,None,None,22.517296,0.0,0.0,0.0,100,0,0,0,35580,0,0,0,26.8383233533,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921944,28.781184,48,-86.8125,-15.5625,None,None,None,None,None,None,33.882216,0.0,0.0,0.0,100,0,0,0,53544,0,0,0,26.7869934025,None,None,None,16.1000003815,None,None,None
40.45924819,-86.93862436,197,850,None,None,None,None,None,None,1582921945,35.155152,49,-85.4375,-14.0,None,None,None,None,None,None,40.161976,0.0,0.0,0.0,100,0,0,0,60952,0,0,0,26.179952644,None,None,None,20.5,None,None,None
40.45924819,-86.93862437,197,850,None,None,None,None,None,None,1582921946,38.047152,50,-85.125,-15.5,None,None,None,None,None,None,66.802312,0.0,0.0,0.0,100,0,0,0,104768,0,0,0,26.5848329049,None,None,None,19.1000003815,None,None,None
40.45924821,-86.93862438,197,850,None,None,None,None,None,None,1582921947,62.903936,51,-85.0,-15.0,None,None,None,None,None,None,49.578304,0.0,0.0,0.0,100,0,0,0,78632,0,0,0,26.7717391304,None,None,None,18.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921948,59.705184,52,-84.75,-14.8125,None,None,None,None,None,None,16.862264,0.0,0.0,0.0,96,0,0,0,26812,0,0,0,26.7001828154,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921949,17.094992,53,-85.75,-12.9375,None,None,None,None,None,None,20.221712,0.0,0.0,0.0,100,0,0,0,32123,0,0,0,26.8126934985,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921950,20.865312,54,-85.4375,-13.875,None,None,None,None,None,None,22.842784,0.0,0.0,0.0,100,0,0,0,35884,0,0,0,26.737414966,None,None,None,18.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921951,18.187232,55,-85.1875,-14.875,None,None,None,None,None,None,30.261672,0.0,0.0,0.0,100,0,0,0,47480,0,0,0,26.7192268566,None,None,None,18.7999992371,None,None,None
40.45924826,-86.93862451,197,850,None,None,None,None,None,None,1582921952,27.564352,56,-85.5,-14.9375,None,None,None,None,None,None,39.937408,0.0,0.0,0.0,100,0,0,0,62656,0,0,0,26.3157492355,None,None,None,21.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921953,38.523776,57,-85.125,-15.125,None,None,None,None,None,None,85.426272,0.0,0.0,0.0,100,0,0,0,127068,0,0,0,26.0970366066,None,None,None,18.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921954,73.691952,58,-85.5,-13.5,None,None,None,None,None,None,58.69132,0.0,0.0,0.0,100,0,0,0,92272,0,0,0,26.6455445545,None,None,None,20.5,None,None,None
40.4592483,-86.93862461,197,850,None,None,None,None,None,None,1582921955,65.737296,59,-85.4375,-14.625,None,None,None,None,None,None,66.609272,0.0,0.0,0.0,100,0,0,0,105032,0,0,0,26.8546691404,None,None,None,20.2999992371,None,None,None
40.4592483,-86.93862465,197,850,None,None,None,None,None,None,1582921956,65.307152,60,-85.25,-14.875,None,None,None,None,None,None,55.13408,0.0,0.0,0.0,92,0,0,0,87296,0,0,0,26.8023019634,None,None,None,21.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921957,62.21208,61,-84.625,-14.9375,None,None,None,None,None,None,20.098528,0.0,0.0,0.0,96,0,0,0,31892,0,0,0,26.727124183,None,None,None,18.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921958,26.003536,62,-85.3125,-11.9375,None,None,None,None,None,None,27.584384,0.0,0.0,0.0,100,0,0,0,43704,0,0,0,26.7601809955,None,None,None,17.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921959,21.596128,63,-85.375,-14.75,None,None,None,None,None,None,53.009984,0.0,0.0,0.0,100,0,0,0,83336,0,0,0,26.8186173854,None,None,None,17.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921960,49.520816,64,-84.5625,-13.9375,None,None,None,None,None,None,41.9706,0.0,0.0,0.0,100,0,0,0,66416,0,0,0,26.8066075745,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921961,45.238704,65,-84.6875,-14.5625,None,None,None,None,None,None,62.39452,0.0,0.0,0.0,100,0,0,0,97944,0,0,0,26.8474683544,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921962,59.277168,66,-84.75,-15.25,None,None,None,None,None,None,55.51248,0.0,0.0,0.0,100,0,0,0,87516,0,0,0,26.799596503,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582921963,56.1292,67,-84.875,-15.125,None,None,None,None,None,None,89.569624,0.0,0.0,0.0,100,0,0,0,140144,0,0,0,26.8596774194,None,None,None,17.2999992371,None,None,None
40.45924838,-86.93862475,197,850,None,None,None,None,None,None,1582921964,81.494208,68,-83.6875,-15.5625,None,None,None,None,None,None,60.938888,0.0,0.0,0.0,100,0,0,0,96144,0,0,0,26.8244028405,None,None,None,17.6000003815,None,None,None
40.45924838,-86.93862475,197,850,None,None,None,None,None,None,1582921965,68.200864,69,-80.875,-14.1875,None,None,None,None,None,None,10.251264,0.0,0.0,0.0,100,0,0,0,16256,0,0,0,26.5185185185,None,None,None,16.2999992371,None,None,None
