grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918333,101.590176,22,-80.75,-14.875,-89.0625,-19.4375,-89.4375,-15.5625,None,None,48.93248,26.212472,14.988984,0.0,100,25,44,0,77596,39082,22490,0,26.7417322835,27.3400593472,27.0629213483,None,15.5,14.1000003815,10.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918334,84.632688,23,-81.125,-14.0,-89.125,-18.875,-90.1875,-14.6875,None,None,37.377008,19.638072,11.301968,0.0,100,25,47,0,59240,30637,16924,0,26.7614583333,26.4159292035,27.1409147095,None,16.1000003815,11.1999998093,13.6999998093,None
40.45928927,-86.93860483,197,850,104,2425,365,2000,None,None,1582918335,55.379568,24,-82.0625,-15.625,-88.875,-18.0,-91.1875,-15.75,None,None,35.913976,24.331984,10.294,0.0,96,25,50,0,56836,36983,15120,0,26.7512291052,26.7363861386,27.3400503778,None,16.1000003815,14.3000001907,11.1000003815,None
40.45928927,-86.93860485,197,850,104,2425,365,2000,None,None,1582918336,65.069408,25,-83.1875,-12.3125,-89.25,-18.25,-93.0625,-15.5,None,None,21.823328,19.374304,9.522472,0.0,100,25,50,0,34640,28666,14449,0,26.7343283582,27.3263234228,27.0417827298,None,17.3999996185,11.6999998093,10.3999996185,None
40.45928927,-86.93860489,197,850,104,2425,365,2000,None,None,1582918337,44.81312,26,-82.4375,-16.0625,-90.0,-19.9375,-90.875,-17.0,None,None,26.6706,19.302264,5.868328,0.0,100,25,50,0,42420,32808,8623,0,26.6818742293,25.5757377049,27.2886956522,None,18.3999996185,17.1000003815,9.69999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918338,54.378016,27,-82.25,-16.25,-89.125,-6.9375,-91.8125,-13.875,None,None,19.466352,18.779408,6.125608,0.0,100,25,50,0,30900,32919,9281,0,26.6542207792,25.0942075111,27.0606060606,None,17.8999996185,19.1000003815,9.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918339,31.076176,28,-82.625,-12.3125,-91.0625,-7.625,-92.3125,-14.25,None,None,20.873872,17.49392,6.9744,0.0,100,25,50,0,33304,34088,11503,0,26.3300653595,23.5842245989,26.0119760479,None,18.8999996185,15.3000001907,9.19999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918340,43.7864,29,-82.1875,-11.5,-90.875,-16.8125,-93.8125,-17.8125,None,None,23.069248,15.11112,11.331616,0.0,100,25,50,0,36856,28728,18199,0,26.2687022901,23.7283105023,26.5451559934,None,18.0,16.3999996185,9.69999980927,None
40.4592891,-86.93860515,197,850,104,2425,365,2000,None,None,1582918341,48.377376,30,-82.1875,-14.8125,-92.75,-20.0625,-93.375,-18.25,None,None,25.968936,13.143376,19.077168,0.0,100,25,50,0,41360,31020,33879,0,26.7107329843,20.880159787,24.9491315136,None,19.5,5.59999990463,12.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918342,68.5404,31,-82.4375,-13.9375,-92.0625,-18.0625,-94.5,-17.75,None,None,43.790608,13.545424,18.65988,0.0,100,25,50,0,69552,34522,38793,0,26.679721497,19.6344430218,22.5700431034,None,17.5,15.6999998093,6.30000019073,None
40.45928904,-86.93860525,197,850,104,2425,365,2000,None,None,1582918343,73.132896,32,-82.5,-13.125,-91.875,-19.0625,-93.9375,-17.5625,None,None,40.718056,16.916504,21.78132,0.0,100,25,50,0,64424,39735,42813,0,26.5660542432,20.7505924171,23.076581576,None,19.7000007629,14.0,11.1999998093,None
40.45928901,-86.9386053,197,850,104,2425,365,2000,None,None,1582918344,63.427344,33,-82.0625,-14.375,-91.375,-18.125,-96.125,-16.25,None,None,11.028976,18.472816,15.571864,0.0,100,25,50,0,17476,34235,36840,0,26.0746268657,24.095505618,20.118466899,None,20.6000003815,14.3999996185,10.6000003815,None
40.45928896,-86.93860538,197,850,104,2425,365,2000,None,None,1582918345,47.440368,34,-82.6875,-12.5,-90.5,-18.875,-96.4375,-15.625,None,None,18.118376,17.76164,20.076568,0.0,96,25,50,0,28820,33301,33716,0,26.592321755,23.9471086037,25.6834030683,None,20.7000007629,18.0,9.19999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918346,35.733552,35,-79.5625,-12.875,-87.875,-14.0,-91.0625,-13.125,None,None,1.808928,9.372488,14.4848,0.0,68,25,50,0,2892,17003,24235,0,26.7384615385,24.2352941176,25.559772296,None,20.0,5.59999990463,12.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918347,22.349376,36,-79.3125,-13.5,-89.0625,-19.8125,-91.6875,-15.375,None,None,8.808464,2.384464,17.393648,0.0,88,25,50,0,14024,4138,27039,0,26.667896679,25.1573604061,26.8798646362,None,20.5,16.2999992371,14.6999998093,None
40.45928886,-86.93860555,197,850,104,2425,365,2000,None,None,1582918348,35.606304,37,-80.25,-13.8125,-87.8125,-19.1875,-89.5625,-17.375,None,None,11.163744,12.883704,21.737712,0.0,92,25,50,0,17772,22225,33672,0,26.725308642,25.0204280156,26.1446111869,None,19.8999996185,12.3999996185,13.6000003815,None
40.45928886,-86.9386056,197,850,104,2425,365,2000,None,None,1582918349,52.067568,38,-80.5,-13.125,-91.0625,-15.625,-87.0,-9.8125,None,None,23.55876,17.353432,21.995064,0.0,92,25,50,0,37588,29057,44675,0,26.3729323308,25.5822081017,22.1115660184,None,21.3999996185,16.5,19.7000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918350,50.737248,39,-81.1875,-12.0625,-92.5625,-16.5,-86.625,-11.125,None,None,22.708504,10.615632,20.55596,0.0,100,25,50,0,36012,17326,37365,0,26.45,26.2023968043,23.4389642417,None,20.2999992371,13.6000003815,20.8999996185,None
40.45928891,-86.93860562,197,850,104,2425,365,2000,None,None,1582918351,47.810544,40,-80.625,-14.0,-90.8125,-11.1875,-85.5625,-8.25,None,None,6.377064,15.2338,15.875472,0.0,84,25,50,0,10096,26694,26799,0,26.7792792793,25.0394849785,23.8983050847,None,17.2000007629,15.8000001907,20.5,None
40.45928892,-86.93860562,197,850,104,2425,365,2000,None,None,1582918352,30.632064,41,-81.1875,-15.625,-88.625,-6.5625,-86.625,-10.875,None,None,2.444128,13.03556,9.866584,0.0,88,25,50,0,3932,21744,16856,0,26.3376623377,25.974025974,22.7699619772,None,17.7000007629,17.8999996185,16.7000007629,None
40.45928892,-86.93860564,197,850,104,2425,365,2000,None,None,1582918353,26.224656,42,-80.75,-15.375,-89.25,-14.125,-87.1875,-12.875,None,None,2.504528,18.0152,12.28464,0.0,80,25,50,0,4116,28008,21495,0,26.5054945055,26.6487179487,22.3171745152,None,17.7999992371,13.5,20.2999992371,None
40.45928891,-86.93860567,197,850,104,2425,365,2000,None,None,1582918354,25.935456,43,-80.625,-11.9375,-89.8125,-17.625,-86.75,-15.125,None,None,0.914264,14.31268,5.471968,0.0,76,25,50,0,1480,23039,11225,0,26.4482758621,26.3367037412,21.0867507886,None,22.8999996185,14.0,19.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918355,27.161664,44,-81.0,-13.4375,-89.0625,-13.125,-86.3125,-13.1875,None,None,3.726656,19.169448,18.6238,0.0,92,25,50,0,6172,31476,39513,0,26.1007751938,26.0395738204,21.5481481481,None,18.3999996185,11.8000001907,15.8999996185,None
40.45928889,-86.93860584,197,850,104,2425,365,2000,None,None,1582918356,42.894144,45,-82.0,-13.3125,-86.8125,-8.1875,-87.125,-10.6875,None,None,17.125256,16.147672,9.006456,0.0,92,25,50,0,27460,34589,22089,0,26.6144578313,21.9198341396,19.4995633188,None,17.8999996185,15.8999996185,17.0,None
40.4592889,-86.93860591,197,850,104,2425,365,2000,None,None,1582918357,37.07544,46,-82.6875,-12.6875,-86.25,-18.75,-87.125,-14.375,None,None,12.239696,16.074568,9.634296,0.0,96,25,50,0,19548,29852,18134,0,26.7296587927,23.9968553459,21.5927947598,None,18.7999992371,16.3999996185,16.7999992371,None
40.45928888,-86.93860594,197,850,104,2425,365,2000,None,None,1582918358,42.523968,47,-82.125,-14.75,-86.0,-19.375,-87.375,-13.0,None,None,17.032128,18.530944,6.417912,0.0,96,25,50,0,27024,33304,14327,0,26.7489711934,24.6458481192,19.6611740474,None,19.3999996185,16.1000003815,17.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918359,27.439296,48,-82.9375,-14.375,-86.8125,-20.1875,-87.5625,-11.1875,None,None,12.271976,7.08044,5.51104,0.0,88,25,50,0,19504,13314,12984,0,26.8398876404,23.9896551724,20.8264550265,None,17.8999996185,16.0,21.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918360,27.64752,49,-82.875,-15.75,-86.375,-14.6875,-86.6875,-15.625,None,None,15.154512,12.240752,7.866056,0.0,96,25,50,0,24044,23611,17711,0,26.5732484076,23.4603033006,20.3330357143,None,18.7000007629,14.1000003815,20.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918361,35.444352,50,-82.3125,-13.375,-86.4375,-19.25,-87.4375,-14.5,None,None,5.811632,18.222136,9.6422,0.0,84,25,50,0,9420,35330,20394,0,26.5698924731,23.2925215089,19.6266794626,None,18.2999992371,18.2000007629,20.2000007629,None
40.45928893,-86.93860586,197,850,104,2425,365,2000,None,None,1582918362,28.411008,51,-83.4375,-13.625,-86.1875,-8.875,-86.875,-8.1875,None,None,5.291984,21.734904,8.20664,0.0,92,25,50,0,8632,38347,20360,0,26.3349514563,24.8862793572,19.75382263,None,18.1000003815,19.2000007629,21.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918363,46.630608,52,-82.625,-13.25,-86.1875,-19.625,-86.25,-15.9375,None,None,10.419336,17.935072,27.317176,0.0,88,25,50,0,16568,33925,62543,0,26.6980609418,23.7295302013,20.1140290256,None,16.2999992371,4.30000019073,14.6999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918364,43.310592,53,-82.875,-13.875,-86.375,-14.1875,-87.25,-15.125,None,None,20.098488,15.445288,12.119312,0.0,96,25,50,0,31936,33991,23726,0,26.6398713826,21.448767834,20.9216710183,None,23.2999992371,14.8000001907,12.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918365,50.355504,54,-82.5625,-14.0625,-86.125,-10.3125,-86.1875,-14.5625,None,None,22.038672,15.944688,16.548352,0.0,92,25,50,0,34980,34092,27593,0,26.7816455696,21.3451568895,24.0264446621,None,17.1000003815,7.90000009537,13.5,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918366,39.874896,55,-83.0625,-12.9375,-86.6875,-18.25,-86.5,-13.8125,None,None,10.61212,13.887928,12.329744,0.0,100,25,50,0,16912,30404,28780,0,26.7891566265,20.5722846442,19.6328616352,None,15.6999998093,9.10000038147,15.0,None
40.45928889,-86.9386059,197,850,104,2425,365,2000,None,None,1582918367,37.052304,56,-82.875,-12.875,-86.5625,-7.9375,-86.3125,-14.9375,None,None,6.877664,13.798136,12.127016,0.0,92,25,50,0,10928,28371,29313,0,26.7956521739,21.8689883914,18.300443459,None,18.2999992371,16.7000007629,19.6000003815,None
40.45928889,-86.9386059,197,850,104,2425,365,2000,None,None,1582918368,37.584432,57,-83.6875,-14.25,-87.3125,-18.25,-86.875,-16.5,None,None,11.303296,15.039272,15.310416,0.0,92,25,50,0,18052,31177,26060,0,26.7484848485,22.0623608018,23.0928961749,None,18.1000003815,12.3999996185,18.0,None
40.45928889,-86.93860589,197,850,104,2425,365,2000,None,None,1582918369,34.044624,58,-82.5625,-12.875,-86.625,-17.9375,-86.375,-16.75,None,None,9.577304,15.530504,12.639896,0.0,96,25,50,0,15242,31306,21170,0,26.4240282686,22.649321267,24.1091644205,None,18.1000003815,14.1999998093,18.5,None
40.45928888,-86.93860586,197,850,104,2425,365,2000,None,None,1582918370,30.215616,59,-83.0,-13.875,-87.25,-18.6875,-86.625,-16.75,None,None,2.518792,13.21168,18.796544,0.0,80,25,50,0,3992,29197,31094,0,26.7125,21.2118842846,25.0782122905,None,16.7999992371,3.79999995232,18.2000007629,None
40.45928888,-86.93860583,197,850,104,2425,365,2000,None,None,1582918371,32.714304,60,-79.0,-11.8125,-89.375,-15.1875,-84.8125,-14.625,None,None,4.159352,16.04696,12.491528,0.0,88,25,50,0,6628,31488,19309,0,26.864,23.0873074101,26.9110105581,None,20.0,15.3000001907,19.2999992371,None
40.4592889,-86.93860582,197,850,104,2425,365,2000,None,None,1582918372,29.868576,61,-77.5625,-13.0,-85.0,-19.0625,-84.75,-14.5,None,None,2.140544,17.086208,10.09944,0.0,100,25,50,0,3436,34319,15627,0,26.5487804878,22.810483871,26.9652509653,None,19.5,19.7000007629,17.2999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918373,38.741232,62,-77.5625,-14.4375,-85.625,-18.9375,-87.0625,-13.5,None,None,7.295704,17.726856,21.19596,0.0,92,25,50,0,11628,32449,33454,0,26.6819787986,24.1140235911,26.2455303933,None,18.6000003815,9.5,15.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582918374,40.673088,63,-77.125,-13.375,-85.0625,-17.1875,-86.875,-15.6875,None,None,11.631896,9.889288,20.43788,0.0,96,25,50,0,18492,20026,37055,0,26.5461741425,22.8852755194,23.12,None,18.2000007629,5.90000009537,17.0,None
40.45928893,-86.93860581,197,850,104,2425,365,2000,None,None,1582918375,40.25664,64,-77.6875,-13.4375,-84.25,-16.8125,-86.125,-17.875,None,None,9.764192,13.050656,26.5948,0.0,92,25,50,0,15368,28042,40251,0,26.8880208333,21.4539732494,26.756698821,None,18.2999992371,10.5,16.8999996185,None
