grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45923367,-86.93861953,449,66936,None,None,None,None,None,None,1582669074,60.765408,56,-100.4375,-13.5625,None,None,None,None,None,None,66.496136,0.0,0.0,0.0,50,0,0,0,90016,0,0,0,27.478398314,None,None,None,21.5,None,None,None
40.45923367,-86.93861954,449,66936,None,None,None,None,None,None,1582669075,64.271328,57,-101.0625,-13.875,None,None,None,None,None,None,61.427512,0.0,0.0,0.0,50,0,0,0,84982,0,0,0,27.6396588486,None,None,None,19.2000007629,None,None,None
40.45923367,-86.93861954,449,66936,None,None,None,None,None,None,1582669076,60.962224,58,-99.75,-13.8125,None,None,None,None,None,None,41.277536,0.0,0.0,0.0,50,0,0,0,60393,0,0,0,27.426803014,None,None,None,20.3999996185,None,None,None
40.45923367,-86.93861953,449,66936,None,None,None,None,None,None,1582669077,49.374928,59,-100.3125,-14.9375,None,None,None,None,None,None,60.79736,0.0,0.0,0.0,50,0,0,0,85582,0,0,0,27.716433942,None,None,None,15.1000003815,None,None,None
40.45923368,-86.93861954,449,66936,None,None,None,None,None,None,1582669078,52.499728,60,-99.8125,-14.0625,None,None,None,None,None,None,57.557872,0.0,0.0,0.0,50,0,0,0,83544,0,0,0,27.5538296733,None,None,None,18.1000003815,None,None,None
40.45923369,-86.93861956,449,66936,None,None,None,None,None,None,1582669079,51.362176,61,-100.5,-14.1875,None,None,None,None,None,None,59.207336,0.0,0.0,0.0,50,0,0,0,86734,0,0,0,27.5860766325,None,None,None,16.0,None,None,None
40.45923369,-86.93861956,449,66936,None,None,None,None,None,None,1582669080,59.625072,62,-101.375,-13.0625,None,None,None,None,None,None,47.624072,0.0,0.0,0.0,50,0,0,0,68844,0,0,0,27.3890928159,None,None,None,18.7000007629,None,None,None
40.45923368,-86.93861958,449,66936,None,None,None,None,None,None,1582669081,51.703664,63,-101.4375,-14.1875,None,None,None,None,None,None,61.161864,0.0,0.0,0.0,50,0,0,0,85683,0,0,0,27.6903526971,None,None,None,18.3999996185,None,None,None
40.45923368,-86.93861958,449,66936,None,None,None,None,None,None,1582669082,51.423104,64,-99.5,-14.1875,None,None,None,None,None,None,65.02032,0.0,0.0,0.0,50,0,0,0,91286,0,0,0,27.773340249,None,None,None,18.2000007629,None,None,None
40.45923368,-86.93861958,449,66936,None,None,None,None,None,None,1582669083,63.137024,65,-97.0,-14.125,None,None,None,None,None,None,57.963248,0.0,0.0,0.0,50,0,0,0,82911,0,0,0,27.5840754322,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582669084,66.152816,66,-99.5,-13.0,None,None,None,None,None,None,31.123432,0.0,0.0,0.0,50,0,0,0,49024,0,0,0,27.0134408602,None,None,None,17.6000003815,None,None,None
40.45923365,-86.9386196,449,66936,None,None,None,None,None,None,1582669085,42.780784,67,-99.75,-14.125,None,None,None,None,None,None,35.740392,0.0,0.0,0.0,50,0,0,0,53314,0,0,0,27.3115093039,None,None,None,20.7000007629,None,None,None
40.45923365,-86.9386196,449,66936,None,None,None,None,None,None,1582669086,30.382608,68,-90.875,-14.125,None,None,None,None,None,None,47.120496,0.0,0.0,0.0,50,0,0,0,68059,0,0,0,26.7207009858,None,None,None,20.7000007629,None,None,None
40.45923364,-86.9386196,449,66936,None,None,None,None,None,None,1582669087,40.749648,69,-87.75,-12.625,None,None,None,None,None,None,49.67544,0.0,0.0,0.0,50,0,0,0,69255,0,0,0,27.510989011,None,None,None,27.2000007629,None,None,None
40.45923757,-86.93861518,449,66936,None,None,None,None,None,None,1582669088,39.446112,70,-90.875,-8.125,None,None,None,None,None,None,47.790384,0.0,0.0,0.0,50,0,0,0,69553,0,0,0,27.3810096154,None,None,None,28.5,None,None,None
40.45924069,-86.9386147,449,66936,None,None,None,None,None,None,1582669089,54.089248,71,-91.5625,-7.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,27.2000007629,None,None,None
