grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920736,43.622928,16,-89.5,-13.625,None,None,None,None,None,None,47.35928,0.0,0.0,0.0,50,0,0,0,77992,0,0,0,26.0974440895,None,None,None,10.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920737,36.069024,17,-89.5625,-14.0625,None,None,None,None,None,None,39.050192,0.0,0.0,0.0,50,0,0,0,66221,0,0,0,25.8665931643,None,None,None,10.6999998093,None,None,None
40.45926433,-86.93860374,365,66486,None,None,None,None,None,None,1582920738,42.847872,18,-89.5625,-12.25,None,None,None,None,None,None,46.666096,0.0,0.0,0.0,50,0,0,0,79880,0,0,0,25.750275634,None,None,None,12.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920739,34.160848,19,-89.5,-13.1875,None,None,None,None,None,None,39.016152,0.0,0.0,0.0,50,0,0,0,64715,0,0,0,26.1334431631,None,None,None,17.2999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920740,30.874992,20,-90.5,-13.625,None,None,None,None,None,None,32.633376,0.0,0.0,0.0,50,0,0,0,54859,0,0,0,25.7664141414,None,None,None,17.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920741,40.557408,21,-90.0,-13.125,None,None,None,None,None,None,46.123992,0.0,0.0,0.0,50,0,0,0,74648,0,0,0,26.535111595,None,None,None,17.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920742,43.576656,22,-90.1875,-11.4375,None,None,None,None,None,None,44.752816,0.0,0.0,0.0,50,0,0,0,79182,0,0,0,25.1260184682,None,None,None,13.6999998093,None,None,None
40.45926413,-86.93860523,365,66486,None,None,None,None,None,None,1582920743,39.955872,23,-89.8125,-14.1875,None,None,None,None,None,None,46.74556,0.0,0.0,0.0,50,0,0,0,82808,0,0,0,25.0615299335,None,None,None,13.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920744,32.425104,24,-90.625,-13.75,None,None,None,None,None,None,36.376848,0.0,0.0,0.0,50,0,0,0,60376,0,0,0,26.1465116279,None,None,None,19.7000007629,None,None,None
40.45926407,-86.93860532,365,66486,None,None,None,None,None,None,1582920745,35.62944,25,-89.0625,-13.625,None,None,None,None,None,None,37.928976,0.0,0.0,0.0,50,0,0,0,67043,0,0,0,25.1432835821,None,None,None,13.1000003815,None,None,None
40.45926405,-86.93860533,365,66486,None,None,None,None,None,None,1582920746,32.251584,26,-89.25,-13.5,None,None,None,None,None,None,37.680424,0.0,0.0,0.0,50,0,0,0,63776,0,0,0,25.9844649022,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920747,31.476528,27,-89.875,-11.5625,None,None,None,None,None,None,32.291672,0.0,0.0,0.0,50,0,0,0,59183,0,0,0,24.5045336788,None,None,None,13.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920748,33.77856,28,-90.25,-14.0,None,None,None,None,None,None,36.722632,0.0,0.0,0.0,50,0,0,0,63890,0,0,0,25.4259967231,None,None,None,15.8999996185,None,None,None
40.45926397,-86.93860538,365,66486,None,None,None,None,None,None,1582920749,19.0872,29,-87.625,-13.5625,None,None,None,None,None,None,25.475232,0.0,0.0,0.0,50,0,0,0,42001,0,0,0,26.2431129477,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920750,35.883936,30,-88.5625,-13.5625,None,None,None,None,None,None,40.467592,0.0,0.0,0.0,50,0,0,0,67340,0,0,0,26.1719319563,None,None,None,16.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920751,37.815792,31,-88.1875,-14.0625,None,None,None,None,None,None,40.819312,0.0,0.0,0.0,50,0,0,0,68435,0,0,0,25.83081571,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920752,27.485568,32,-85.625,-12.9375,None,None,None,None,None,None,28.264432,0.0,0.0,0.0,50,0,0,0,45382,0,0,0,26.5505617978,None,None,None,14.5,None,None,None
40.45926389,-86.93860533,365,66486,None,None,None,None,None,None,1582920754,14.11296,34,-84.125,-11.375,None,None,None,None,None,None,24.093952,0.0,0.0,0.0,50,0,0,0,40560,0,0,0,25.7748058671,None,None,None,14.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582920755,21.34296,35,-83.5625,-12.625,None,None,None,None,None,None,25.070784,0.0,0.0,0.0,50,0,0,0,42561,0,0,0,25.6384552177,None,None,None,20.2999992371,None,None,None
40.45926386,-86.93860539,365,66486,None,None,None,None,None,None,1582920756,23.760672,36,-84.5625,-9.75,None,None,None,None,None,None,32.336736,0.0,0.0,0.0,50,0,0,0,50950,0,0,0,26.833218943,None,None,None,18.7999992371,None,None,None
40.45926386,-86.93860542,365,66486,None,None,None,None,None,None,1582920757,26.976576,37,-84.4375,-13.25,None,None,None,None,None,None,35.912952,0.0,0.0,0.0,50,0,0,0,59326,0,0,0,25.9876712329,None,None,None,19.2999992371,None,None,None
40.45926387,-86.93860542,365,66486,None,None,None,None,None,None,1582920758,34.484208,38,-86.125,-13.75,None,None,None,None,None,None,30.496696,0.0,0.0,0.0,50,0,0,0,54640,0,0,0,25.1125670042,None,None,None,17.0,None,None,None
40.45926385,-86.93860542,365,66486,None,None,None,None,None,None,1582920759,25.85448,39,-85.6875,-14.1875,None,None,None,None,None,None,19.673704,0.0,0.0,0.0,50,0,0,0,34136,0,0,0,25.5170068027,None,None,None,20.1000003815,None,None,None
40.45926384,-86.93860542,365,66486,None,None,None,None,None,None,1582920760,16.553808,40,-85.75,-12.8125,None,None,None,None,None,None,18.129104,0.0,0.0,0.0,50,0,0,0,31583,0,0,0,25.3728448276,None,None,None,17.1000003815,None,None,None
40.45926383,-86.93860543,365,66486,None,None,None,None,None,None,1582920761,18.74016,41,-85.3125,-12.75,None,None,None,None,None,None,23.371352,0.0,0.0,0.0,50,0,0,0,39501,0,0,0,25.9240972734,None,None,None,15.3999996185,None,None,None
40.45926383,-86.93860545,449,66936,None,None,None,None,None,None,1582920762,20.047344,42,-88.8125,-13.375,None,None,None,None,None,None,24.59956,0.0,0.0,0.0,50,0,0,0,37421,0,0,0,26.9050554871,None,None,None,23.0,None,None,None
40.45926382,-86.93860545,449,66936,None,None,None,None,None,None,1582920763,35.999616,43,-89.125,-12.8125,None,None,None,None,None,None,47.47564,0.0,0.0,0.0,50,0,0,0,67259,0,0,0,27.6473141617,None,None,None,20.6000003815,None,None,None
40.45926382,-86.93860546,449,66936,None,None,None,None,None,None,1582920764,44.745024,44,-88.9375,-12.9375,None,None,None,None,None,None,61.81124,0.0,0.0,0.0,50,0,0,0,86862,0,0,0,27.766384778,None,None,None,24.0,None,None,None
40.45926381,-86.93860547,449,66936,None,None,None,None,None,None,1582920765,63.230688,45,-88.75,-12.3125,None,None,None,None,None,None,67.207264,0.0,0.0,0.0,50,0,0,0,93619,0,0,0,27.8188368502,None,None,None,29.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920766,66.238368,46,-88.5,-13.25,None,None,None,None,None,None,67.422192,0.0,0.0,0.0,50,0,0,0,94033,0,0,0,27.8204081633,None,None,None,26.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920767,65.775648,47,-88.125,-13.1875,None,None,None,None,None,None,58.278096,0.0,0.0,0.0,50,0,0,0,81392,0,0,0,27.7390062821,None,None,None,22.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920768,57.379056,48,-88.375,-12.6875,None,None,None,None,None,None,62.567664,0.0,0.0,0.0,50,0,0,0,87590,0,0,0,27.7306434024,None,None,None,22.1000003815,None,None,None
40.45926375,-86.93860563,449,66936,None,None,None,None,None,None,1582920769,61.74496,49,-88.1875,-13.1875,None,None,None,None,None,None,59.877592,0.0,0.0,0.0,50,0,0,0,84514,0,0,0,27.7663398693,None,None,None,19.2000007629,None,None,None
40.45926374,-86.93860565,449,66936,None,None,None,None,None,None,1582920770,57.238464,50,-88.3125,-13.4375,None,None,None,None,None,None,63.203224,0.0,0.0,0.0,50,0,0,0,88690,0,0,0,27.7692711064,None,None,None,23.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920771,63.600864,51,-88.0625,-12.1875,None,None,None,None,None,None,64.059128,0.0,0.0,0.0,50,0,0,0,89598,0,0,0,27.7553246753,None,None,None,23.8999996185,None,None,None
40.4592637,-86.93860568,449,66936,None,None,None,None,None,None,1582920772,61.923504,52,-87.8125,-12.25,None,None,None,None,None,None,60.214256,0.0,0.0,0.0,50,0,0,0,84219,0,0,0,27.776371308,None,None,None,25.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920773,58.487808,53,-88.0625,-9.6875,None,None,None,None,None,None,41.932968,0.0,0.0,0.0,50,0,0,0,60114,0,0,0,27.562639821,None,None,None,23.2999992371,None,None,None
40.45926367,-86.93860574,449,66936,None,None,None,None,None,None,1582920774,42.408288,54,-87.625,-12.1875,None,None,None,None,None,None,51.719192,0.0,0.0,0.0,50,0,0,0,72499,0,0,0,27.7466367713,None,None,None,23.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920775,52.310496,55,-87.625,-12.125,None,None,None,None,None,None,50.783008,0.0,0.0,0.0,50,0,0,0,71627,0,0,0,27.6622073579,None,None,None,23.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920776,47.475072,56,-88.25,-13.0625,None,None,None,None,None,None,47.078496,0.0,0.0,0.0,50,0,0,0,66583,0,0,0,27.7403846154,None,None,None,21.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920777,47.752704,57,-88.625,-13.375,None,None,None,None,None,None,45.5068,0.0,0.0,0.0,50,0,0,0,66585,0,0,0,27.3950905903,None,None,None,23.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920778,41.899296,58,-88.9375,-12.3125,None,None,None,None,None,None,54.94004,0.0,0.0,0.0,50,0,0,0,77944,0,0,0,27.6377183967,None,None,None,21.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920779,54.797616,59,-88.875,-12.875,None,None,None,None,None,None,53.93868,0.0,0.0,0.0,50,0,0,0,77414,0,0,0,27.6701143168,None,None,None,22.8999996185,None,None,None
40.45926372,-86.9386057,449,66936,None,None,None,None,None,None,1582920780,51.859344,60,-89.3125,-12.375,None,None,None,None,None,None,53.220104,0.0,0.0,0.0,50,0,0,0,75899,0,0,0,27.711085583,None,None,None,23.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920781,50.112576,61,-89.3125,-12.6875,None,None,None,None,None,None,52.436512,0.0,0.0,0.0,50,0,0,0,75967,0,0,0,27.6123009336,None,None,None,23.7000007629,None,None,None
40.45926379,-86.93860567,449,66936,None,None,None,None,None,None,1582920782,51.801504,62,-90.1875,-12.25,None,None,None,None,None,None,57.396232,0.0,0.0,0.0,50,0,0,0,83929,0,0,0,27.4383708467,None,None,None,23.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582920783,56.428704,63,-89.8125,-12.875,None,None,None,None,None,None,53.822408,0.0,0.0,0.0,50,0,0,0,76020,0,0,0,27.6681270537,None,None,None,23.7000007629,None,None,None
40.45926383,-86.93860562,449,66936,None,None,None,None,None,None,1582920784,49.349088,64,-90.75,-12.625,None,None,None,None,None,None,44.593784,0.0,0.0,0.0,50,0,0,0,66090,0,0,0,27.2897245763,None,None,None,21.6000003815,None,None,None
40.45926384,-86.93860561,449,66936,None,None,None,None,None,None,1582920785,44.930112,65,-89.5,-13.3125,None,None,None,None,None,None,49.335368,0.0,0.0,0.0,50,0,0,0,74377,0,0,0,27.1624588364,None,None,None,24.0,None,None,None
40.45926386,-86.93860563,449,66936,None,None,None,None,None,None,1582920786,47.787408,66,-90.75,-12.25,None,None,None,None,None,None,61.505664,0.0,0.0,0.0,50,0,0,0,87985,0,0,0,27.618599791,None,None,None,20.5,None,None,None
40.45926386,-86.93860563,449,66936,None,None,None,None,None,None,1582920787,60.1536,67,-90.0,-10.5625,None,None,None,None,None,None,37.728616,0.0,0.0,0.0,50,0,0,0,53212,0,0,0,27.7652250662,None,None,None,22.2000007629,None,None,None
