grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45927558,-86.93861215,47,9820,197,850,449,5145,None,None,1582918757,80.085808,17,-99.375,-18.8125,-82.75,-14.3125,-88.25,-18.0,None,None,40.759288,3.53508,5.864672,0.0,50,100,23,0,58102,5540,18048,0,27.6750809061,26.6333333333,17.8533333333,None,10.8999996185,16.8999996185,7.19999980927,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582918758,52.17168,18,-99.5,-15.5625,-81.9375,-13.0625,-88.25,-14.625,None,None,39.933832,48.225968,10.147504,0.0,50,100,23,0,59105,77100,26132,0,27.3285356696,26.3921417565,19.3150208623,None,15.1000003815,16.2000007629,9.69999980927,None
40.45927507,-86.93861213,47,9820,197,850,449,5145,None,None,1582918759,97.564512,19,-100.875,-13.9375,-82.75,-10.875,-88.6875,-12.8125,None,None,38.792256,59.661864,10.765616,0.0,50,100,23,0,55259,99344,24083,0,27.3059914408,25.7083333333,21.3494783905,None,14.0,14.8000001907,15.1999998093,None
40.45927501,-86.93861204,47,9820,197,850,449,5145,None,None,1582918760,93.492576,20,-99.8125,-20.25,-83.0625,-12.1875,-88.0625,-16.625,None,None,51.411912,34.871216,10.211152,0.0,50,100,23,0,72054,57652,24708,0,27.369928401,25.9842381786,20.0072098053,None,15.3999996185,15.3000001907,11.0,None
40.45927499,-86.93861198,47,9820,197,850,449,5145,None,None,1582918761,102.700704,21,-98.5625,-17.75,-81.9375,-12.1875,-87.9375,-16.3125,None,None,49.979416,46.532592,13.0356,0.0,50,100,23,0,70735,74640,28277,0,27.5818392134,26.4665242165,21.6312312312,None,14.6999998093,20.2000007629,17.2000007629,None
40.45927499,-86.93861191,47,9820,197,850,449,5145,None,None,1582918762,112.03608,22,-100.0,-13.8125,-84.0,-14.125,-88.0625,-16.4375,None,None,40.826624,42.502464,10.39184,0.0,50,100,23,0,57640,66648,23981,0,27.4619808307,26.6756554307,20.862406015,None,14.1999998093,20.1000003815,12.1000003815,None
40.45927499,-86.93861189,47,9820,197,850,449,5145,None,None,1582918763,80.154672,23,-99.4375,-20.125,-83.5,-11.875,-88.125,-19.0625,None,None,41.558216,39.544984,10.081888,0.0,50,100,23,0,58676,63868,26985,0,27.2848521424,26.1820408163,19.0621761658,None,14.8999996185,12.1999998093,11.3000001907,None
40.459275,-86.93861188,47,9820,197,850,449,5145,None,None,1582918764,82.641792,24,-98.875,-17.75,-81.6875,-14.5,-88.3125,-15.6875,None,None,44.708584,24.904512,13.052912,0.0,50,100,23,0,64080,43400,28962,0,27.4985947161,25.4258172674,21.2761770907,None,12.6999998093,14.1000003815,10.1999998093,None
40.459275,-86.93861188,47,9820,197,850,449,5145,None,None,1582918765,77.262672,25,-98.6875,-19.25,-82.3125,-12.625,-88.5,-17.6875,None,None,52.033128,25.032352,10.942248,0.0,50,100,23,0,73101,40080,26330,0,27.5487735311,26.4692442882,20.0350342727,None,18.7000007629,17.2000007629,17.7000007629,None
40.45927504,-86.93861184,47,9820,197,850,449,5145,None,None,1582918766,92.115984,26,-99.125,-19.375,-81.5625,-15.625,-89.375,-17.75,None,None,53.555504,50.263312,10.040136,0.0,50,100,23,0,75174,83968,24280,0,27.47106955,25.880112835,20.1846743295,None,14.1000003815,16.5,8.39999961853,None
40.45927505,-86.93861185,47,9820,197,850,449,5145,None,None,1582918767,121.961424,27,-99.5,-20.3125,-85.75,-10.1875,-88.3125,-11.9375,None,None,43.595872,54.612816,11.453552,0.0,50,100,23,0,69109,90688,28029,0,26.0509286998,25.8416833667,20.1304347826,None,11.8000001907,19.0,14.1999998093,None
40.459,-86.9385,47,9820,197,850,449,5145,None,None,1582918768,86.308848,28,-98.6875,-19.8125,-83.25,-15.125,-87.3125,-16.0625,None,None,37.420472,48.479952,10.413008,0.0,50,100,23,0,60517,79572,23719,0,26.2396644697,26.0712711242,21.3935119887,None,10.8000001907,19.3999996185,9.0,None
40.45927512,-86.93861181,47,9820,197,850,449,5145,None,None,1582918769,87.616032,29,-97.5625,-19.3125,-84.0,-12.75,-86.9375,-18.9375,None,None,42.84568,46.715096,11.552816,0.0,50,100,23,0,69742,83908,27821,0,25.6962560386,24.8266475645,20.4217506631,None,13.8000001907,19.2999992371,8.10000038147,None
40.45927514,-86.93861181,197,850,449,5145,None,None,None,None,1582918770,84.654624,30,-85.125,-14.8125,-86.0625,-17.4375,None,None,None,None,19.99008,1.377424,0.0,0.0,100,23,0,0,34604,3251,0,0,24.7977272727,19.9941176471,None,None,18.7000007629,13.1999998093,None,None
40.45927515,-86.93861182,197,850,449,5145,None,None,None,None,1582918771,38.614528,31,-86.0,-13.25,-86.5625,-14.75,None,None,None,None,10.396144,7.169848,0.0,0.0,96,23,0,0,16928,16263,0,0,26.3569405099,21.5665665666,None,None,19.6000003815,12.0,None,None
40.45927515,-86.93861182,197,850,449,5145,None,None,None,None,1582918772,9.150288,32,-85.8125,-13.0,-86.5625,-18.5625,None,None,None,None,15.19832,4.557048,0.0,0.0,100,23,0,0,24324,11986,0,0,26.6086956522,19.0683012259,None,None,17.0,10.6999998093,None,None
40.45927515,-86.93861183,197,850,449,5145,None,None,None,None,1582918773,24.616704,33,-83.6875,-11.0625,-87.375,-15.1875,None,None,None,None,22.351776,13.315248,0.0,0.0,100,23,0,0,35548,32694,0,0,26.6066066066,20.0036452005,None,None,16.7999992371,14.6000003815,None,None
40.45927515,-86.93861183,197,850,449,5145,None,None,None,None,1582918774,41.101104,34,-84.3125,-12.875,-87.5,-19.1875,None,None,None,None,16.395656,13.691248,0.0,0.0,100,23,0,0,25932,33947,0,0,26.6894736842,19.7938751472,None,None,16.7999992371,11.6999998093,None,None
40.45927515,-86.93861184,197,850,449,5145,None,None,None,None,1582918775,20.544768,35,-83.0,-12.9375,-87.375,-19.1875,None,None,None,None,19.27376,14.817224,0.0,0.0,100,23,0,0,30584,34785,0,0,26.7565084227,20.3756097561,None,None,19.8999996185,11.8000001907,None,None
40.45927516,-86.93861184,197,850,449,5145,None,None,None,None,1582918776,38.371056,36,-82.0625,-13.625,-88.0625,-19.0625,None,None,None,None,17.976344,14.855112,0.0,0.0,100,23,0,0,28552,33328,0,0,26.6818181818,21.4471744472,None,None,15.8000001907,5.80000019073,None,None
40.45927516,-86.93861184,197,850,449,5145,None,None,None,None,1582918777,41.76048,37,-82.3125,-15.0625,-88.9375,-19.8125,None,None,None,None,41.159888,13.56928,0.0,0.0,100,23,0,0,65052,32322,0,0,26.5759545085,20.534699273,None,None,15.0,9.80000019073,None,None
40.45927516,-86.93861184,197,850,449,5145,None,None,None,None,1582918778,45.080496,38,-82.5625,-13.0625,-86.5625,-19.0625,None,None,None,None,32.674928,15.397,0.0,0.0,100,23,0,0,51752,31392,0,0,26.6469387755,22.7747572816,None,None,15.6000003815,11.3999996185,None,None
40.45927517,-86.93861184,197,850,449,5145,None,None,None,None,1582918779,65.451744,39,-82.4375,-12.4375,-87.9375,-19.0625,None,None,None,None,62.88728,14.3688,0.0,0.0,100,23,0,0,98476,32142,0,0,26.7721518987,20.7989789407,None,None,19.6000003815,16.5,None,None
40.45927518,-86.93861184,197,850,449,5145,None,None,None,None,1582918780,76.129008,40,-82.8125,-13.625,-87.875,-11.0,None,None,None,None,65.44296,16.244424,0.0,0.0,100,23,0,0,101872,29458,0,0,26.7726638773,24.1094736842,None,None,19.8999996185,16.2999992371,None,None
40.45927519,-86.93861184,197,850,449,5145,None,None,None,None,1582918781,63.369504,41,-83.875,-13.0625,-87.0,-11.9375,None,None,None,None,19.915576,1.678024,0.0,0.0,100,23,0,0,31624,3014,0,0,26.7145421903,24.3461538462,None,None,16.2000007629,11.8000001907,None,None
40.4592752,-86.93861184,197,850,449,5145,None,None,None,None,1582918782,20.961216,42,-82.0625,-14.6875,-86.5,-20.4375,None,None,None,None,21.236304,9.560872,0.0,0.0,100,23,0,0,33692,18802,0,0,26.6026845638,23.0291891892,None,None,16.2999992371,6.90000009537,None,None
40.45927522,-86.93861184,197,850,449,5145,None,None,None,None,1582918783,29.637216,43,-83.875,-11.375,-86.25,-18.625,None,None,None,None,31.815728,10.028208,0.0,0.0,100,23,0,0,50432,22824,0,0,26.4869109948,19.6972076789,None,None,20.2999992371,15.8999996185,None,None
40.45927523,-86.93861183,197,850,449,5145,None,None,None,None,1582918784,45.948096,44,-83.375,-12.8125,-87.9375,-11.625,None,None,None,None,33.448152,9.5268,0.0,0.0,100,23,0,0,52996,21995,0,0,26.4567769477,21.1109022556,None,None,18.7999992371,5.09999990463,None,None
40.45927524,-86.93861182,197,850,449,5145,None,None,None,None,1582918785,35.560032,45,-83.5625,-11.5625,-86.4375,-11.0625,None,None,None,None,15.88432,6.704288,0.0,0.0,100,23,0,0,25204,16161,0,0,26.2430555556,20.4420382166,None,None,19.0,12.6000003815,None,None
40.45927525,-86.93861181,197,850,449,5145,None,None,None,None,1582918786,23.7144,46,-84.75,-11.3125,-86.625,-19.3125,None,None,None,None,33.554688,7.223808,0.0,0.0,96,23,0,0,53308,15584,0,0,26.6429942418,21.4728395062,None,None,17.7999992371,7.69999980927,None,None
40.45927526,-86.9386118,197,850,449,5145,None,None,None,None,1582918787,49.441632,47,-84.25,-14.0,-87.4375,-15.1875,None,None,None,None,39.064888,5.279032,0.0,0.0,100,23,0,0,62044,14073,0,0,26.5889186774,19.0534031414,None,None,14.8000001907,10.8999996185,None,None
40.45927527,-86.9386118,197,850,449,5145,None,None,None,None,1582918788,42.709056,48,-84.75,-10.3125,-87.0,-16.0625,None,None,None,None,42.081488,3.15988,0.0,0.0,100,23,0,0,66484,6754,0,0,26.3650406504,21.7665562914,None,None,14.6999998093,6.30000019073,None,None
40.45927527,-86.93861179,197,850,449,5145,None,None,None,None,1582918789,53.131824,49,-83.3125,-14.3125,-86.8125,-18.875,None,None,None,None,52.05644,5.833376,0.0,0.0,100,23,0,0,82540,9229,0,0,26.553024911,25.5857988166,None,None,21.0,14.1000003815,None,None
40.45927527,-86.93861179,197,850,449,5145,None,None,None,None,1582918790,60.03792,50,-84.4375,-11.1875,-86.6875,-13.125,None,None,None,None,44.932656,11.99852,0.0,0.0,100,23,0,0,71408,18585,0,0,26.591949487,26.1334056399,None,None,17.3999996185,8.10000038147,None,None
40.45927527,-86.93861179,197,850,449,5145,None,None,None,None,1582918791,56.45184,51,-84.8125,-14.25,-86.875,-18.4375,None,None,None,None,38.989352,11.099272,0.0,0.0,100,23,0,0,61832,25377,0,0,26.736036036,20.8210616438,None,None,17.8999996185,2.20000004768,None,None
40.45927528,-86.93861178,197,850,449,5145,None,None,None,None,1582918792,49.302816,52,-84.4375,-14.3125,-86.75,-16.25,None,None,None,None,52.987568,6.018672,0.0,0.0,100,23,0,0,83936,20124,0,0,26.7667844523,16.5889328063,None,None,18.1000003815,4.90000009537,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582918793,55.780896,53,-84.3125,-13.8125,-86.6875,-17.75,None,None,None,None,59.463616,8.069864,0.0,0.0,100,23,0,0,93868,23063,0,0,26.5167259786,18.0091575092,None,None,19.8999996185,4.59999990463,None,None
40.45927529,-86.93861177,197,850,449,5145,None,None,None,None,1582918794,58.93896,54,-85.0625,-13.8125,-86.5625,-13.5,None,None,None,None,38.631936,9.271336,0.0,0.0,100,23,0,0,61088,26452,0,0,26.6931348222,18.1910204082,None,None,17.7000007629,7.59999990463,None,None
40.45927529,-86.93861177,197,850,449,5145,None,None,None,None,1582918795,63.207552,55,-85.875,-9.3125,-87.25,-9.375,None,None,None,None,67.351832,9.298528,0.0,0.0,100,23,0,0,105384,24263,0,0,26.7333333333,19.2127096205,None,None,14.1000003815,7.80000019073,None,None
40.45927529,-86.93861177,197,850,449,5145,None,None,None,None,1582918796,75.434928,56,-83.875,-13.0,-88.1875,-17.75,None,None,None,None,52.784784,9.84864,0.0,0.0,100,23,0,0,83264,18363,0,0,26.7338917526,23.8803716609,None,None,14.8999996185,3.20000004768,None,None
40.45927529,-86.93861177,197,850,449,5145,None,None,None,None,1582918797,57.388848,57,-83.1875,-15.0625,-86.125,-18.9375,None,None,None,None,42.929216,11.772568,0.0,0.0,100,23,0,0,68108,23966,0,0,26.6923658352,22.5035523979,None,None,15.1000003815,6.30000019073,None,None
40.45927529,-86.93861177,197,850,449,5145,None,None,None,None,1582918798,66.330912,58,-83.75,-14.6875,-87.125,-17.3125,None,None,None,None,60.747616,12.8714,0.0,0.0,100,23,0,0,96228,38490,0,0,26.7551919446,17.9801812005,None,None,17.5,7.19999980927,None,None
40.45927529,-86.93861176,197,850,449,5145,None,None,None,None,1582918799,69.52368,59,-82.75,-14.25,-86.875,-18.875,None,None,None,None,67.700848,14.504,0.0,0.0,100,23,0,0,107016,35665,0,0,26.8326996198,20.215823153,None,None,15.3999996185,10.3000001907,None,None
40.45927529,-86.93861174,197,850,449,5145,None,None,None,None,1582918800,84.27288,60,-83.0,-13.25,-87.375,-19.0,None,None,None,None,64.728856,12.179744,0.0,0.0,100,23,0,0,102292,30412,0,0,26.6772665765,20.1172638436,None,None,18.2999992371,11.0,None,None
40.45927528,-86.93861172,365,66486,None,None,None,None,None,None,1582918802,69.141936,62,-85.1875,-13.625,None,None,None,None,None,None,46.215656,0.0,0.0,0.0,50,0,0,0,78276,0,0,0,25.6993899057,None,None,None,19.0,None,None,None
40.45927527,-86.93861172,365,66486,None,None,None,None,None,None,1582918803,42.512944,63,-84.5625,-14.0,None,None,None,None,None,None,42.610192,0.0,0.0,0.0,50,0,0,0,75197,0,0,0,25.1511758119,None,None,None,16.3999996185,None,None,None
40.45927527,-86.93861172,365,66486,None,None,None,None,None,None,1582918804,39.15768,64,-85.0,-13.375,None,None,None,None,None,None,43.743568,0.0,0.0,0.0,50,0,0,0,79666,0,0,0,24.8079868709,None,None,None,16.1000003815,None,None,None
40.45927526,-86.93861171,365,66486,None,None,None,None,None,None,1582918805,40.279776,65,-84.125,-13.5625,None,None,None,None,None,None,44.479464,0.0,0.0,0.0,50,0,0,0,76074,0,0,0,25.6225165563,None,None,None,18.2999992371,None,None,None
40.45927526,-86.9386117,365,66486,None,None,None,None,None,None,1582918806,40.08312,66,-84.875,-13.875,None,None,None,None,None,None,47.621288,0.0,0.0,0.0,50,0,0,0,82461,0,0,0,25.5541711809,None,None,None,17.5,None,None,None
40.45927526,-86.9386117,365,66486,None,None,None,None,None,None,1582918807,42.871008,67,-88.375,-11.75,None,None,None,None,None,None,27.922792,0.0,0.0,0.0,50,0,0,0,48388,0,0,0,25.4752747253,None,None,None,13.1999998093,None,None,None
40.45927526,-86.9386117,365,66486,None,None,None,None,None,None,1582918808,27.393568,68,-85.0,-12.0625,None,None,None,None,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,11,0,0,0,1.5,None,None,None,15.6000003815,None,None,None
