grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45927097,-86.93859794,197,850,104,2425,365,2000,None,None,1582921489,57.100832,30,-83.125,-14.125,-85.4375,-15.125,-90.0625,-10.875,None,None,20.20412,5.283744,5.601856,0.0,100,72,50,0,37476,9499,9011,0,22.549898167,24.3386363636,25.8738738739,None,21.5,15.8999996185,10.8000001907,None
40.45927096,-86.93859793,197,850,104,2425,365,2000,None,None,1582921490,67.246416,31,-82.625,-12.5625,-85.3125,-13.8125,-91.625,-10.5625,None,None,27.969496,15.537176,23.249352,0.0,100,25,50,0,45012,24900,39956,0,26.0,26.0884173298,24.6558516802,None,20.0,16.1000003815,16.7999992371,None
40.45927096,-86.93859793,197,850,104,2425,365,2000,None,None,1582921491,65.773232,32,-82.375,-12.5625,-84.9375,-12.75,-90.625,-9.875,None,None,6.695584,11.022,24.018384,0.0,92,25,50,0,10680,17281,50087,0,26.6157635468,26.3333333333,21.8358208955,None,19.2999992371,9.19999980927,13.1000003815,None
40.45927096,-86.93859792,197,850,104,2425,365,2000,None,None,1582921492,39.200352,33,-82.25,-14.8125,-84.0,-18.125,-90.5,-14.625,None,None,11.125816,9.701016,20.3416,0.0,100,25,50,0,17752,15318,42038,0,26.5885885886,26.3984732824,22.1196388262,None,17.3999996185,11.1999998093,13.1999998093,None
40.45927096,-86.93859792,197,850,104,2425,365,2000,None,None,1582921493,37.905248,34,-82.4375,-12.75,-83.75,-18.5,-93.5,-10.3125,None,None,2.843096,7.656576,11.288304,0.0,88,25,50,0,4608,11396,24985,0,26.5045045045,27.2354124748,20.6780923994,None,15.6999998093,10.1999998093,9.30000019073,None
40.45927096,-86.93859791,197,850,104,2425,365,2000,None,None,1582921494,19.822672,35,-82.6875,-14.75,-82.875,-17.9375,-92.8125,-13.9375,None,None,13.55588,15.47032,20.465232,0.0,92,25,50,0,21684,25425,54661,0,26.5926724138,25.8454063604,19.1882046834,None,19.7000007629,9.80000019073,10.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582921495,48.31672,36,-82.0,-12.125,-83.625,-17.875,-93.625,-15.0625,None,None,7.449,16.485232,18.507824,0.0,92,25,50,0,11788,27331,38255,0,26.6403508772,25.6725738397,21.8925925926,None,20.3999996185,17.0,11.6000003815,None
40.45927094,-86.9385979,197,850,104,2425,365,2000,None,None,1582921496,38.094496,37,-80.8125,-14.6875,-83.1875,-13.0625,-91.3125,-9.875,None,None,34.87856,14.497936,15.543496,0.0,100,25,50,0,55336,23890,31285,0,26.0269396552,25.8129154796,22.3416422287,None,19.7000007629,15.5,12.8000001907,None
40.45927093,-86.9385979,197,850,104,2425,365,2000,None,None,1582921497,64.449792,38,-80.6875,-14.5,-82.5625,-18.125,-92.875,-10.5625,None,None,33.221664,19.555056,25.434464,0.0,100,25,50,0,52808,31569,55692,0,26.6897880539,25.9237228831,21.06400665,None,19.7999992371,17.0,9.39999961853,None
40.45927092,-86.93859792,197,850,104,2425,365,2000,None,None,1582921498,75.398064,39,-82.125,-13.0,-82.875,-17.375,-91.8125,-15.25,None,None,31.968856,16.666856,19.839024,0.0,100,25,50,0,50928,26747,33977,0,26.1022964509,26.182895851,25.118046133,None,18.6000003815,16.7000007629,8.60000038147,None
40.45927092,-86.93859792,197,850,104,2425,365,2000,None,None,1582921499,63.856768,40,-82.125,-11.875,-83.6875,-13.6875,-91.0625,-11.3125,None,None,25.366416,13.419048,18.780872,0.0,100,25,50,0,40208,20400,31848,0,26.594292804,26.5541561713,25.3677248677,None,19.2000007629,20.5,9.60000038147,None
40.45927092,-86.93859793,197,850,104,2425,365,2000,None,None,1582921500,53.808064,41,-82.125,-12.75,-82.4375,-17.1875,-88.625,-12.6875,None,None,9.619944,15.07844,16.414336,0.0,88,25,50,0,15344,22639,25062,0,26.626911315,26.7177570093,26.8401305057,None,18.3999996185,20.3999996185,17.0,None
40.45927091,-86.93859796,197,850,104,2425,365,2000,None,None,1582921501,41.838752,42,-82.625,-14.0,-82.8125,-18.3125,-88.1875,-12.0,None,None,14.324424,13.894184,23.201944,0.0,96,25,50,0,22700,24521,34643,0,26.7510288066,24.4840989399,26.919205298,None,18.2000007629,9.89999961853,12.8000001907,None
40.45927091,-86.93859799,197,850,104,2425,365,2000,None,None,1582921502,46.855312,43,-81.125,-13.875,-82.875,-15.375,-91.0625,-13.125,None,None,12.341088,15.012176,25.7344,0.0,92,25,50,0,19484,31581,43777,0,26.7384987893,22.2604617605,24.5048025614,None,15.0,13.5,14.3000001907,None
40.4592709,-86.93859802,197,850,104,2425,365,2000,None,None,1582921503,50.420208,44,-81.25,-14.375,-82.75,-17.625,-92.875,-15.25,None,None,22.050728,5.974976,15.912416,0.0,100,25,50,0,34976,12977,23955,0,26.38585209,22.0278940028,26.932173913,None,18.3999996185,13.1000003815,10.5,None
40.45927089,-86.93859802,197,850,104,2425,365,2000,None,None,1582921504,43.325568,45,-80.6875,-13.6875,-83.625,-19.0625,-93.0625,-14.75,None,None,15.261992,9.059224,17.00084,0.0,100,25,50,0,24124,20296,26937,0,26.5813953488,21.5389797883,26.3885542169,None,16.3999996185,9.0,8.0,None
40.45927089,-86.93859801,197,850,104,2425,365,2000,None,None,1582921505,36.880064,46,-80.8125,-12.0,-83.0625,-18.125,-92.875,-13.5,None,None,3.2638,7.185088,15.968296,0.0,76,25,50,0,5260,14320,37913,0,26.4794520548,23.4641148325,19.4862579281,None,18.0,13.3999996185,6.90000009537,None
40.45927084,-86.93859806,197,850,104,2425,365,2000,None,None,1582921506,24.219792,47,-81.6875,-15.3125,-83.5,-17.5625,-92.75,-13.25,None,None,9.89024,8.341616,11.17204,0.0,96,25,50,0,15752,14690,26094,0,26.6979695431,25.0649627263,20.6637806638,None,17.2000007629,9.10000038147,9.60000038147,None
40.4592708,-86.93859809,197,850,104,2425,365,2000,None,None,1582921507,30.048432,48,-81.125,-14.75,-84.125,-12.6875,-97.75,-14.0,None,None,43.316376,8.758688,2.073728,0.0,100,25,50,0,68688,16142,3687,0,26.6001615509,24.5076674738,24.4059405941,None,16.3999996185,16.7999992371,4.40000009537,None
40.45927079,-86.93859811,197,850,104,2425,365,2000,None,None,1582921508,58.940656,49,-80.8125,-14.0625,-84.1875,-17.25,-92.375,-16.6875,None,None,50.253824,17.157792,15.830768,0.0,100,25,50,0,79816,29111,27063,0,26.5053918045,25.4482758621,25.3123966942,None,18.5,9.80000019073,8.19999980927,None
40.45927077,-86.93859812,197,850,104,2425,365,2000,None,None,1582921509,73.627568,50,-81.625,-14.5625,-84.625,-18.6875,-94.375,-16.4375,None,None,24.486168,16.733704,13.272952,0.0,100,25,50,0,39088,26221,24899,0,26.1685534591,26.5247018739,23.8225806452,None,16.5,13.5,6.30000019073,None
40.45927077,-86.93859812,197,850,104,2425,365,2000,None,None,1582921510,55.889008,51,-80.375,-12.75,-85.0625,-14.0,-89.8125,-10.25,None,None,14.48984,15.570912,18.81024,0.0,100,25,50,0,23220,25353,32239,0,26.14481409,25.9522952295,24.2577030812,None,17.6000003815,13.5,10.6000003815,None
40.45927077,-86.93859812,197,850,104,2425,365,2000,None,None,1582921511,54.088112,52,-80.8125,-12.125,-85.3125,-8.375,-88.4375,-13.0625,None,None,43.376008,19.269104,24.197928,0.0,100,25,50,0,68996,30494,54590,0,26.4755996691,26.2989247312,19.8075657895,None,17.5,9.30000019073,12.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582921512,76.968208,53,-87.8125,-15.875,-87.4375,-18.0625,-88.375,-13.5625,None,None,7.844296,14.683256,22.751872,0.0,92,25,50,0,12916,22407,47481,0,26.075862069,26.9825462012,22.539295393,None,15.6999998093,21.1000003815,14.3000001907,None
40.45927077,-86.93859813,197,850,104,2425,365,2000,None,None,1582921513,39.042272,54,-83.875,-12.6875,-86.6875,-18.0625,-85.9375,-10.5625,None,None,12.247208,12.575032,22.44788,0.0,100,25,50,0,19676,21201,46239,0,26.018404908,25.5136986301,22.8195488722,None,16.1000003815,14.3999996185,14.8000001907,None
40.45927078,-86.93859814,197,850,104,2425,365,2000,None,None,1582921514,47.01288,55,-85.875,-13.75,-85.5,-18.4375,-86.5,-13.875,None,None,3.197056,7.695504,18.379128,0.0,76,25,50,0,5198,13768,38694,0,24.7133757962,24.5979513444,22.8727782975,None,14.3999996185,13.0,16.5,None
40.45927079,-86.93859814,197,850,104,2425,365,2000,None,None,1582921515,24.927088,56,-84.4375,-15.375,-87.375,-16.4375,-84.875,-10.6875,None,None,7.364576,2.626576,9.60728,0.0,100,25,50,0,12352,4928,19685,0,23.8066528067,23.2719486081,22.5438596491,None,15.3999996185,12.0,14.3000001907,None
40.45927078,-86.93859816,197,850,104,2425,365,2000,None,None,1582921516,18.483696,57,-83.25,-10.3125,-86.0625,-8.0625,-85.875,-7.25,None,None,6.338416,2.407848,15.289624,0.0,100,25,50,0,10584,5109,36341,0,24.1734104046,21.9419889503,20.857703631,None,17.7000007629,16.2000007629,16.7000007629,None
40.45927079,-86.93859817,197,850,104,2425,365,2000,None,None,1582921517,24.36216,58,-81.9375,-15.125,-86.3125,-8.5,-87.6875,-14.0,None,None,11.439552,4.59316,8.66896,0.0,100,25,50,0,18572,7856,18406,0,24.0442105263,24.3149606299,21.1944074567,None,16.7000007629,13.1000003815,12.5,None
40.45927079,-86.93859816,197,850,104,2425,365,2000,None,None,1582921518,23.779344,59,-83.8125,-14.3125,-85.75,-15.5625,-87.25,-12.4375,None,None,15.31848,6.181592,12.99996,0.0,100,25,50,0,24804,11319,29683,0,24.968503937,24.022972973,21.1015801354,None,14.6000003815,13.6999998093,15.6000003815,None
40.45927079,-86.93859815,197,850,104,2425,365,2000,None,None,1582921519,33.404384,60,-84.1875,-11.875,-85.3125,-19.25,-87.9375,-12.6875,None,None,18.021176,14.404176,24.382,0.0,96,25,50,0,28760,23988,59119,0,26.0171919771,25.3224199288,20.5808045166,None,16.2999992371,9.80000019073,13.5,None
40.45927079,-86.93859814,197,850,104,2425,365,2000,None,None,1582921520,52.59096,61,-84.0625,-13.375,-85.125,-16.0,-89.625,-12.6875,None,None,3.286632,11.657584,19.848672,0.0,92,25,50,0,5268,19516,46338,0,26.1061946903,25.5945089757,21.3164673413,None,13.3000001907,20.1000003815,15.6000003815,None
40.45927079,-86.93859813,197,850,104,2425,365,2000,None,None,1582921521,27.48128,62,-81.875,-11.75,-84.1875,-10.0,-87.75,-7.6875,None,None,0.187656,12.380968,17.065192,0.0,28,25,50,0,332,20694,35180,0,25.3,25.6307189542,22.172922252,None,13.3000001907,8.89999961853,16.7999992371,None
40.45927079,-86.93859812,197,850,104,2425,365,2000,None,None,1582921522,30.231104,63,-81.0,-17.0,-85.0625,-15.5625,-89.1875,-13.8125,None,None,0.331608,15.510696,20.676192,0.0,24,25,50,0,668,27212,31752,0,23.5227272727,24.9901477833,26.4368650218,None,11.1000003815,8.80000019073,15.1000003815,None
40.45927079,-86.93859812,197,850,104,2425,365,2000,None,None,1582921523,36.790512,64,-80.9375,-14.5,-85.625,-18.625,-88.4375,-15.375,None,None,13.123544,18.636056,25.715136,0.0,100,25,50,0,21312,30243,37914,0,26.2417302799,26.0937972769,26.9987714988,None,13.8999996185,17.1000003815,12.1000003815,None
40.45927079,-86.93859811,197,850,104,2425,365,2000,None,None,1582921524,48.423936,65,-81.25,-13.375,-85.0625,-16.6875,-89.625,-12.5,None,None,10.0716,17.168768,18.309768,0.0,92,25,50,0,16408,29132,27990,0,25.8632707775,25.2277904328,26.8604651163,None,12.3000001907,12.5,11.1999998093,None
40.45927079,-86.9385981,197,850,104,2425,365,2000,None,None,1582921525,40.53616,66,-80.5,-13.4375,-86.25,-19.75,-89.75,-14.0625,None,None,19.244472,16.380488,18.270176,0.0,100,25,50,0,30280,26670,29191,0,26.7435008666,25.9765297569,26.1076923077,None,17.2999992371,14.8000001907,13.1000003815,None
40.45927079,-86.93859809,197,850,104,2425,365,2000,None,None,1582921526,58.889408,67,-85.5,-13.0625,-89.5625,-19.25,-88.25,-14.0625,None,None,52.977296,17.002168,21.940048,0.0,100,25,50,0,82348,28926,41381,0,26.4992412747,25.223733938,23.0658873539,None,16.0,11.1999998093,12.6000003815,None
40.45927079,-86.93859809,197,850,104,2425,365,2000,None,None,1582921527,88.970688,68,-85.25,-9.9375,-88.5625,-11.4375,-86.8125,-8.9375,None,None,39.541888,14.470704,24.622648,0.0,100,25,50,0,62604,30816,47550,0,26.5774021352,22.0333827893,23.095194085,None,17.7000007629,16.8999996185,19.1000003815,None
40.45927079,-86.93859809,197,850,104,2425,365,2000,None,None,1582921528,87.00448,69,-84.75,-14.3125,-84.5,-15.8125,-88.0,-13.875,None,None,40.748728,16.814288,26.29232,0.0,100,25,50,0,64508,28905,53242,0,26.2802385009,25.1577708006,22.967614534,None,17.8999996185,14.6000003815,16.3999996185,None
40.45927079,-86.93859808,197,850,104,2425,365,2000,None,None,1582921529,84.315648,70,-82.125,-14.375,-87.4375,-19.5,-85.25,-17.25,None,None,30.435128,17.54148,26.341624,0.0,100,25,50,0,48256,32379,61497,0,26.5025227043,24.1026561378,20.8068441065,None,21.6000003815,19.2999992371,12.6999998093,None
40.45927079,-86.93859807,197,850,104,2425,365,2000,None,None,1582921530,54.793152,71,-82.75,-15.25,-86.875,-13.0,-90.25,-15.0625,None,None,0.711872,10.808632,16.629992,0.0,76,25,50,0,1156,18154,30917,0,26.3103448276,25.5695754717,23.0818414322,None,12.6000003815,10.6999998093,15.3999996185,None
40.45927079,-86.93859807,197,850,104,2425,365,2000,None,None,1582921531,23.598784,72,-82.375,-13.8125,-89.4375,-18.6875,-88.125,-14.8125,None,None,0.841872,13.609696,18.751704,0.0,52,25,50,0,1348,24166,36582,0,26.3125,24.89943074,23.0711060948,None,20.3999996185,14.8999996185,16.7000007629,None
40.45926993,-86.93859989,197,850,104,2425,365,2000,None,None,1582921532,38.21208,73,-82.8125,-13.8125,-87.375,-19.0625,-84.1875,-16.8125,None,None,8.019904,16.455384,28.347016,0.0,80,25,50,0,12552,31641,54650,0,26.6902654867,23.6086647727,23.6160714286,None,16.8999996185,15.0,18.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582921533,49.742256,74,-83.1875,-13.375,-88.625,-16.1875,-85.125,-13.25,None,None,13.4986,18.297528,30.81644,0.0,100,25,50,0,21064,29196,65364,0,26.6529080675,26.2174887892,22.2680701754,None,19.2000007629,11.6000003815,17.1000003815,None
40.45927448,-86.93859337,197,850,104,2425,365,2000,None,None,1582921534,67.530912,75,-81.8125,-15.0625,-85.1875,-17.8125,-84.0,-12.625,None,None,13.824168,16.48888,30.19396,0.0,88,25,50,0,21608,26516,64360,0,26.6408730159,26.2879799666,22.2659863946,None,21.3999996185,13.0,15.6000003815,None
40.45927745,-86.9385885,197,850,104,2425,365,2000,None,None,1582921535,47.053776,76,-82.0,-12.4375,-84.125,-17.0625,-85.5625,-14.3125,None,None,7.490136,14.608872,20.120136,0.0,100,25,50,0,11676,24166,38059,0,26.5017301038,25.7678100264,23.7220902613,None,16.0,9.69999980927,13.8000001907,None
40.45928008,-86.9385849,197,850,104,2425,365,2000,None,None,1582921536,51.999632,77,-79.0,-10.0625,-82.625,-9.8125,-85.1875,-11.4375,None,None,11.717352,17.24588,18.684512,0.0,100,25,50,0,18276,29896,33707,0,26.7928176796,24.9665109034,23.7888402626,None,18.0,15.1000003815,14.6999998093,None
40.45927924,-86.938583,197,850,104,2425,365,2000,None,None,1582921537,26.689264,78,-79.5,-11.3125,-81.0625,-10.9375,-83.375,-8.5625,None,None,4.414048,4.79388,7.299752,0.0,88,25,50,0,7312,8000,16006,0,24.3097345133,25.0256410256,21.54296875,None,22.3999996185,13.8999996185,14.8999996185,None
40.45927784,-86.93858477,197,850,104,2425,365,2000,None,None,1582921538,12.205376,79,-79.25,-13.75,-81.0,-16.0,-83.375,-13.6875,None,None,6.31984,6.490264,20.089856,0.0,80,25,50,0,10240,12618,46379,0,25.6784313725,23.0672268908,21.0744777475,None,18.6000003815,9.69999980927,17.7000007629,None
40.459276,-86.93858751,197,850,104,2425,365,2000,None,None,1582921539,39.96176,80,-79.1875,-13.75,-80.875,-19.5,-83.625,-12.0,None,None,11.432992,9.8474,29.23132,0.0,92,25,50,0,18192,21169,60571,0,26.684754522,21.1884984026,22.9033515199,None,18.0,16.2000007629,17.7999992371,None
40.45927484,-86.93859002,197,850,104,2425,365,2000,None,None,1582921540,45.76656,81,-79.5,-13.875,-80.6875,-15.6875,-84.125,-11.875,None,None,3.57296,8.222784,18.688832,0.0,96,25,50,0,5540,18899,38385,0,26.7230769231,20.238948626,23.0650319829,None,16.7999992371,9.60000038147,13.1999998093,None
40.45927315,-86.9385927,197,850,104,2425,365,2000,None,None,1582921541,23.330192,82,-81.25,-13.4375,-80.875,-14.5,-84.375,-9.5,None,None,0.077376,3.707976,9.410192,0.0,44,25,50,0,168,6891,20613,0,11.1666666667,23.348534202,21.935483871,None,18.6000003815,14.0,15.5,None
