grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312832,-86.91809298,244,66486,None,None,None,None,None,None,1583628262,5.367552,14,-97.0625,-16.9375,None,None,None,None,None,None,6.145304,0.0,0.0,0.0,50,0,0,0,18806,0,0,0,18.0969162996,None,None,None,1.10000002384,None,None,None
40.45312846,-86.91809309,244,66486,None,None,None,None,None,None,1583628263,4.904832,15,-97.625,-18.875,None,None,None,None,None,None,6.87856,0.0,0.0,0.0,50,0,0,0,16858,0,0,0,20.198938992,None,None,None,5.09999990463,None,None,None
40.453,-86.918,244,66486,None,None,None,None,None,None,1583628264,5.737728,16,-96.4375,-20.0,None,None,None,None,None,None,6.548888,0.0,0.0,0.0,50,0,0,0,15324,0,0,0,21.0372492837,None,None,None,-0.600000023842,None,None,None
40.453,-86.918,244,66486,None,None,None,None,None,None,1583628265,6.339264,17,-97.9375,-16.4375,None,None,None,None,None,None,10.791328,0.0,0.0,0.0,50,0,0,0,29274,0,0,0,20.3721633888,None,None,None,11.5,None,None,None
40.453,-86.918,244,66486,None,None,None,None,None,None,1583628266,6.235152,18,-100.9375,-14.875,None,None,None,None,None,None,9.533664,0.0,0.0,0.0,50,0,0,0,31729,0,0,0,16.4791946309,None,None,None,2.40000009537,None,None,None
40.45312897,-86.91809349,244,66486,None,None,None,None,None,None,1583628267,8.143872,19,-99.9375,-17.25,None,None,None,None,None,None,15.781176,0.0,0.0,0.0,50,0,0,0,47815,0,0,0,17.7972850679,None,None,None,13.0,None,None,None
40.45312903,-86.9180935,493,5145,None,None,None,None,None,None,1583628268,14.078256,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45312908,-86.9180935,493,5145,None,None,None,None,None,None,1583628271,10.26136,2,-92.25,-19.5,None,None,None,None,None,None,3.781304,0.0,0.0,0.0,23,0,0,0,12867,0,0,0,16.611747851,None,None,None,-6.30000019073,None,None,None
40.45312909,-86.9180935,493,5145,None,None,None,None,None,None,1583628272,3.240144,3,-91.5,-17.375,None,None,None,None,None,None,1.67628,0.0,0.0,0.0,23,0,0,0,5460,0,0,0,16.9581993569,None,None,None,-3.0,None,None,None
40.45312909,-86.9180935,493,5145,None,None,None,None,None,None,1583628273,1.446,4,-92.0,-16.3125,None,None,None,None,None,None,2.902336,0.0,0.0,0.0,23,0,0,0,9967,0,0,0,16.6666666667,None,None,None,8.89999961853,None,None,None
40.45312909,-86.9180935,493,5145,None,None,None,None,None,None,1583628274,2.452416,5,-91.9375,-19.4375,None,None,None,None,None,None,5.029648,0.0,0.0,0.0,23,0,0,0,15380,0,0,0,18.5,None,None,None,5.0,None,None,None
40.45312899,-86.91809318,447,5145,244,2000,170,2175,None,None,1583628279,4.16448,2,-90.25,-19.8125,-100.625,-19.0625,-94.3125,-17.75,None,None,1.830096,12.673424,8.268048,0.0,23,50,25,0,6383,38049,26729,0,15.3388429752,17.4569767442,16.6817021277,None,-2.59999990463,-0.600000023842,8.19999980927,None
40.45312897,-86.91809313,175,850,493,5145,None,None,None,None,1583628280,21.070064,3,-101.375,-15.375,-90.9375,-18.125,None,None,None,None,14.93824,3.507544,0.0,0.0,100,23,0,0,53828,12133,0,0,16.0581039755,16.3968531469,None,None,1.60000002384,-1.20000004768,None,None
40.45312896,-86.9180931,175,850,493,5145,None,None,None,None,1583628281,17.96768,4,-101.75,-17.375,-91.5,-15.125,None,None,None,None,9.007896,3.02652,0.0,0.0,100,23,0,0,32403,9299,0,0,15.8692152918,18.3627639155,None,None,6.40000009537,0.5,None,None
40.45312896,-86.91809308,175,850,493,5145,None,None,None,None,1583628282,8.9652,5,-101.25,-17.875,-91.25,-19.6875,None,None,None,None,14.988048,3.930512,0.0,0.0,100,23,0,0,56680,12659,0,0,15.0133819951,17.3298969072,None,None,-0.40000000596,-5.40000009537,None,None
40.45312895,-86.91809307,175,850,493,5145,None,None,None,None,1583628283,16.605872,6,-100.9375,-16.8125,-91.9375,-18.875,None,None,None,None,11.58348,4.989896,0.0,0.0,100,23,0,0,43796,16107,0,0,14.8552188552,17.1004842615,None,None,-0.699999988079,-2.0,None,None
40.45312894,-86.91809298,175,850,493,5145,None,None,None,None,1583628284,15.937344,7,-98.625,-15.875,-90.9375,-18.8125,None,None,None,None,23.161632,4.907424,0.0,0.0,100,23,0,0,70040,16690,0,0,17.4983314794,15.7777777778,None,None,6.09999990463,5.19999980927,None,None
40.45312893,-86.91809293,175,850,493,5145,None,None,None,None,1583628285,24.362208,8,-102.375,-16.8125,-90.875,-16.1875,None,None,None,None,20.637976,2.784648,0.0,0.0,100,23,0,0,74528,9458,0,0,15.7017364658,15.9918032787,None,None,3.79999995232,3.29999995232,None,None
40.45312894,-86.91809292,175,850,493,5145,None,None,None,None,1583628286,20.845536,9,-101.375,-16.5,-90.3125,-18.8125,None,None,None,None,14.592384,3.401384,0.0,0.0,100,23,0,0,57280,11444,0,0,14.6650306748,15.8904847397,None,None,-0.699999988079,0.300000011921,None,None
40.45312894,-86.91809291,175,850,493,5145,None,None,None,None,1583628287,16.65792,10,-100.5,-18.8125,-91.125,-19.0,None,None,None,None,8.364256,4.154808,0.0,0.0,100,23,0,0,28208,14489,0,0,16.04,16.2039660057,None,None,-2.79999995232,-4.0,None,None
40.45312895,-86.91809291,175,850,493,5145,None,None,None,None,1583628288,10.17984,11,-100.375,-17.5,-90.4375,-21.25,None,None,None,None,20.995248,4.23808,0.0,0.0,100,23,0,0,71844,15101,0,0,15.8451612903,15.1809116809,None,None,0.20000000298,-3.79999995232,None,None
40.45312895,-86.91809293,175,850,103,2425,483,2000,None,None,1583628289,24.953248,12,-98.125,-17.8125,-96.25,-19.25,-98.9375,-19.1875,None,None,10.903224,2.175168,2.363488,0.0,100,25,50,0,40324,7949,8106,0,14.7481617647,14.9719101124,15.9347826087,None,-3.29999995232,-4.40000009537,-3.90000009537,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628290,23.274816,13,-98.6875,-18.4375,-95.0,-21.5625,-101.875,-19.5625,None,None,25.366016,4.715792,10.579448,0.0,100,25,50,0,93032,16863,32075,0,15.5335489086,15.3137516689,17.433604336,None,-1.10000002384,-7.19999980927,0.0,None
40.45312895,-86.91809292,175,850,103,2425,483,2000,None,None,1583628291,33.486592,14,-96.75,-17.0,-96.4375,-18.5,-97.625,-16.5625,None,None,11.696152,1.976592,2.372944,0.0,100,25,50,0,36968,12043,6422,0,17.4841121495,10.1474480151,19.8692810458,None,-1.29999995232,0.0,9.69999980927,None
40.45312894,-86.91809292,175,850,103,2425,483,2000,None,None,1583628292,15.38544,15,-97.9375,-16.625,-95.3125,-22.3125,-100.5625,-16.3125,None,None,6.234424,5.9048,5.769976,0.0,100,25,50,0,22340,19586,15032,0,15.5028901734,16.8129251701,19.628742515,None,-2.59999990463,-1.89999997616,5.30000019073,None
40.45312894,-86.91809292,175,850,103,2425,483,2000,None,None,1583628293,14.957424,16,-95.4375,-18.4375,-96.375,-19.1875,-98.625,-16.5,None,None,19.346904,3.220384,1.318768,0.0,100,25,50,0,66224,14406,4088,0,16.2460896767,13.181402439,17.0849056604,None,-2.09999990463,2.59999990463,0.5,None
40.45312895,-86.91809293,175,850,103,2425,483,2000,None,None,1583628294,22.765824,17,-94.8125,-14.75,-96.5625,-21.0,-101.0625,-15.4375,None,None,8.827656,3.146224,4.96232,0.0,100,25,50,0,28428,10523,13703,0,17.0719257541,16.4262626263,19.46875,None,1.29999995232,0.0,1.89999997616,None
40.45312902,-86.91809304,175,850,103,2425,483,2000,None,None,1583628295,13.522992,18,-95.4375,-17.1875,-92.875,-18.5,-99.3125,-19.1875,None,None,8.753848,2.993072,4.753776,0.0,100,25,50,0,31872,10085,12991,0,16.2008830022,16.1893617021,19.0550458716,None,-0.600000023842,3.90000009537,-4.69999980927,None
40.45312902,-86.91809303,175,850,103,2425,483,2000,None,None,1583628296,11.961312,19,-94.4375,-13.8125,-95.0,-18.3125,-102.4375,-18.875,None,None,7.202256,1.582392,5.309664,0.0,100,25,50,0,28092,8176,16655,0,14.6399082569,12.2607594937,16.9433106576,None,7.59999990463,-3.40000009537,0.20000000298,None
40.45312906,-86.91809308,175,850,103,2425,483,2000,None,None,1583628297,13.800624,20,-95.8125,-16.625,-92.75,-18.0,-96.9375,-17.3125,None,None,7.385496,1.309488,3.068816,0.0,100,25,50,0,23852,5912,8778,0,16.8502824859,13.5204081633,18.457337884,None,5.5,7.69999980927,-1.0,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628298,10.00632,21,-91.9375,-17.1875,-96.4375,-21.6875,-99.0625,-16.8125,None,None,9.281664,1.005264,6.57984,0.0,100,25,50,0,29860,3544,20386,0,16.7025761124,16.1675977654,17.6476868327,None,5.09999990463,-4.0,-2.5,None
40.45312908,-86.91809312,175,850,103,2425,483,2000,None,None,1583628299,15.454848,22,-92.75,-14.8125,-95.125,-20.5,-97.8125,-20.1875,None,None,7.360024,0.396048,8.203728,0.0,100,25,50,0,24760,2168,22689,0,15.4027149321,10.5545454545,19.2561403509,None,0.5,-4.59999990463,-3.70000004768,None
40.45312909,-86.91809313,175,850,103,2425,483,2000,None,None,1583628300,15.986976,23,-92.4375,-16.1875,-93.9375,-21.3125,-98.5,-20.9375,None,None,5.619024,1.042696,6.143296,0.0,100,25,50,0,18460,4373,18931,0,16.4285714286,13.6884422111,17.731610338,None,-1.29999995232,-3.90000009537,-5.19999980927,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628301,9.19656,24,-94.0625,-17.0625,-93.25,-21.75,-100.125,-16.4375,None,None,8.508016,2.430384,4.389976,0.0,100,25,50,0,29176,10762,14137,0,15.6876456876,13.2020408163,16.7420289855,None,-2.0,-7.09999990463,-1.79999995232,None
40.4531291,-86.91809314,175,850,103,2425,483,2000,None,None,1583628302,13.962576,25,-93.375,-14.125,-93.875,-16.3125,-98.1875,-16.625,None,None,6.164072,0.943456,0.837,0.0,100,25,50,0,21132,5295,3884,0,16.0694006309,11.811023622,12.1176470588,None,4.30000019073,3.59999990463,8.19999980927,None
40.45312909,-86.91809315,175,850,103,2425,483,2000,None,None,1583628303,8.699136,26,-93.5625,-18.4375,-94.8125,-18.1875,-97.5625,-21.0625,None,None,7.959072,1.891688,3.011912,0.0,100,25,50,0,20988,8702,11208,0,20.295202952,12.7633587786,14.5508196721,None,-2.90000009537,3.79999995232,-7.40000009537,None
40.4531291,-86.91809315,175,850,103,2425,483,2000,None,None,1583628304,9.636144,27,-96.0625,-14.375,-93.9375,-17.125,-98.875,-18.125,None,None,4.663976,0.909384,5.488696,0.0,100,25,50,0,14904,6173,25030,0,17.3861386139,8.58965517241,13.4106870229,None,1.0,-3.29999995232,-4.5,None
40.45312927,-86.91809311,175,850,103,2425,483,2000,None,None,1583628305,11.417616,28,-97.0,-15.25,-95.6875,-20.375,-97.125,-16.5625,None,None,16.10264,2.30052,3.887656,0.0,100,25,50,0,54768,16798,16155,0,15.9538043478,8.51229508197,12.8676470588,None,-0.600000023842,-6.19999980927,-4.19999980927,None
40.45312943,-86.91809308,175,850,103,2425,483,2000,None,None,1583628306,22.03704,29,-96.3125,-17.0,-93.9375,-21.375,-99.9375,-19.125,None,None,12.65416,0.4918,2.783384,0.0,100,25,50,0,45024,8083,9490,0,15.6691957511,3.81355932203,15.6283524904,None,0.699999988079,-5.0,-3.5,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628307,13.175952,30,-92.375,-15.875,-91.9375,-20.375,-99.625,-20.0,None,None,17.00568,0.159216,1.695752,0.0,100,25,50,0,65696,1211,7066,0,15.3073593074,7.38888888889,13.3712871287,None,0.40000000596,-4.40000009537,-4.30000019073,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628308,19.31856,31,-92.625,-17.25,-93.375,-22.75,-100.5,-19.8125,None,None,19.643216,0.300736,1.926816,0.0,100,25,50,0,72300,3089,6157,0,15.7809254013,6.09333333333,17.425,None,-0.300000011921,-6.59999990463,2.40000009537,None
40.45312958,-86.918093,175,850,103,2425,483,2000,None,None,1583628309,17.143776,32,-92.875,-18.1875,-92.75,-19.875,-100.625,-17.9375,None,None,15.832872,1.43652,5.141016,0.0,100,25,50,0,56520,12523,15591,0,15.9361430396,7.66197183099,16.4065217391,None,-0.5,-6.0,-3.20000004768,None
40.45312959,-86.91809298,175,850,103,2425,483,2000,None,None,1583628310,20.49064,33,-94.125,-17.875,-93.25,-22.75,-102.625,-20.0625,None,None,18.386592,2.494032,6.017072,0.0,100,25,50,0,66084,17068,17585,0,15.1261682243,9.18875502008,17.5651260504,None,0.10000000149,-6.5,-3.29999995232,None
40.45312959,-86.91809297,175,850,103,2425,483,2000,None,None,1583628311,21.45864,34,-96.125,-17.875,-95.3125,-19.25,-99.75,-15.5,None,None,8.541,2.501048,3.611592,0.0,100,25,50,0,30046,20610,11256,0,15.4339622642,8.59889502762,16.746031746,None,-0.899999976158,3.29999995232,1.0,None
40.4531296,-86.91809296,175,850,103,2425,483,2000,None,None,1583628312,10.9896,35,-97.0625,-16.0625,-94.0,-20.5,-99.75,-19.3125,None,None,5.455784,2.12956,3.261552,0.0,100,25,50,0,21060,12979,9993,0,14.0996784566,10.7529812606,17.6766917293,None,-0.600000023842,-7.40000009537,-1.39999997616,None
40.45312963,-86.91809297,175,850,103,2425,483,2000,None,None,1583628313,10.619424,36,-96.25,-17.375,-94.3125,-23.0,-100.9375,-17.875,None,None,7.458064,1.605112,2.096416,0.0,100,25,50,0,28676,15375,9175,0,14.5802139037,7.18168168168,12.6040816327,None,-2.5,-7.19999980927,-1.89999997616,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628314,12.713232,37,-97.0625,-18.1875,-93.1875,-21.5,-101.5625,-19.0625,None,None,8.732648,1.801688,7.702304,0.0,100,25,50,0,25996,14723,22707,0,17.8343023256,7.39593114241,17.78330373,None,-1.39999997616,-6.59999990463,1.20000004768,None
40.4531297,-86.91809302,175,850,103,2425,483,2000,None,None,1583628315,15.651504,38,-94.1875,-17.375,-99.5625,-23.1875,-101.3125,-18.3125,None,None,10.06012,0.9258,10.97076,0.0,100,25,50,0,33860,7943,29927,0,16.81799591,6.63400576369,18.781512605,None,1.60000002384,-6.09999990463,-2.0,None
40.45312971,-86.91809302,175,850,103,2425,483,2000,None,None,1583628316,18.416256,39,-93.5625,-16.1875,-98.625,-23.0,-102.3125,-19.5625,None,None,11.593136,2.187688,9.628624,0.0,100,25,50,0,38496,12151,33209,0,16.2209944751,10.7185185185,15.9362244898,None,7.59999990463,-6.0,-4.59999990463,None
40.45312972,-86.91809302,175,850,103,2425,483,2000,None,None,1583628317,19.14504,40,-92.5625,-15.25,-96.4375,-23.3125,-100.125,-18.5625,None,None,8.051064,2.660784,7.994536,0.0,100,25,50,0,23996,11589,25590,0,17.6756032172,13.1548507463,16.6752411576,None,0.899999976158,-10.0,-0.20000000298,None
40.45312972,-86.91809302,175,850,103,2425,483,2000,None,None,1583628318,15.998544,41,-97.25,-15.375,-94.875,-23.3125,-100.3125,-18.5625,None,None,5.224912,2.000128,6.551928,0.0,100,25,50,0,20516,9178,28015,0,13.8611987382,12.7882352941,12.9841726619,None,4.59999990463,-7.90000009537,6.09999990463,None
40.45312973,-86.91809301,175,850,103,2425,483,2000,None,None,1583628319,15.825024,42,-98.125,-16.4375,-96.875,-22.125,-97.3125,-15.1875,None,None,8.419032,0.987008,6.425304,0.0,100,25,50,0,31828,5212,26487,0,15.3298969072,11.4382978723,13.3587443946,None,5.19999980927,-5.90000009537,5.80000019073,None
40.45312973,-86.91809301,175,850,103,2425,483,2000,None,None,1583628320,13.337904,43,-99.5,-16.75,-96.0625,-22.5,-98.375,-16.8125,None,None,12.4972,2.810944,4.727336,0.0,100,25,50,0,44436,13494,19183,0,16.049382716,13.2719449225,13.2845188285,None,1.0,-6.69999980927,-1.29999995232,None
40.45312973,-86.91809301,175,850,103,2425,483,2000,None,None,1583628321,15.339168,44,-97.875,-16.5,-95.5625,-20.5,-101.8125,-17.25,None,None,5.02144,4.419632,6.222496,0.0,100,25,50,0,14896,16850,21781,0,17.6278026906,14.8032786885,15.4206500956,None,3.5,5.19999980927,-3.40000009537,None
40.45312974,-86.91809301,175,850,103,2425,483,2000,None,None,1583628322,13.362256,45,-97.9375,-17.0625,-96.25,-22.625,-101.8125,-17.6875,None,None,7.817416,4.793976,1.626088,0.0,100,25,50,0,29864,20155,7559,0,14.8488888889,14.1534936999,11.6331658291,None,2.29999995232,2.59999990463,-1.70000004768,None
40.45312974,-86.91809301,175,850,103,2425,483,2000,None,None,1583628323,12.424032,46,-96.875,-16.0,-95.5625,-21.6875,-100.25,-17.25,None,None,18.046608,4.784408,3.688704,0.0,100,25,50,0,62500,17224,17804,0,15.7119021135,15.222946545,12.4930555556,None,3.59999990463,1.70000004768,11.8000001907,None
40.45312975,-86.91809301,175,850,103,2425,483,2000,None,None,1583628324,26.421312,47,-96.625,-15.9375,-94.4375,-22.875,-99.375,-17.75,None,None,20.235232,6.207752,5.265856,0.0,100,25,50,0,66333,19841,32360,0,16.9966178129,16.4316628702,9.86237373737,None,5.40000009537,-1.60000002384,3.29999995232,None
40.45312977,-86.918093,175,850,103,2425,483,2000,None,None,1583628326,37.953424,49,-93.9375,-15.5625,-93.875,-17.625,-101.8125,-20.5,None,None,22.430984,2.7822,9.704448,0.0,100,25,50,0,77756,19895,27194,0,16.4775224775,8.35375722543,18.5430267062,None,-0.20000000298,5.40000009537,-0.600000023842,None
40.45312977,-86.91809299,175,850,103,2425,483,2000,None,None,1583628327,38.426464,50,-92.25,-15.8125,-94.25,-21.75,-98.4375,-20.0,None,None,17.541592,3.968424,7.752424,0.0,100,25,50,0,64932,20475,25613,0,14.6560170394,11.3957219251,15.7067901235,None,1.89999997616,2.20000004768,-1.70000004768,None
40.45312979,-86.91809298,175,850,103,2425,483,2000,None,None,1583628328,29.144944,51,-92.1875,-16.125,-93.375,-17.75,-98.8125,-16.5,None,None,10.711688,3.23932,5.07156,0.0,100,25,50,0,33416,16605,17944,0,16.8752598753,12.2528089888,15.4268585132,None,-1.39999997616,-5.59999990463,8.0,None
40.45312979,-86.91809299,175,850,103,2425,483,2000,None,None,1583628329,22.985616,52,-94.3125,-16.8125,-93.5,-18.625,-99.8125,-12.375,None,None,18.710728,2.013888,2.321608,0.0,100,25,50,0,62132,14723,7254,0,16.7728852839,8.29888712242,17.2,None,-2.70000004768,0.699999988079,5.0,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628330,11.880336,53,-95.0,-17.0,-93.75,-18.75,-101.1875,-18.0625,None,None,18.952648,2.486064,7.683856,0.0,100,25,50,0,63260,15560,19125,0,16.3933547696,9.37085137085,20.0043956044,None,0.800000011921,3.5,4.30000019073,None
40.45312981,-86.918093,175,850,103,2425,483,2000,None,None,1583628331,28.677072,54,-94.75,-17.1875,-94.625,-21.1875,-100.0625,-13.25,None,None,10.20144,2.200784,8.776632,0.0,100,25,50,0,34532,16869,19701,0,16.8473895582,7.75573549258,21.6147186147,None,3.29999995232,2.29999995232,7.5,None
40.45312981,-86.91809299,175,850,103,2425,483,2000,None,None,1583628332,21.767392,55,-95.5,-15.9375,-94.4375,-15.0,-98.5625,-16.3125,None,None,6.741616,3.57332,11.765576,0.0,100,25,50,0,25172,25132,23545,0,14.8181818182,8.83287165282,22.9944547135,None,-0.20000000298,17.0,10.3999996185,None
40.45312981,-86.91809299,175,850,103,2425,483,2000,None,None,1583628333,19.779712,56,-94.25,-18.875,-94.125,-21.0,-98.3125,-12.1875,None,None,11.464584,3.619104,6.536984,0.0,100,25,50,0,41484,16265,13496,0,15.881443299,12.6925246827,22.4153846154,None,3.29999995232,-9.69999980927,9.10000038147,None
40.45312983,-86.91809303,175,850,103,2425,483,2000,None,None,1583628334,22.755424,57,-95.0,-16.875,-94.8125,-20.875,-100.875,-13.875,None,None,6.07944,1.842592,10.271104,0.0,100,25,50,0,23120,9688,20394,0,14.9752321981,11.0490654206,23.2205882353,None,-1.20000004768,-4.0,4.69999980927,None
40.45312984,-86.91809305,175,850,103,2425,483,2000,None,None,1583628335,12.771072,58,-95.0625,-14.9375,-94.5625,-18.875,-100.6875,-13.4375,None,None,12.032104,2.591424,3.192928,0.0,100,25,50,0,45512,13648,7150,0,14.9525925926,12.0644628099,21.9397590361,None,8.69999980927,1.79999995232,13.0,None
40.45312984,-86.91809305,175,850,103,2425,483,2000,None,None,1583628336,16.06584,59,-95.0,-18.3125,-95.0625,-20.8125,-99.75,-13.125,None,None,13.914744,2.824944,6.713848,0.0,100,25,50,0,58500,14462,17143,0,14.0886075949,11.4442724458,19.7975609756,None,-0.10000000149,12.6000003815,3.09999990463,None
40.45312984,-86.91809306,175,850,103,2425,483,2000,None,None,1583628337,19.592832,60,-94.875,-20.0625,-94.6875,-19.1875,-99.6875,-11.125,None,None,10.602952,3.370272,6.273136,0.0,100,25,50,0,42904,20265,14349,0,14.6267361111,10.1581986143,21.34870317,None,-0.300000011921,1.5,15.6000003815,None
40.45312984,-86.91809307,175,850,103,2425,483,2000,None,None,1583628338,17.966272,61,-94.9375,-16.8125,-94.5,-14.5,-100.125,-14.4375,None,None,9.343304,3.563616,5.873168,0.0,100,25,50,0,35084,19799,12644,0,15.260960334,11.7644287397,21.9050632911,None,4.09999990463,11.6999998093,12.6000003815,None
40.45312984,-86.91809307,175,850,103,2425,483,2000,None,None,1583628339,19.370848,62,-96.0,-17.5625,-95.875,-20.0,-100.5,-15.375,None,None,4.015208,3.551144,3.850672,0.0,100,25,50,0,15600,14699,8808,0,14.2015209125,14.2009493671,21.134529148,None,-1.20000004768,-5.09999990463,1.29999995232,None
40.45312984,-86.91809308,175,850,103,2425,483,2000,None,None,1583628340,13.731216,63,-95.125,-19.0,-94.75,-17.875,-101.1875,-13.25,None,None,9.012424,2.225168,4.213808,0.0,100,25,50,0,27792,9890,10344,0,16.7167487685,13.5509259259,20.225,None,0.800000011921,-6.69999980927,14.3000001907,None
40.45312984,-86.91809308,175,850,103,2425,483,2000,None,None,1583628341,10.007808,64,-95.75,-16.9375,-95.4375,-20.4375,-100.5,-15.125,None,None,8.278024,2.032544,1.945592,0.0,100,25,50,0,32080,9977,5408,0,14.7861771058,12.6173120729,18.7461538462,None,-0.300000011921,-5.0,1.5,None
40.45312984,-86.91809308,175,850,103,2425,483,2000,None,None,1583628342,12.424032,65,-95.8125,-18.4375,-94.25,-19.375,-101.125,-14.75,None,None,13.0954,2.926752,0.519168,0.0,100,25,50,0,48328,12750,1744,0,15.5178826896,13.8061041293,16.0238095238,None,-0.10000000149,-8.30000019073,4.90000009537,None
40.45312984,-86.91809308,175,850,103,2425,483,2000,None,None,1583628343,14.124528,66,-96.0,-17.75,-95.5,-19.3125,-98.875,-16.0625,None,None,9.510072,3.046872,4.67464,0.0,100,25,50,0,30296,15535,12116,0,17.5732758621,11.7217391304,19.3692810458,None,1.20000004768,1.0,2.90000009537,None
40.45312984,-86.91809308,175,850,103,2425,483,2000,None,None,1583628344,14.656656,67,-95.1875,-15.5,-97.0625,-21.3125,-99.25,-15.875,None,None,5.303176,4.41232,3.41584,0.0,100,25,50,0,18368,23268,8520,0,15.7720588235,11.8287671233,19.9801980198,None,6.59999990463,-0.899999976158,13.1999998093,None
40.45312985,-86.91809307,175,850,103,2425,483,2000,None,None,1583628345,13.53456,68,-96.125,-15.5625,-97.0,-20.8125,-98.25,-15.9375,None,None,13.173152,5.37404,3.257296,0.0,100,25,50,0,46600,16862,10419,0,15.7221438646,17.4514435696,16.4814814815,None,2.40000009537,1.0,6.59999990463,None
