grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4234233,-86.90761529,400,850,400,5145,None,None,None,None,1583543610,13.083408,26,-88.625,-15.0,-85.8125,-11.4375,None,None,None,None,36.28776,0.635144,0.0,0.0,100,25,0,0,79144,3122,0,0,21.2603993344,11.1755725191,None,None,10.3000001907,11.6999998093,None,None
40.42342327,-86.90761537,400,850,400,5145,None,None,None,None,1583543611,34.93536,27,-88.75,-15.0625,-85.125,-14.875,None,None,None,None,25.291272,0.4038,0.0,0.0,100,25,0,0,51432,1350,0,0,22.65747614,15.8644067797,None,None,4.40000009537,6.40000009537,None,None
40.4234232,-86.9076154,400,850,400,5145,None,None,None,None,1583543612,18.589776,28,-88.625,-15.125,-85.5625,-13.8125,None,None,None,None,22.19096,0.691,0.0,0.0,100,25,0,0,48756,2939,0,0,22.5172101449,12.9140625,None,None,9.5,13.6000003815,None,None
40.42342315,-86.90761543,400,850,400,5145,None,None,None,None,1583543613,20.961216,29,-88.9375,-13.125,-84.75,-13.5625,None,None,None,None,33.08964,0.762616,0.0,0.0,100,25,0,0,61540,2721,0,0,22.1930533118,16.1268656716,None,None,11.8999996185,14.8000001907,None,None
40.42342313,-86.90761552,400,850,400,5145,None,None,None,None,1583543614,27.832608,30,-88.5,-13.625,-84.875,-8.1875,None,None,None,None,40.491592,0.849264,0.0,0.0,100,25,0,0,74364,3357,0,0,20.6490250696,16.1728395062,None,None,12.0,13.8999996185,None,None
40.42342295,-86.90761549,400,850,400,5145,None,None,None,None,1583543615,33.234864,31,-89.4375,-10.375,-84.8125,-14.375,None,None,None,None,39.934024,1.01496,0.0,0.0,100,25,0,0,74444,3782,0,0,21.0482388974,16.1781609195,None,None,13.0,6.69999980927,None,None
40.42342285,-86.90761545,400,850,400,5145,None,None,None,None,1583543616,39.701376,32,-89.3125,-14.0625,-84.6875,-13.875,None,None,None,None,26.68276,4.279808,0.0,0.0,100,25,0,0,56540,12786,0,0,20.4012974977,18.2296173045,None,None,13.1999998093,7.30000019073,None,None
40.42342272,-86.9076154,400,850,400,5145,None,None,None,None,1583543617,29.058816,33,-89.3125,-14.5,-84.9375,-14.875,None,None,None,None,6.480968,2.988976,0.0,0.0,96,25,0,0,12988,9664,0,0,21.7380952381,17.5311004785,None,None,5.5,5.30000019073,None,None
40.42342261,-86.90761526,400,850,400,5145,None,None,None,None,1583543618,17.166912,34,-89.5625,-13.8125,-84.75,-13.5625,None,None,None,None,9.549496,5.665632,0.0,0.0,100,25,0,0,20872,18270,0,0,22.4009269988,17.0573979592,None,None,10.8000001907,6.5,None,None
40.42342249,-86.90761517,400,850,400,5145,None,None,None,None,1583543619,10.711968,35,-89.375,-13.875,-84.5625,-13.25,None,None,None,None,16.140688,6.979784,0.0,0.0,100,25,0,0,34932,28839,0,0,21.7166186359,14.1484899329,None,None,9.39999961853,11.1000003815,None,None
40.42342233,-86.90761506,400,850,400,5145,None,None,None,None,1583543620,19.399536,36,-89.0,-14.625,-84.875,-13.6875,None,None,None,None,22.548064,6.384592,0.0,0.0,100,25,0,0,48644,24342,0,0,21.6871165644,14.5574387947,None,None,10.6000003815,6.90000009537,None,None
40.42342238,-86.90761493,400,850,400,5145,None,None,None,None,1583543621,25.669392,37,-89.9375,-14.4375,-85.4375,-7.5,None,None,None,None,25.400472,5.179648,0.0,0.0,100,25,0,0,50876,22283,0,0,20.893143366,13.5642105263,None,None,9.69999980927,11.8999996185,None,None
40.42342234,-86.90761497,400,850,400,5145,None,None,None,None,1583543622,28.306896,38,-90.9375,-11.8125,-84.625,-15.0,None,None,None,None,29.887416,2.633344,0.0,0.0,100,25,0,0,64372,9788,0,0,21.2183641975,16.1846473029,None,None,4.80000019073,5.5,None,None
40.42342239,-86.90761489,400,850,400,5145,None,None,None,None,1583543623,25.010016,39,-89.125,-15.5,-83.875,-13.6875,None,None,None,None,52.422376,1.313776,0.0,0.0,100,25,0,0,105424,4278,0,0,20.5129993659,17.6041666667,None,None,7.80000019073,7.30000019073,None,None
40.42342236,-86.90761472,400,850,400,5145,None,None,None,None,1583543624,47.625456,40,-89.1875,-15.1875,-84.1875,-14.1875,None,None,None,None,42.372232,1.418624,0.0,0.0,100,25,0,0,82856,4891,0,0,21.1877828054,16.9793814433,None,None,11.3000001907,10.3999996185,None,None
40.42342224,-86.90761468,400,850,400,5145,None,None,None,None,1583543625,35.91864,41,-87.3125,-14.1875,-86.125,-12.5625,None,None,None,None,41.766256,1.319632,0.0,0.0,100,25,0,0,86560,3340,0,0,20.5562700965,21.6312056738,None,None,9.39999961853,6.80000019073,None,None
40.42342225,-86.90761466,400,850,400,5145,None,None,None,None,1583543626,44.559936,42,-86.0625,-15.0,-83.8125,-13.3125,None,None,None,None,35.416816,7.744536,0.0,0.0,100,25,0,0,74052,31249,0,0,21.0474198047,14.288248337,None,None,11.8000001907,6.69999980927,None,None
40.42342228,-86.90761457,400,850,400,5145,None,None,None,None,1583543627,36.971328,43,-86.8125,-13.625,-85.6875,-12.8125,None,None,None,None,21.173776,4.324656,0.0,0.0,100,25,0,0,43824,20554,0,0,22.1983532934,12.6358447489,None,None,12.6999998093,7.90000009537,None,None
40.42342225,-86.90761454,400,850,400,5145,None,None,None,None,1583543628,28.445712,44,-88.4375,-14.25,-85.5625,-13.125,None,None,None,None,14.772744,7.113088,0.0,0.0,100,25,0,0,29640,27763,0,0,20.1152204836,15.6766169154,None,None,12.3000001907,12.5,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583543629,14.92272,45,-89.5,-14.0625,-85.1875,-12.8125,None,None,None,None,16.81252,6.053104,0.0,0.0,100,25,0,0,39320,29128,0,0,19.7842248413,14.087804878,None,None,11.3000001907,12.3999996185,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583543630,25.171968,46,-89.5,-14.75,-84.875,-13.0625,None,None,None,None,21.147376,5.329024,0.0,0.0,100,25,0,0,48324,24826,0,0,20.513803681,13.5337650324,None,None,5.0,12.6999998093,None,None
40.42342125,-86.90761567,400,850,400,5145,None,None,None,None,1583543631,19.827552,47,-89.8125,-13.9375,-85.1875,-13.0,None,None,None,None,38.42924,7.1818,0.0,0.0,100,25,0,0,81276,34278,0,0,19.9282229965,12.6196883853,None,None,13.1000003815,14.6000003815,None,None
40.42342122,-86.90761572,400,850,400,5145,None,None,None,None,1583543632,34.195008,48,-89.875,-13.6875,-84.8125,-12.625,None,None,None,None,20.0786,11.55428,0.0,0.0,100,25,0,0,34692,36093,0,0,20.2392344498,17.3626943005,None,None,13.1000003815,14.0,None,None
40.42342115,-86.90761583,400,850,400,5145,None,None,None,None,1583543633,23.679696,49,-89.9375,-12.25,-84.8125,-12.9375,None,None,None,None,37.536816,7.001648,0.0,0.0,100,25,0,0,68580,20557,0,0,19.7829313544,18.4243743199,None,None,11.6000003815,11.8999996185,None,None
40.42342113,-86.90761588,400,850,400,5145,None,None,None,None,1583543634,48.747552,50,-89.6875,-13.5625,-85.375,-13.0625,None,None,None,None,28.292552,3.277304,0.0,0.0,100,25,0,0,49260,9931,0,0,21.0405503259,18.2608695652,None,None,12.6000003815,11.8000001907,None,None
40.42342112,-86.90761585,400,850,400,5145,None,None,None,None,1583543635,28.57296,51,-89.0625,-14.0,-85.9375,-12.375,None,None,None,None,49.032152,7.087472,0.0,0.0,100,25,0,0,87096,19724,0,0,20.775,19.1978723404,None,None,13.3000001907,10.3999996185,None,None
40.42342114,-86.90761578,400,850,400,5145,None,None,None,None,1583543636,46.09848,52,-89.4375,-14.625,-85.1875,-13.125,None,None,None,None,42.1548,5.688688,0.0,0.0,100,25,0,0,82720,20504,0,0,20.2444444444,16.2122186495,None,None,13.1999998093,13.0,None,None
40.42342112,-86.90761576,400,850,400,5145,None,None,None,None,1583543637,42.998256,53,-89.5,-14.125,-85.125,-14.3125,None,None,None,None,35.248088,4.67192,0.0,0.0,100,25,0,0,69752,19826,0,0,19.556561086,13.6456876457,None,None,4.59999990463,10.3999996185,None,None
40.42342112,-86.90761568,400,850,400,5145,None,None,None,None,1583543638,42.373584,54,-89.25,-13.1875,-84.625,-12.4375,None,None,None,None,8.614184,6.84468,0.0,0.0,100,25,0,0,18240,25761,0,0,21.2528604119,15.0659439928,None,None,11.1999998093,12.3000001907,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583543639,12.655392,55,-87.625,-12.5,-85.0625,-9.0,None,None,None,None,41.283664,7.497616,0.0,0.0,100,25,0,0,78612,24323,0,0,20.7388963661,17.0952380952,None,None,12.5,12.0,None,None
40.42342109,-86.90761567,400,850,400,5145,None,None,None,None,1583543640,42.790032,56,-88.6875,-14.125,-87.0,-12.9375,None,None,None,None,31.722368,7.879072,0.0,0.0,100,25,0,0,67432,27875,0,0,21.7214650767,16.0806451613,None,None,12.8000001907,13.5,None,None
40.42342109,-86.90761567,400,850,400,5145,None,None,None,None,1583543641,33.847968,57,-90.4375,-14.375,-87.0625,-8.9375,None,None,None,None,34.898688,10.205616,0.0,0.0,100,25,0,0,75532,35455,0,0,20.3760273973,16.3259408602,None,None,11.8999996185,9.5,None,None
40.42342109,-86.90761566,400,850,400,5145,None,None,None,None,1583543642,40.626816,58,-90.4375,-15.25,-87.4375,-14.0,None,None,None,None,33.953936,9.603664,0.0,0.0,100,25,0,0,79896,29256,0,0,20.7109275731,17.6442845723,None,None,8.80000019073,4.0,None,None
40.42342114,-86.90761583,400,850,400,5145,None,None,None,None,1583543643,32.413536,59,-90.5625,-14.125,-87.8125,-12.6875,None,None,None,None,32.394896,7.121376,0.0,0.0,100,25,0,0,73416,26623,0,0,21.5214592275,15.5223488168,None,None,8.39999961853,6.5,None,None
40.4234211,-86.90761564,400,850,400,5145,None,None,None,None,1583543644,41.089536,60,-89.6875,-14.125,-88.125,-11.375,None,None,None,None,29.239008,5.044488,0.0,0.0,100,25,0,0,73916,22589,0,0,20.5990168539,13.9561965812,None,None,12.6000003815,12.1000003815,None,None
40.42342105,-86.90761564,400,850,400,5145,None,None,None,None,1583543645,28.619232,61,-89.6875,-13.875,-88.6875,-7.125,None,None,None,None,33.29428,4.34776,0.0,0.0,100,25,0,0,69404,19405,0,0,20.139002453,13.4993880049,None,None,9.80000019073,13.1000003815,None,None
40.42342103,-86.90761565,400,850,400,5145,None,None,None,None,1583543646,37.515024,62,-89.125,-14.8125,-88.5625,-8.375,None,None,None,None,36.9632,4.613504,0.0,0.0,100,25,0,0,82484,20046,0,0,20.9413533835,13.0711009174,None,None,10.8999996185,10.8999996185,None,None
40.423421,-86.90761567,400,850,400,5145,None,None,None,None,1583543647,29.764464,63,-89.5625,-14.6875,-88.6875,-12.625,None,None,None,None,47.602696,4.143984,0.0,0.0,100,25,0,0,116384,20689,0,0,20.9187460013,12.0757749713,None,None,9.0,13.1000003815,None,None
40.42342095,-86.90761565,400,850,400,5145,None,None,None,None,1583543648,47.058624,64,-89.6875,-14.625,-88.6875,-8.5,None,None,None,None,32.065264,2.461824,0.0,0.0,100,25,0,0,71716,12032,0,0,21.3564064801,13.7011494253,None,None,11.8000001907,12.3000001907,None,None
40.4234209,-86.90761569,400,850,400,5145,None,None,None,None,1583543649,35.80296,65,-89.75,-14.5,-88.75,-12.875,None,None,None,None,20.226136,3.225072,0.0,0.0,100,25,0,0,43924,16093,0,0,21.6658354115,12.4541607898,None,None,9.19999980927,11.1999998093,None,None
40.42342087,-86.90761571,400,850,400,5145,None,None,None,None,1583543650,19.538352,66,-89.875,-14.5,-89.0625,-12.4375,None,None,None,None,49.59672,3.332328,0.0,0.0,100,25,0,0,89088,15271,0,0,21.5201738051,13.0502354788,None,None,12.8000001907,11.1999998093,None,None
40.42342088,-86.9076157,400,850,400,5145,None,None,None,None,1583543651,45.149904,67,-89.9375,-13.4375,-88.6875,-13.0,None,None,None,None,40.964416,3.816832,0.0,0.0,100,25,0,0,96936,19474,0,0,20.6892829607,11.8542168675,None,None,11.5,11.3000001907,None,None
40.42342087,-86.90761569,400,850,400,5145,None,None,None,None,1583543652,43.484112,68,-90.25,-14.5,-89.1875,-11.9375,None,None,None,None,28.829336,3.168408,0.0,0.0,100,25,0,0,58092,15374,0,0,20.8161582852,12.6297420334,None,None,12.1000003815,11.1999998093,None,None
40.42342088,-86.90761568,400,850,400,5145,None,None,None,None,1583543653,29.174496,69,-90.0625,-14.625,-89.375,-8.75,None,None,None,None,21.182336,2.494464,0.0,0.0,100,25,0,0,41644,12703,0,0,20.0356778797,13.7260034904,None,None,11.1000003815,9.80000019073,None,None
40.42342091,-86.90761569,400,850,400,5145,None,None,None,None,1583543654,20.695152,70,-90.0625,-14.25,-89.0625,-14.1875,None,None,None,None,36.913616,1.294544,0.0,0.0,100,25,0,0,74496,6746,0,0,19.8499665104,12.285198556,None,None,13.5,12.8000001907,None,None
40.42342091,-86.90761569,400,850,400,5145,None,None,None,None,1583543655,35.074176,71,-89.375,-11.3125,-89.875,-11.9375,None,None,None,None,0.007408,0.0,0.0,0.0,8,0,0,0,48,0,0,0,5.3,None,None,None,5.59999990463,None,None,None
