grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548679,9.13872,15,-90.6875,-13.9375,-88.125,-17.5625,-87.0625,-12.125,None,None,7.736952,3.620304,13.493128,0.0,50,25,50,0,25616,9320,25289,0,16.4963880289,19.9142857143,20.6177514793,None,7.09999990463,12.1999998093,12.1000003815,None
40.42336774,-86.90766474,400,1150,451,2425,22,2000,None,None,1583548680,20.961216,16,-92.1875,-16.5,-91.1875,-18.0,-84.375,-13.75,None,None,9.799968,4.017064,12.906888,0.0,50,25,50,0,27553,9933,25315,0,18.3995656895,20.6869488536,22.7317073171,None,3.20000004768,11.8999996185,13.8999996185,None
40.4233677,-86.90766335,400,1150,451,2425,22,2000,None,None,1583548681,20.93808,17,-92.3125,-15.0,-90.8125,-17.6875,-85.375,-15.375,None,None,7.469608,3.548728,11.432008,0.0,50,25,50,0,17853,7861,21516,0,20.0264797508,22.0560747664,23.8506666667,None,10.1000003815,15.1999998093,13.6999998093,None
40.42336619,-86.90766255,400,1150,451,2425,22,2000,None,None,1583548682,20.5332,18,-92.25,-14.4375,-90.4375,-16.4375,-85.25,-11.1875,None,None,10.993224,4.612248,24.071232,0.0,50,25,50,0,28331,11085,40052,0,19.1668839635,21.3048869438,25.0791245791,None,9.30000019073,9.80000019073,11.3000001907,None
40.42336638,-86.90766245,400,1150,451,2425,22,2000,None,None,1583548683,27.832608,19,-92.625,-15.0,-90.25,-15.6875,-86.5625,-15.125,None,None,7.1964,6.535736,16.505392,0.0,50,25,50,0,28183,15444,27457,0,14.993883792,21.7306149733,24.1292246521,None,9.69999980927,15.0,14.3999996185,None
40.42336638,-86.90766245,400,1150,451,2425,22,2000,None,None,1583548684,10.307088,20,-93.25,-14.9375,-89.8125,-17.5625,-87.4375,-13.6875,None,None,10.362184,10.172416,19.48504,0.0,50,25,50,0,44839,25119,29797,0,13.8130584192,20.7308168317,21.9028384279,None,5.40000009537,8.10000038147,10.8000001907,None
40.42336618,-86.90766331,400,1150,451,2425,22,2000,None,None,1583548685,18.39312,21,-93.375,-12.375,-87.875,-17.0625,-88.9375,-14.4375,None,None,10.278432,8.179792,11.422296,0.0,50,25,50,0,37807,22988,19940,0,15.6049290515,19.2447314752,22.4333333333,None,8.80000019073,10.3999996185,15.0,None
40.42336618,-86.90766331,400,1150,451,2425,22,2000,None,None,1583548686,16.322448,22,-89.875,-16.1875,-92.25,-17.5,-89.0,-14.875,None,None,12.856416,14.302024,11.569808,0.0,50,25,50,0,50043,32436,20422,0,14.7407670455,21.7363914373,22.0992430614,None,8.80000019073,9.10000038147,6.40000009537,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548687,22.719552,23,-93.4375,-15.8125,-92.375,-16.625,-90.125,-14.5625,None,None,11.293784,11.141872,3.250144,0.0,50,25,50,0,41952,30705,7980,0,14.9524663677,18.7444839858,21.295154185,None,2.79999995232,4.0,8.80000019073,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548688,20.810832,24,-94.625,-15.3125,-93.75,-17.75,-89.25,-15.375,None,None,13.601208,8.756568,12.66136,0.0,50,25,50,0,47604,30209,24935,0,15.6633484163,15.6831831832,21.1233480176,None,13.1000003815,8.30000019073,10.0,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548689,25.97016,25,-93.9375,-13.9375,-93.625,-13.1875,-90.5,-9.8125,None,None,15.872376,8.080264,18.885176,0.0,50,25,50,0,55303,26300,34142,0,15.7249070632,16.5153970827,20.6912621359,None,13.3000001907,7.0,15.3000001907,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548690,39.574128,26,-93.9375,-11.875,-93.5625,-15.6875,-89.8125,-9.4375,None,None,13.523824,6.186736,10.393232,0.0,50,25,50,0,42877,21149,16655,0,17.2259380098,16.3051305131,21.1227758007,None,13.3999996185,7.30000019073,13.6000003815,None
40.42336786,-86.90766455,400,1150,451,2425,22,2000,None,None,1583548691,27.24264,27,-93.9375,-14.8125,-94.125,-9.6875,-89.5625,-15.0,None,None,9.903632,8.20308,13.963768,0.0,50,25,50,0,31555,24887,26071,0,17.0674486804,17.3944186047,22.599523242,None,15.1000003815,13.1999998093,16.0,None
40.42336792,-86.90766455,400,1150,451,2425,22,2000,None,None,1583548692,29.047248,28,-94.0625,-11.8125,-94.0625,-8.9375,-90.0,-9.25,None,None,8.434736,9.365936,24.538544,0.0,50,25,50,0,30773,24939,38989,0,15.4783625731,19.0476190476,22.3524069028,None,14.6000003815,9.30000019073,9.60000038147,None
40.42336792,-86.90766455,400,1150,451,2425,22,2000,None,None,1583548693,35.606304,29,-92.8125,-13.8125,-91.375,-17.5,-90.3125,-14.8125,None,None,13.300088,11.322336,13.053888,0.0,50,25,50,0,46016,30134,26974,0,15.9850074963,19.0756796473,22.5951807229,None,10.1000003815,6.5,11.3000001907,None
40.42336792,-86.90766463,400,1150,451,2425,22,2000,None,None,1583548694,36.346656,30,-93.25,-11.0,-96.8125,-9.375,-89.0,-8.8125,None,None,14.118864,8.707704,18.812304,0.0,50,25,50,0,53179,27644,41272,0,15.2288077188,16.8137988362,21.0859649123,None,14.6999998093,9.80000019073,13.0,None
40.42336791,-86.90766467,400,1150,451,2425,22,2000,None,None,1583548695,38.05872,31,-91.75,-13.625,-95.5625,-13.1875,-87.4375,-13.875,None,None,14.33784,9.491672,13.38284,0.0,50,25,50,0,43603,26288,24365,0,18.3410174881,18.833201581,21.4105865522,None,12.5,10.1999998093,11.3999996185,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548696,34.102464,32,-91.4375,-13.6875,-94.875,-19.4375,-87.25,-15.5625,None,None,9.323104,9.935184,19.372288,0.0,50,25,50,0,28098,22481,41479,0,18.1622516556,21.014619883,21.8717077315,None,10.8000001907,4.30000019073,8.60000038147,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548697,34.542048,33,-92.125,-15.0,-93.8125,-17.75,-87.8125,-13.9375,None,None,11.226192,11.156408,12.892416,0.0,50,25,50,0,36031,26597,25788,0,17.427444795,20.3668122271,21.8198074278,None,11.8000001907,4.69999980927,9.5,None
40.423368,-86.90766457,400,1150,451,2425,22,2000,None,None,1583548698,28.80432,34,-92.5625,-14.0,-94.125,-16.875,-87.75,-15.1875,None,None,8.816328,14.267592,9.21196,0.0,50,25,50,0,26878,36416,17241,0,17.5217391304,19.780060423,20.4956063269,None,11.6000003815,11.1000003815,10.6999998093,None
40.423368,-86.90766457,400,1150,451,2425,22,2000,None,None,1583548699,10.017888,35,-93.6875,-12.25,-95.125,-18.5,-88.875,-11.5625,None,None,7.895448,16.050672,13.198632,0.0,50,25,50,0,31839,41131,23376,0,14.9820359281,19.5980105325,22.6709732989,None,5.40000009537,4.80000019073,9.89999961853,None
40.42336775,-86.90766453,400,1150,451,2425,22,2000,None,None,1583548700,10.4112,36,-94.8125,-12.4375,-97.0,-10.1875,-90.0625,-9.125,None,None,11.329704,9.581256,10.868448,0.0,50,25,50,0,26593,28259,22032,0,20.0686845169,17.2552831784,23.5021097046,None,6.0,2.90000009537,11.3999996185,None
40.42336775,-86.90766453,400,1150,451,2425,22,2000,None,None,1583548701,17.375136,37,-95.8125,-11.75,-97.4375,-12.375,-90.375,-11.375,None,None,8.400224,7.343392,14.093832,0.0,50,25,50,0,20034,20670,28998,0,20.3777777778,17.8654060067,22.2237991266,None,13.6999998093,3.79999995232,14.6000003815,None
40.42336768,-86.9076645,400,1150,451,2425,22,2000,None,None,1583548702,25.183536,38,-95.3125,-12.8125,-98.125,-17.125,-90.125,-11.125,None,None,9.127296,5.35848,15.09432,0.0,50,25,50,0,32967,15510,26250,0,14.9792576419,17.5429326288,20.5595505618,None,10.8999996185,3.20000004768,13.3999996185,None
40.42336768,-86.9076645,400,1150,451,2425,22,2000,None,None,1583548703,28.549824,39,-94.3125,-15.3125,-96.0,-16.25,-89.5,-14.3125,None,None,10.855584,12.205904,4.208432,0.0,50,25,50,0,41215,27450,11363,0,14.7891682785,21.6210526316,19.3803571429,None,10.3000001907,6.69999980927,9.0,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548704,26.43288,40,-94.4375,-14.4375,-96.4375,-17.5,-89.875,-13.0625,None,None,14.2636,13.860064,7.80496,0.0,50,25,50,0,50091,34141,20056,0,15.7801539778,20.1343686698,19.1037414966,None,9.60000038147,15.1999998093,14.8999996185,None
40.42336766,-86.90766451,400,1150,451,2425,22,2000,None,None,1583548705,22.164288,41,-95.0,-15.0625,-96.5625,-18.75,-90.0,-15.375,None,None,8.481168,15.007384,3.789984,0.0,50,25,50,0,25679,39075,7818,0,18.0406504065,19.1758373206,18.1614906832,None,10.3000001907,14.6000003815,14.6000003815,None
40.42336768,-86.90766458,400,1150,451,2425,22,2000,None,None,1583548706,31.430256,42,-94.6875,-10.9375,-97.4375,-11.1875,-89.5625,-11.375,None,None,13.80932,8.98156,20.882544,0.0,50,25,50,0,52201,21064,38619,0,14.5885206144,20.6775844422,18.9887111947,None,10.0,2.90000009537,15.8000001907,None
40.4233677,-86.90766456,400,1150,451,2425,22,2000,None,None,1583548707,42.061248,43,-94.6875,-13.375,-96.0,-20.5,-89.8125,-14.625,None,None,13.668568,10.442368,19.814272,0.0,50,25,50,0,44296,32644,30895,0,16.3962765957,16.8376068376,21.1192865106,None,10.5,2.20000004768,16.7999992371,None
40.42336772,-86.90766457,400,1150,451,2425,22,2000,None,None,1583548708,33.153888,44,-93.75,-14.4375,-95.4375,-18.1875,-90.625,-11.5,None,None,9.890256,11.813048,17.884528,0.0,50,25,50,0,26450,26970,30766,0,18.7965909091,21.2264309764,21.4980119284,None,13.6000003815,12.3000001907,12.6000003815,None
40.42336772,-86.90766457,400,1150,451,2425,22,2000,None,None,1583548709,37.295232,45,-93.4375,-13.625,-96.0,-17.75,-90.4375,-14.125,None,None,13.125792,7.329568,19.14348,0.0,50,25,50,0,45355,18927,31939,0,16.2609665428,19.7870791629,20.6695427092,None,11.1999998093,10.5,14.8999996185,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548710,32.760576,46,-94.3125,-14.5625,-95.625,-16.875,-90.5625,-14.875,None,None,11.19868,6.398264,18.249712,0.0,50,25,50,0,39067,15633,28867,0,15.7857142857,20.4632885212,21.7670807453,None,10.0,12.6000003815,11.6999998093,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548711,31.63848,47,-94.6875,-13.375,-96.3125,-17.625,-91.375,-14.1875,None,None,12.68396,9.489768,11.070488,0.0,50,25,50,0,47497,24230,21647,0,15.233557047,19.4925110132,22.970212766,None,10.1999998093,9.5,13.3000001907,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548712,30.169344,48,-93.9375,-14.75,-97.125,-17.1875,-90.5625,-15.375,None,None,11.668088,12.720248,0.373456,0.0,50,25,50,0,40104,34069,798,0,16.2052805281,19.1132665832,23.4,None,14.0,13.3000001907,15.3999996185,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548713,12.1464,49,-94.3125,-14.625,-96.5,-17.875,-90.0,-13.5625,None,None,15.571688,7.499736,0.26144,0.0,50,25,50,0,44572,20875,482,0,18.4580592105,18.9048525214,20.2,None,12.3000001907,8.30000019073,15.3999996185,None
40.4233671,-86.90766413,400,1150,451,2425,22,2000,None,None,1583548714,15.38544,50,-94.9375,-15.4375,-96.0,-17.1875,-90.0625,-13.9375,None,None,14.676384,8.351152,0.449848,0.0,50,25,50,0,49673,21743,810,0,16.4847775176,19.6334622824,19.0,None,9.89999961853,12.6999998093,14.1000003815,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548715,21.4008,51,-94.4375,-14.4375,-96.5,-18.0,-89.125,-14.9375,None,None,13.845056,9.453664,5.018768,0.0,50,25,50,0,44992,28138,10758,0,16.9843492586,18.0864864865,21.4453125,None,14.1999998093,13.6999998093,10.5,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548716,11.891904,52,-93.875,-13.9375,-97.5,-18.1875,-89.6875,-13.6875,None,None,11.979672,12.960304,2.794672,0.0,50,25,50,0,43876,33838,6141,0,15.506185567,19.7521631644,23.4270072993,None,11.8999996185,9.19999980927,11.8999996185,None
40.42336683,-86.90766417,400,1150,451,2425,22,2000,None,None,1583548717,7.160592,53,-93.625,-13.25,-97.5,-18.75,-88.9375,-14.5625,None,None,7.160848,11.909576,0.570056,0.0,50,25,50,0,30442,34396,1652,0,14.4179566563,18.4850835322,18.2745098039,None,11.8999996185,13.1999998093,12.3999996185,None
40.42336678,-86.90766418,400,1150,451,2425,22,2000,None,None,1583548719,9.624576,55,-93.375,-12.625,-97.25,-18.75,-89.4375,-13.4375,None,None,1.240024,13.738736,0.46348,0.0,50,25,50,0,3037,34609,993,0,19.7952755906,20.9810479376,23.0888888889,None,9.10000038147,14.5,14.1999998093,None
40.42336679,-86.90766419,400,1150,451,2425,22,2000,None,None,1583548720,12.78264,56,-93.5,-14.9375,-98.0,-18.5,-88.625,-16.125,None,None,11.614328,8.895672,3.69856,0.0,50,25,50,0,48263,17927,7877,0,14.1045130641,22.8971238938,22.5306748466,None,11.5,13.5,8.80000019073,None
40.42336679,-86.90766422,400,1150,451,2425,22,2000,None,None,1583548721,12.076992,57,-93.3125,-14.5,-97.3125,-17.9375,-89.125,-14.4375,None,None,9.131584,12.378296,6.857352,0.0,50,25,50,0,24938,26182,16242,0,18.5727155727,22.6988636364,21.2274509804,None,12.8000001907,14.1999998093,14.8000001907,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548722,11.382912,58,-93.75,-14.3125,-96.1875,-16.8125,-89.5625,-15.0,None,None,8.269672,14.422992,7.002976,0.0,50,25,50,0,29031,33076,17246,0,15.9822263798,21.4396600567,20.3336252189,None,6.40000009537,12.3999996185,12.5,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583548723,10.966464,59,-93.75,-15.1875,-96.875,-17.9375,-88.875,-14.5,None,None,5.306152,16.489288,2.498448,0.0,50,25,50,0,17697,39190,5675,0,16.976344086,20.8833333333,19.4916666667,None,9.10000038147,13.1999998093,14.3000001907,None
40.42336616,-86.90766451,400,1150,451,2425,22,2000,None,None,1583548724,14.737632,60,-92.6875,-11.8125,-96.9375,-18.6875,-91.9375,-12.875,None,None,8.169096,10.979336,4.794672,0.0,50,25,50,0,31024,25466,11380,0,15.8760255242,20.781134402,20.762295082,None,8.10000038147,11.1999998093,11.8000001907,None
40.42336616,-86.90766451,400,1150,451,2425,22,2000,None,None,1583548725,8.988336,61,-91.5625,-12.25,-92.375,-17.8125,-87.8125,-14.0,None,None,6.838168,17.424176,5.876984,0.0,50,25,50,0,21735,41288,15855,0,15.5179245283,20.5675193337,18.982832618,None,3.90000009537,13.6000003815,13.1000003815,None
40.42336572,-86.90766481,400,1150,451,2425,22,2000,None,None,1583548726,6.9408,62,-91.125,-14.4375,-93.25,-17.9375,-87.4375,-13.875,None,None,9.87836,12.20348,2.694736,0.0,50,25,50,0,27770,34581,6635,0,16.4050522648,18.6925320887,18.3469387755,None,6.80000019073,14.3999996185,17.8999996185,None
40.42336559,-86.90766484,400,1150,451,2425,22,2000,None,None,1583548727,7.646448,63,-91.5,-13.5625,-94.0625,-19.125,-86.4375,-12.8125,None,None,3.71096,14.477208,4.954192,0.0,50,25,50,0,10017,41525,12053,0,16.9095477387,18.4340354767,17.4705882353,None,11.5,6.40000009537,13.0,None
40.42336559,-86.90766484,400,1150,451,2425,22,2000,None,None,1583548728,16.681056,64,-91.125,-16.3125,-88.375,-17.25,-88.1875,-15.75,None,None,7.705688,3.514264,3.974128,0.0,50,25,50,0,31824,8997,11559,0,14.5086142322,21.1705508475,17.0232198142,None,6.80000019073,14.6999998093,8.39999961853,None
40.42336547,-86.90766488,400,1150,451,2425,22,2000,None,None,1583548729,15.55896,65,-90.0625,-12.4375,-90.6875,-15.3125,-84.875,-14.8125,None,None,7.075608,6.25872,2.396648,0.0,50,25,50,0,18965,17381,10175,0,17.7975871314,19.5175,17.1681318681,None,14.1999998093,14.8999996185,12.6000003815,None
40.42336547,-86.90766488,400,1150,451,2425,22,2000,None,None,1583548730,7.900944,66,-90.1875,-13.4375,-90.8125,-15.9375,-85.375,-13.75,None,None,4.913872,10.846496,0.916,0.0,50,25,50,0,15454,29951,5977,0,16.6372413793,19.2958850425,7.97969543147,None,12.1000003815,10.8000001907,12.8000001907,None
40.42336544,-86.90766484,400,1150,451,2425,22,2000,None,None,1583548731,15.38544,67,-89.9375,-14.3125,-90.8125,-18.0,-85.25,-14.4375,None,None,10.92284,12.045784,1.292992,0.0,50,25,50,0,40131,29285,11872,0,14.785198556,20.7326315789,7.55620437956,None,7.69999980927,12.0,11.8999996185,None
40.42336542,-86.90766482,400,1150,451,2425,22,2000,None,None,1583548732,17.803152,68,-89.9375,-12.4375,-91.0,-18.875,-85.1875,-14.125,None,None,10.186952,4.456608,1.095496,0.0,50,25,50,0,32126,9663,10902,0,16.6719706242,22.7573839662,4.0,None,12.8000001907,12.3999996185,12.8000001907,None
