grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42344822,-86.90766297,400,66936,None,None,None,None,None,None,1583545113,37.977744,18,-90.8125,-15.0625,None,None,None,None,None,None,27.25228,0.0,0.0,0.0,50,0,0,0,31908,0,0,0,25.3965728274,None,None,None,21.3999996185,None,None,None
40.42344821,-86.90766296,400,66936,None,None,None,None,None,None,1583545114,18.936816,19,-91.0,-13.9375,None,None,None,None,None,None,19.783024,0.0,0.0,0.0,50,0,0,0,22932,0,0,0,25.7673267327,None,None,None,18.1000003815,None,None,None
40.42344818,-86.90766289,400,66936,None,None,None,None,None,None,1583545115,24.23496,20,-90.75,-14.1875,None,None,None,None,None,None,25.231152,0.0,0.0,0.0,50,0,0,0,28711,0,0,0,25.8991389914,None,None,None,19.3999996185,None,None,None
40.42344814,-86.90766286,400,66936,None,None,None,None,None,None,1583545116,19.700304,21,-90.875,-13.75,None,None,None,None,None,None,30.767304,0.0,0.0,0.0,50,0,0,0,37296,0,0,0,24.9311246731,None,None,None,14.1999998093,None,None,None
40.42344811,-86.90766282,400,66936,None,None,None,None,None,None,1583545117,28.214352,22,-90.75,-14.25,None,None,None,None,None,None,6.635432,0.0,0.0,0.0,50,0,0,0,8278,0,0,0,23.962962963,None,None,None,15.5,None,None,None
40.42344807,-86.90766284,400,66936,None,None,None,None,None,None,1583545118,10.422768,23,-90.5,-13.3125,None,None,None,None,None,None,7.570872,0.0,0.0,0.0,50,0,0,0,9746,0,0,0,23.8467966574,None,None,None,14.6999998093,None,None,None
40.42344805,-86.90766283,400,66936,None,None,None,None,None,None,1583545119,8.884224,24,-90.25,-14.0,None,None,None,None,None,None,16.253256,0.0,0.0,0.0,50,0,0,0,18668,0,0,0,25.5617021277,None,None,None,21.2000007629,None,None,None
40.42344801,-86.9076628,400,66936,None,None,None,None,None,None,1583545120,15.986976,25,-90.625,-14.5625,None,None,None,None,None,None,34.105872,0.0,0.0,0.0,50,0,0,0,39375,0,0,0,25.6341659952,None,None,None,19.1000003815,None,None,None
40.42344797,-86.90766276,400,66936,None,None,None,None,None,None,1583545121,37.781088,26,-90.5625,-14.0625,None,None,None,None,None,None,31.533384,0.0,0.0,0.0,50,0,0,0,35921,0,0,0,25.7080504365,None,None,None,16.0,None,None,None
40.42344793,-86.90766273,400,66936,None,None,None,None,None,None,1583545122,28.468848,27,-90.625,-14.1875,None,None,None,None,None,None,23.753008,0.0,0.0,0.0,50,0,0,0,28233,0,0,0,25.3151898734,None,None,None,15.8000001907,None,None,None
40.42344788,-86.90766273,400,66936,None,None,None,None,None,None,1583545123,15.061536,28,-90.8125,-13.625,None,None,None,None,None,None,17.822984,0.0,0.0,0.0,50,0,0,0,21415,0,0,0,24.9758842444,None,None,None,15.1000003815,None,None,None
40.42344785,-86.90766272,400,66936,None,None,None,None,None,None,1583545124,17.606496,29,-90.8125,-14.375,None,None,None,None,None,None,16.921184,0.0,0.0,0.0,50,0,0,0,19458,0,0,0,25.7305785124,None,None,None,18.2999992371,None,None,None
40.42344784,-86.9076627,400,66936,None,None,None,None,None,None,1583545125,19.3764,30,-91.0625,-15.0625,None,None,None,None,None,None,13.991944,0.0,0.0,0.0,50,0,0,0,15973,0,0,0,25.7899628253,None,None,None,16.8999996185,None,None,None
40.42344787,-86.90766272,400,66936,None,None,None,None,None,None,1583545126,9.104016,31,-91.4375,-14.6875,None,None,None,None,None,None,17.333592,0.0,0.0,0.0,50,0,0,0,21002,0,0,0,25.0375,None,None,None,18.3999996185,None,None,None
40.42344788,-86.90766275,400,66936,None,None,None,None,None,None,1583545127,17.398272,32,-91.1875,-12.875,None,None,None,None,None,None,15.884016,0.0,0.0,0.0,50,0,0,0,18811,0,0,0,25.1481481481,None,None,None,14.8000001907,None,None,None
40.42344789,-86.90766278,400,66936,None,None,None,None,None,None,1583545128,16.345584,33,-90.25,-14.375,None,None,None,None,None,None,27.21436,0.0,0.0,0.0,50,0,0,0,31691,0,0,0,25.4167573449,None,None,None,19.1000003815,None,None,None
40.4234479,-86.90766281,400,66936,None,None,None,None,None,None,1583545129,21.308256,34,-90.25,-13.375,None,None,None,None,None,None,20.234792,0.0,0.0,0.0,50,0,0,0,23286,0,0,0,25.7395171537,None,None,None,19.6000003815,None,None,None
40.42344791,-86.90766284,400,66936,None,None,None,None,None,None,1583545130,30.48168,35,-90.1875,-13.1875,None,None,None,None,None,None,48.367632,0.0,0.0,0.0,50,0,0,0,52619,0,0,0,26.455022981,None,None,None,19.2000007629,None,None,None
40.42344789,-86.90766288,400,66936,None,None,None,None,None,None,1583545131,41.41344,36,-89.875,-14.375,None,None,None,None,None,None,34.617976,0.0,0.0,0.0,50,0,0,0,39147,0,0,0,25.9649551752,None,None,None,15.3000001907,None,None,None
40.42344789,-86.90766292,400,1150,400,5145,77,9820,None,None,1583545132,28.758048,37,-94.6875,-15.4375,-82.625,-13.8125,-99.75,-13.3125,None,None,4.953016,2.710192,4.86988,0.0,50,25,50,0,23624,7065,17292,0,12.2150882825,19.9507246377,15.4500875657,None,7.19999980927,11.1999998093,10.5,None
40.4234479,-86.90766299,400,1150,400,5145,77,9820,None,None,1583545133,23.725968,38,-94.625,-15.0625,-81.9375,-11.75,-100.25,-12.9375,None,None,17.289536,4.638416,12.625016,0.0,50,25,50,0,61143,12559,45380,0,15.606514658,19.1976744186,15.4212481426,None,8.30000019073,9.80000019073,10.1999998093,None
40.42344862,-86.90766116,400,1150,400,5145,77,9820,None,None,1583545134,35.053952,39,-94.125,-14.5625,-81.0625,-12.6875,-100.375,-13.4375,None,None,17.1282,2.935256,16.052552,0.0,50,25,50,0,50669,9452,54835,0,17.910745234,17.1896955504,16.1996359223,None,6.90000009537,11.0,9.10000038147,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583545136,28.92,41,-94.0,-13.5,-81.9375,-13.0625,-100.1875,-12.75,None,None,12.884832,8.11948,8.381936,0.0,50,25,50,0,32709,17172,27556,0,19.5925465839,22.1824062096,17.0350404313,None,9.69999980927,9.60000038147,8.89999961853,None
40.42344504,-86.90767005,400,1150,400,5145,77,9820,None,None,1583545137,29.255472,42,-94.5625,-15.125,-82.25,-13.125,-100.3125,-13.0,None,None,18.152736,7.401208,8.416288,0.0,50,25,50,0,65157,15126,29725,0,15.3316028553,22.747826087,16.4309153713,None,13.6999998093,9.5,12.1999998093,None
40.42344549,-86.90767155,400,1150,400,5145,77,9820,None,None,1583545138,23.436768,43,-94.4375,-15.0625,-81.5,-13.0,-100.8125,-13.625,None,None,13.867808,6.943384,4.377408,0.0,50,25,50,0,48071,15074,15306,0,16.5225483178,22.1919770774,16.5319148936,None,11.0,10.3999996185,11.8000001907,None
40.42344528,-86.90767123,400,1150,400,5145,77,9820,None,None,1583545139,31.673184,44,-94.0,-15.8125,-81.25,-10.6875,-101.0625,-13.3125,None,None,15.418872,0.724176,11.8262,0.0,50,25,50,0,54032,1445,41366,0,15.790237467,24.1428571429,15.9900426743,None,9.89999961853,14.3999996185,6.59999990463,None
40.42344508,-86.90767207,400,1150,400,5145,77,9820,None,None,1583545140,18.925248,45,-94.5625,-16.0,-82.0,-12.25,-100.8125,-13.375,None,None,16.713424,0.757,15.746416,0.0,50,25,50,0,53058,1554,57051,0,16.8181818182,23.2549019608,15.4944168734,None,9.80000019073,9.69999980927,9.80000019073,None
40.42344337,-86.90767219,400,1150,400,5145,77,9820,None,None,1583545141,31.75416,46,-94.625,-13.875,-81.9375,-12.9375,-100.5,-13.375,None,None,14.884264,0.577512,11.236984,0.0,50,25,50,0,63067,1314,51047,0,13.8184578021,21.2205882353,13.5316541865,None,8.60000038147,5.19999980927,6.40000009537,None
40.42344207,-86.90767136,400,1150,400,5145,77,9820,None,None,1583545142,26.365248,47,-94.5,-14.8125,-82.3125,-13.9375,-100.75,-12.125,None,None,14.485728,2.143264,13.274512,0.0,50,25,50,0,48367,4852,47005,0,15.9702159345,21.8073770492,15.8202764977,None,9.69999980927,10.3000001907,10.1999998093,None
40.42344103,-86.90767175,400,1150,400,5145,77,9820,None,None,1583545143,21.833968,48,-94.5625,-15.4375,-82.0,-13.1875,-99.75,-12.75,None,None,19.241808,2.968704,18.50148,0.0,50,25,50,0,68907,6878,63383,0,15.3952784504,21.1285714286,16.0661299597,None,12.3999996185,9.30000019073,12.1000003815,None
40.42343999,-86.90767304,400,1150,400,5145,77,9820,None,None,1583545144,35.63824,49,-94.5,-15.125,-82.125,-13.4375,-99.75,-13.75,None,None,18.722088,2.725568,16.966936,0.0,50,25,50,0,67151,6693,57808,0,15.4014039566,21.1363636364,16.1284916201,None,10.1999998093,10.6999998093,12.0,None
40.42343845,-86.90767274,400,1150,400,5145,77,9820,None,None,1583545145,37.668896,50,-94.5625,-15.375,-81.8125,-12.875,-100.4375,-13.1875,None,None,20.342688,3.143656,12.49492,0.0,50,25,50,0,69395,6837,43218,0,16.2905405405,22.3241758242,16.2842105263,None,9.69999980927,13.0,11.6999998093,None
40.42343731,-86.90767212,400,1150,400,5145,77,9820,None,None,1583545146,32.974304,51,-95.0625,-13.4375,-81.75,-12.875,-100.4375,-12.9375,None,None,17.399248,3.343072,15.09356,0.0,50,25,50,0,61732,6980,51541,0,15.5972404731,22.5727272727,16.3023839398,None,9.30000019073,9.30000019073,11.6999998093,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583545147,33.430192,52,-94.5625,-15.0,-81.8125,-9.5625,-100.4375,-12.875,None,None,13.232008,4.496656,13.784728,0.0,50,25,50,0,51064,8481,45579,0,14.7910958904,23.8445595855,16.9159925327,None,12.8999996185,12.1000003815,11.6000003815,None
40.42343614,-86.90767142,400,1150,400,5145,77,9820,None,None,1583545148,25.266848,53,-94.4375,-11.75,-81.8125,-9.875,-100.625,-12.4375,None,None,15.982208,9.73632,21.853552,0.0,50,25,50,0,56450,18082,73918,0,16.0933333333,23.8666666667,16.3504319654,None,10.6999998093,9.0,10.3000001907,None
40.42343598,-86.90767125,400,1150,400,5145,77,9820,None,None,1583545149,31.786672,54,-94.75,-13.625,-81.8125,-14.375,-101.3125,-13.8125,None,None,15.693336,7.096848,15.426264,0.0,50,25,50,0,53863,13018,54596,0,16.3769670959,24.1976351351,15.659887798,None,12.3999996185,9.69999980927,7.40000009537,None
40.42343591,-86.90767113,400,1150,400,5145,77,9820,None,None,1583545150,41.318896,55,-94.5,-14.3125,-82.375,-11.1875,-100.6875,-12.9375,None,None,5.57624,4.937848,6.217984,0.0,50,25,50,0,15044,8726,19760,0,18.5780189959,24.9661399549,17.1377672209,None,9.60000038147,10.5,9.60000038147,None
40.42343589,-86.90767104,400,1150,400,5145,77,9820,None,None,1583545151,21.192896,56,-94.8125,-16.125,-81.9375,-14.375,-100.75,-13.3125,None,None,15.024784,9.408912,19.30348,0.0,50,25,50,0,54675,17168,69903,0,15.0390438247,24.1558935361,15.4287330317,None,4.40000009537,11.8000001907,11.0,None
40.42343587,-86.90767097,400,1150,400,5145,77,9820,None,None,1583545152,27.114928,57,-94.75,-15.0,-82.1875,-10.6875,-100.8125,-13.1875,None,None,10.075944,4.617296,11.213712,0.0,50,25,50,0,31827,8294,40872,0,17.2065217391,24.5626477541,15.2274678112,None,8.60000038147,9.19999980927,8.89999961853,None
40.42343589,-86.9076709,400,1150,400,5145,77,9820,None,None,1583545153,33.691808,58,-94.5625,-15.0,-81.4375,-13.6875,-100.625,-12.875,None,None,16.341136,9.545208,17.42056,0.0,50,25,50,0,64181,17877,65674,0,14.378343949,23.784019975,14.8839976205,None,9.39999961853,8.80000019073,11.3000001907,None
40.42343589,-86.90767083,400,1150,400,5145,77,9820,None,None,1583545154,33.789744,59,-94.875,-15.0,-82.0625,-8.75,-100.4375,-12.8125,None,None,14.29884,8.098464,17.278848,0.0,50,25,50,0,58472,16793,58900,0,14.2349356804,22.372,16.5200464846,None,7.30000019073,10.1999998093,11.6000003815,None
40.4234359,-86.90767078,400,1150,400,5145,77,9820,None,None,1583545155,35.425744,60,-95.0625,-15.3125,-81.875,-13.9375,-100.5,-12.8125,None,None,8.123032,8.686568,9.033728,0.0,50,25,50,0,28448,16042,28385,0,16.1591489362,24.0320855615,17.7752355316,None,12.3000001907,14.1999998093,11.3999996185,None
40.42343591,-86.90767072,400,1150,400,5145,77,9820,None,None,1583545156,22.599904,61,-94.875,-14.8125,-81.3125,-14.0625,-101.125,-13.25,None,None,5.217784,5.692224,7.88316,0.0,50,25,50,0,19888,12132,26442,0,15.4918699187,22.2123613312,17.4330769231,None,9.0,11.1999998093,10.3999996185,None
40.42343592,-86.90767066,400,1150,400,5145,77,9820,None,None,1583545157,18.800032,62,-94.875,-15.0,-81.8125,-13.5625,-100.5625,-12.75,None,None,20.149072,11.744472,17.189144,0.0,50,25,50,0,70800,21262,62205,0,15.9720930233,24.4271631982,15.5787965616,None,10.6999998093,10.3000001907,11.5,None
40.42343592,-86.90767061,400,1150,400,5145,77,9820,None,None,1583545158,34.845664,63,-94.9375,-14.4375,-83.0,-8.4375,-100.6875,-13.5,None,None,19.768576,9.364192,12.37312,0.0,50,25,50,0,65455,17760,40741,0,16.5499092559,23.4604938272,17.3672566372,None,10.3999996185,10.6000003815,11.5,None
40.4234359,-86.90767058,400,1150,400,5145,77,9820,None,None,1583545159,40.712192,64,-94.375,-13.5,-82.25,-7.875,-99.9375,-12.75,None,None,3.971472,8.321616,10.626928,0.0,50,25,50,0,12660,17088,31995,0,17.8482758621,22.5568783069,18.4761336516,None,8.5,14.8000001907,12.3999996185,None
40.4234359,-86.90767052,400,1150,400,5145,77,9820,None,None,1583545160,29.861792,65,-94.0625,-13.3125,-81.625,-13.75,-99.5625,-13.25,None,None,9.067352,7.873088,21.361232,0.0,50,25,50,0,30546,20359,59981,0,16.5262440354,18.8310810811,18.4658634538,None,7.40000009537,9.10000038147,11.6000003815,None
40.42343591,-86.90767052,400,1150,400,5145,77,9820,None,None,1583545161,24.24888,66,-93.5625,-14.9375,-81.75,-14.1875,-98.8125,-13.1875,None,None,4.024184,8.674824,13.256416,0.0,50,25,50,0,12427,17705,46062,0,17.9001623377,22.5716112532,16.0465465465,None,11.1999998093,11.6999998093,12.1999998093,None
40.42343591,-86.9076705,400,1150,400,5145,77,9820,None,None,1583545162,31.425568,67,-93.25,-14.3125,-82.875,-7.6875,-99.6875,-12.75,None,None,2.45184,7.284736,3.15564,0.0,33,25,44,0,7109,14706,8271,0,17.975975976,23.0166666667,19.3886743887,None,13.1999998093,10.6999998093,10.1000003815,None
40.42343591,-86.9076705,400,1150,400,5145,77,9820,None,None,1583545163,14.827984,68,-93.75,-13.375,-82.625,-12.1875,-100.4375,-12.6875,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,14.8000001907,None,None,None
