grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342765,-86.90764002,400,1150,451,2425,22,2000,None,None,1583545819,31.507552,29,-89.5625,-14.75,-90.4375,-17.3125,-88.25,-15.25,None,None,20.913632,9.155648,21.5124,0.0,50,25,50,0,52824,25853,41732,0,19.9102749638,18.4797639123,20.0706896552,None,14.6000003815,5.09999990463,14.0,None
40.42342764,-86.90764002,400,1150,451,2425,22,2000,None,None,1583545820,43.252752,30,-89.75,-14.6875,-90.25,-12.5625,-89.125,-15.5625,None,None,16.697792,7.767856,13.796144,0.0,50,25,50,0,46241,22615,37320,0,18.9195068891,18.2087719298,20.2865448505,None,11.1999998093,7.59999990463,9.19999980927,None
40.42342765,-86.90764002,400,1150,451,2425,22,2000,None,None,1583545821,37.156416,31,-90.0,-12.8125,-89.9375,-17.875,-89.0625,-12.0625,None,None,23.22936,12.19044,10.27132,0.0,50,25,50,0,63692,34484,22309,0,19.2669104205,18.5360623782,20.2917737789,None,13.5,6.80000019073,14.5,None
40.42342765,-86.90764002,400,1150,451,2425,22,2000,None,None,1583545822,42.697488,32,-90.25,-14.875,-91.0625,-19.4375,-89.25,-15.25,None,None,10.648424,10.394184,15.271536,0.0,50,25,50,0,26870,31694,33473,0,20.6520376176,17.5256688359,19.7305699482,None,7.09999990463,4.09999990463,11.5,None
40.42342765,-86.90764002,400,1150,451,2425,22,2000,None,None,1583545823,31.025376,33,-90.5,-14.6875,-90.5625,-17.9375,-88.9375,-15.25,None,None,13.880696,9.88632,17.351968,0.0,50,25,50,0,42396,32009,44154,0,17.2465224111,16.6948529412,20.4541319181,None,12.3999996185,7.90000009537,11.6000003815,None
40.42342742,-86.90764024,400,1150,451,2425,22,2000,None,None,1583545824,29.833872,34,-90.0,-14.25,-90.25,-18.4375,-89.0,-16.125,None,None,19.098064,13.221504,19.395152,0.0,50,25,50,0,53865,29880,40914,0,19.0676598386,21.4807407407,22.1406959153,None,11.3999996185,9.30000019073,12.3999996185,None
40.4234273,-86.90764034,400,1150,451,2425,22,2000,None,None,1583545825,29.776032,35,-90.0625,-14.9375,-90.375,-18.3125,-88.9375,-15.25,None,None,17.837856,9.057448,11.965392,0.0,50,25,50,0,53900,24092,23988,0,17.9751037344,19.0910780669,22.2510176391,None,7.80000019073,11.0,13.1000003815,None
40.42342723,-86.9076404,400,1150,451,2425,22,2000,None,None,1583545826,36.90192,36,-90.5,-15.1875,-90.0625,-18.0625,-88.75,-14.75,None,None,15.270192,5.98948,14.716504,0.0,50,25,50,0,63692,14659,30849,0,14.2288861689,20.6728571429,22.1065217391,None,7.59999990463,9.30000019073,13.0,None
40.4234272,-86.90764042,400,1150,451,2425,22,2000,None,None,1583545827,24.709248,37,-90.5,-14.625,-90.1875,-18.375,-88.5,-11.25,None,None,15.8756,11.665304,15.935776,0.0,50,25,50,0,67982,27573,33795,0,13.9971148298,20.9763779528,22.1049773756,None,6.69999980927,14.6999998093,10.1000003815,None
40.42342718,-86.90764043,400,1150,451,2425,22,2000,None,None,1583545828,34.171872,38,-90.4375,-13.9375,-90.1875,-18.0,-89.0,-14.1875,None,None,8.380176,9.302424,12.318408,0.0,50,25,50,0,35613,22783,23772,0,13.8911174785,20.2312195122,22.4784422809,None,7.09999990463,5.40000009537,12.3000001907,None
40.42342717,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545829,25.553712,39,-90.25,-14.6875,-90.3125,-19.0,-88.875,-15.0,None,None,12.362128,9.591296,1.552248,0.0,50,25,50,0,35374,31682,3107,0,19.0624505929,16.7658730159,23.7459677419,None,10.6000003815,1.5,14.0,None
40.42342717,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545830,7.010208,40,-90.625,-14.5625,-90.4375,-18.6875,-89.0,-15.5,None,None,12.701224,12.575496,21.67,0.0,50,25,50,0,45906,40740,46316,0,15.3255813953,16.3440046566,22.0849297573,None,7.30000019073,2.70000004768,8.89999961853,None
40.42342717,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545831,13.106544,41,-90.25,-13.5625,-88.5625,-17.625,-88.125,-12.875,None,None,8.037168,6.209248,9.461456,0.0,50,25,50,0,28008,20991,21819,0,14.7766069547,15.9791231733,22.6855010661,None,14.1999998093,3.59999990463,15.0,None
40.42342719,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545832,16.738896,42,-90.8125,-15.8125,-89.75,-18.25,-88.875,-12.5,None,None,13.97548,10.838448,8.215904,0.0,50,25,50,0,42082,31050,17938,0,17.9320827943,18.3127994524,22.5461309524,None,4.19999980927,6.69999980927,9.60000038147,None
40.42342719,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545833,17.87256,43,-90.875,-11.1875,-90.875,-9.3125,-88.8125,-11.5625,None,None,9.729728,10.16908,12.508752,0.0,50,25,50,0,31784,23962,31713,0,17.0575657895,20.9608006672,20.5520833333,None,15.3999996185,11.1000003815,15.0,None
40.42342718,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545834,21.157872,44,-90.4375,-14.6875,-90.25,-19.0625,-88.8125,-11.9375,None,None,16.799688,11.28348,3.82648,0.0,50,25,50,0,55829,33635,9618,0,16.2436412316,17.5673141326,21.0450160772,None,12.1999998093,7.30000019073,13.1999998093,None
40.42342718,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545835,27.693792,45,-90.5625,-14.3125,-89.6875,-18.5,-88.875,-11.5625,None,None,16.950656,15.6054,7.264376,0.0,50,25,50,0,57283,42206,20073,0,16.1810397554,18.7818791946,19.2208774584,None,13.5,2.09999990463,13.1999998093,None
40.42342718,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545836,26.444448,46,-91.0625,-10.75,-90.5,-16.1875,-89.0,-14.4375,None,None,9.866032,11.670448,10.995008,0.0,50,25,50,0,29165,31674,36686,0,18.2599681021,18.7080965909,17.2298039216,None,11.8000001907,7.0,11.3000001907,None
40.42342718,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545837,25.808208,47,-91.0625,-11.5,-90.0625,-10.1875,-89.125,-12.75,None,None,17.973792,10.452864,14.864448,0.0,50,25,50,0,55939,25925,40091,0,17.2386772106,19.9765828274,19.1139575972,None,11.8999996185,11.3000001907,13.8999996185,None
40.42342718,-86.90764044,400,1150,451,2425,22,2000,None,None,1583545838,40.742496,48,-90.75,-15.3125,-89.1875,-10.625,-88.6875,-12.8125,None,None,15.86784,7.472744,15.567304,0.0,50,25,50,0,41829,19748,31406,0,19.5083114611,19.0758547009,23.4270500532,None,8.5,5.0,11.0,None
40.42342718,-86.90764043,400,1150,451,2425,22,2000,None,None,1583545839,35.444352,49,-91.5,-11.375,-90.1875,-9.9375,-89.1875,-10.9375,None,None,17.788496,10.842168,16.832616,0.0,50,25,50,0,58082,29559,34063,0,16.624497992,18.6524714829,22.9811694747,None,11.3000001907,9.19999980927,14.1000003815,None
40.42342718,-86.90764043,400,1150,451,2425,22,2000,None,None,1583545840,44.062512,50,-90.4375,-14.6875,-88.4375,-18.25,-88.625,-13.25,None,None,13.203752,9.82972,22.090656,0.0,50,25,50,0,43211,27235,41825,0,16.4512820513,18.7946577629,23.9965576592,None,11.1999998093,7.09999990463,11.6000003815,None
40.42342719,-86.90764041,400,1150,451,2425,22,2000,None,None,1583545841,45.103632,51,-90.5,-13.4375,-89.375,-17.875,-88.4375,-14.5,None,None,18.51592,13.08176,10.877256,0.0,50,25,50,0,53580,35939,20395,0,18.4623358673,18.9510800508,24.0453972257,None,13.8999996185,2.79999995232,15.1000003815,None
40.42342721,-86.90764039,400,1150,451,2425,22,2000,None,None,1583545842,33.08448,52,-90.4375,-11.8125,-88.5,-7.25,-88.625,-13.875,None,None,17.736112,10.092608,3.585384,0.0,50,25,50,0,54786,30104,7844,0,17.6068965517,17.8726207906,24.8254545455,None,7.90000009537,7.80000019073,12.8000001907,None
40.42342722,-86.90764037,400,1150,451,2425,22,2000,None,None,1583545843,27.566544,53,-90.5625,-14.75,-89.4375,-17.75,-88.4375,-14.1875,None,None,17.917232,9.64668,1.012248,0.0,50,25,50,0,58945,30453,2646,0,16.7697749196,16.8525073746,20.7700534759,None,11.6000003815,3.40000009537,12.3000001907,None
40.42342723,-86.90764035,400,1150,451,2425,22,2000,None,None,1583545844,22.950912,54,-90.4375,-13.9375,-89.0625,-17.8125,-88.5625,-13.625,None,None,16.264792,14.42408,3.100704,0.0,50,25,50,0,53486,37677,11495,0,16.8622073579,19.3623361144,15.422459893,None,10.8999996185,8.19999980927,11.6999998093,None
40.42342723,-86.90764034,400,1150,451,2425,22,2000,None,None,1583545845,31.476528,55,-90.25,-15.875,-89.0,-18.75,-88.8125,-14.875,None,None,17.62112,12.743208,2.227224,0.0,50,25,50,0,55897,34972,20502,0,17.2054890922,18.5354278075,7.87939698492,None,12.1000003815,11.3000001907,11.3000001907,None
40.42342726,-86.90764032,400,1150,451,2425,22,2000,None,None,1583545846,31.812,56,-90.4375,-14.5625,-89.125,-17.375,-88.4375,-14.6875,None,None,26.87592,12.035776,0.653336,0.0,50,25,50,0,75621,36857,4298,0,18.6053892216,17.1430412371,4.63929618768,None,9.39999961853,7.59999990463,9.19999980927,None
40.42342727,-86.90764031,400,1150,451,2425,22,2000,None,None,1583545847,32.309424,57,-90.3125,-14.125,-89.0625,-15.875,-134.5625,-27.5,None,None,15.625384,13.080768,0.691072,0.0,50,25,24,0,52607,39687,1244,0,16.0597014925,17.1663674446,24.5303030303,None,10.6999998093,6.40000009537,-10.8999996185,None
40.42342728,-86.90764029,400,1150,451,2425,22,2000,None,None,1583545848,29.428992,58,-90.5,-14.875,-88.6875,-17.9375,-88.5625,-14.8125,None,None,18.100296,11.053368,0.748936,0.0,50,25,50,0,63934,28708,3764,0,15.5191104934,19.7932416953,9.93991416309,None,12.3999996185,7.69999980927,15.1000003815,None
40.42342728,-86.90764027,400,1150,451,2425,22,2000,None,None,1583545849,24.662976,59,-90.625,-14.875,-89.0,-18.3125,-89.0625,-14.125,None,None,15.680992,18.30308,0.17336,0.0,50,25,39,0,46326,42571,2779,0,18.2738163149,21.1821192053,3.59911894273,None,13.5,7.40000009537,15.6999998093,None
40.42342729,-86.90764025,400,1150,451,2425,22,2000,None,None,1583545850,35.201424,60,-90.8125,-14.9375,-89.3125,-17.875,-88.6875,-15.125,None,None,13.467016,15.580568,1.508976,0.0,50,25,50,0,39294,37165,4861,0,18.1118188252,20.6006349206,10.1428571429,None,13.6000003815,4.80000019073,14.3999996185,None
40.42342731,-86.90764021,400,1150,451,2425,22,2000,None,None,1583545852,27.439296,62,-90.6875,-14.75,-88.8125,-18.3125,-88.875,-13.0625,None,None,17.752192,18.01852,0.453952,0.0,50,25,50,0,49284,43706,1668,0,19.1670644391,20.3781284004,14.5076923077,None,5.5,7.19999980927,14.3000001907,None
40.42342731,-86.90764019,400,1150,451,2425,22,2000,None,None,1583545853,35.351808,63,-90.375,-13.9375,-88.0625,-17.8125,-88.4375,-13.25,None,None,14.257928,17.69604,0.424512,0.0,50,25,50,0,44781,42707,4538,0,17.4715672677,20.6751381215,5.67058823529,None,14.3999996185,12.8000001907,14.3999996185,None
40.42342729,-86.90764028,400,1150,451,2425,22,2000,None,None,1583545854,27.659088,64,-90.875,-15.1875,-89.25,-19.125,-88.625,-13.5625,None,None,25.412152,16.141592,0.234992,0.0,50,25,50,0,84520,39942,2634,0,16.4508830022,20.3034767236,8.76712328767,None,5.80000019073,7.5,9.5,None
40.42342727,-86.90764032,400,1150,451,2425,22,2000,None,None,1583545855,34.699344,65,-90.5625,-13.375,-89.4375,-18.25,-88.375,-12.3125,None,None,11.665992,12.705464,0.065952,0.0,50,25,50,0,48144,41537,112,0,14.2244318182,16.4878472222,25.3333333333,None,10.8000001907,12.0,14.3000001907,None
40.42342726,-86.90764034,400,1150,451,2425,22,2000,None,None,1583545856,32.610192,66,-90.3125,-14.375,-90.4375,-18.375,-88.25,-12.4375,None,None,11.668536,10.188264,0.287152,0.0,50,25,50,0,38486,26026,3185,0,17.1175015461,19.4446308725,10.584,None,7.30000019073,3.29999995232,9.80000019073,None
40.42342726,-86.90764035,400,1150,451,2425,22,2000,None,None,1583545857,15.130944,67,-89.75,-14.75,-91.3125,-16.375,-88.375,-14.5,None,None,13.764376,9.323032,0.0,0.0,50,25,0,0,44253,22825,0,0,16.976076555,20.623439001,None,None,16.2999992371,15.3000001907,13.0,None
40.42342725,-86.90764035,400,1150,451,2425,22,2000,None,None,1583545858,21.146304,68,-89.75,-15.125,-90.25,-18.6875,-88.3125,-12.0,None,None,22.901168,12.400632,0.273248,0.0,50,25,50,0,67482,34763,5176,0,18.6837560712,18.5911564626,4.01470588235,None,11.1000003815,8.60000038147,14.8999996185,None
40.42342724,-86.90764035,400,1150,451,2425,22,2000,None,None,1583545859,23.494608,69,-90.5625,-11.3125,-92.1875,-9.25,-88.375,-15.0,None,None,19.563088,16.092832,0.006384,0.0,50,25,29,0,52861,39156,65,0,18.7771836007,20.5912938331,9.61538461538,None,11.6000003815,12.1000003815,16.1000003815,None
40.42342724,-86.90764035,400,1150,451,2425,22,2000,None,None,1583545860,37.804224,70,-89.875,-14.5625,-91.0625,-15.25,-87.8125,-13.1875,None,None,0.015168,0.012736,0.0,0.0,24,12,0,0,72,34,0,0,3.5,22.6666666667,None,None,9.5,None,None,None
