grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4234341,-86.90759178,22,66486,None,None,None,None,None,None,1583547755,33.20016,24,-83.75,-13.875,None,None,None,None,None,None,24.274984,0.0,0.0,0.0,50,0,0,0,34100,0,0,0,23.0949367089,None,None,None,12.6000003815,None,None,None
40.4234341,-86.90759185,22,66486,None,None,None,None,None,None,1583547756,21.007488,25,-83.6875,-15.0,None,None,None,None,None,None,41.883904,0.0,0.0,0.0,50,0,0,0,61112,0,0,0,23.963800905,None,None,None,14.3000001907,None,None,None
40.42343409,-86.90759192,22,66486,None,None,None,None,None,None,1583547757,43.044528,26,-84.125,-14.25,None,None,None,None,None,None,41.77088,0.0,0.0,0.0,50,0,0,0,57531,0,0,0,23.1969086022,None,None,None,14.3000001907,None,None,None
40.42343404,-86.90759203,22,66486,None,None,None,None,None,None,1583547758,39.44688,27,-84.25,-14.8125,None,None,None,None,None,None,25.504528,0.0,0.0,0.0,50,0,0,0,36949,0,0,0,22.6766528926,None,None,None,13.0,None,None,None
40.42343397,-86.90759217,22,66486,None,None,None,None,None,None,1583547759,27.219504,28,-84.125,-9.875,None,None,None,None,None,None,51.8608,0.0,0.0,0.0,50,0,0,0,74161,0,0,0,23.0110208817,None,None,None,15.1999998093,None,None,None
40.42343394,-86.90759234,22,66486,None,None,None,None,None,None,1583547760,47.37096,29,-83.6875,-15.0,None,None,None,None,None,None,45.547448,0.0,0.0,0.0,50,0,0,0,63652,0,0,0,23.4847542004,None,None,None,15.3000001907,None,None,None
40.42343392,-86.90759248,22,66486,None,None,None,None,None,None,1583547761,31.592208,30,-83.75,-15.4375,None,None,None,None,None,None,34.52796,0.0,0.0,0.0,50,0,0,0,51667,0,0,0,23.3058446757,None,None,None,14.6999998093,None,None,None
40.42343388,-86.90759262,22,66486,None,None,None,None,None,None,1583547762,43.888992,31,-83.375,-13.9375,None,None,None,None,None,None,49.51304,0.0,0.0,0.0,50,0,0,0,68079,0,0,0,22.959908362,None,None,None,14.5,None,None,None
40.42343384,-86.90759273,22,66486,None,None,None,None,None,None,1583547763,37.572864,32,-83.75,-14.625,None,None,None,None,None,None,28.158168,0.0,0.0,0.0,50,0,0,0,41729,0,0,0,23.02,None,None,None,14.8000001907,None,None,None
40.42343381,-86.90759276,22,66486,None,None,None,None,None,None,1583547764,25.148832,33,-84.375,-15.375,None,None,None,None,None,None,47.290632,0.0,0.0,0.0,50,0,0,0,66789,0,0,0,22.7890535918,None,None,None,10.1999998093,None,None,None
40.42343379,-86.90759276,22,66486,None,None,None,None,None,None,1583547765,43.541952,34,-85.0,-15.875,None,None,None,None,None,None,42.397624,0.0,0.0,0.0,50,0,0,0,71830,0,0,0,20.6810933941,None,None,None,12.8000001907,None,None,None
40.42343375,-86.90759274,22,66486,None,None,None,None,None,None,1583547766,41.228352,35,-84.75,-14.6875,None,None,None,None,None,None,46.29472,0.0,0.0,0.0,50,0,0,0,75020,0,0,0,21.4586024662,None,None,None,15.3000001907,None,None,None
40.42343372,-86.90759272,22,66486,None,None,None,None,None,None,1583547767,45.265584,36,-85.0625,-13.875,None,None,None,None,None,None,32.549584,0.0,0.0,0.0,50,0,0,0,46488,0,0,0,22.4772093023,None,None,None,15.0,None,None,None
40.42343369,-86.90759269,22,66486,None,None,None,None,None,None,1583547768,22.129584,37,-84.75,-15.625,None,None,None,None,None,None,23.475192,0.0,0.0,0.0,50,0,0,0,38648,0,0,0,21.5264483627,None,None,None,11.5,None,None,None
40.42343363,-86.90759264,22,66486,None,None,None,None,None,None,1583547769,22.303104,38,-85.0625,-13.6875,None,None,None,None,None,None,22.966288,0.0,0.0,0.0,50,0,0,0,41323,0,0,0,20.1087866109,None,None,None,11.3999996185,None,None,None
40.42343356,-86.90759257,22,66486,None,None,None,None,None,None,1583547770,21.1116,39,-84.875,-14.9375,None,None,None,None,None,None,33.000912,0.0,0.0,0.0,50,0,0,0,48399,0,0,0,22.5336749634,None,None,None,14.1000003815,None,None,None
40.42343347,-86.90759249,22,66486,None,None,None,None,None,None,1583547771,27.288912,40,-85.6875,-13.3125,None,None,None,None,None,None,13.029456,0.0,0.0,0.0,50,0,0,0,18964,0,0,0,22.2987804878,None,None,None,15.8000001907,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583547772,5.703024,41,-85.4375,-15.0,None,None,None,None,None,None,7.406048,0.0,0.0,0.0,50,0,0,0,12250,0,0,0,20.2717770035,None,None,None,14.5,None,None,None
40.42343332,-86.90759236,22,66486,None,None,None,None,None,None,1583547773,10.399632,42,-85.1875,-14.125,None,None,None,None,None,None,11.942432,0.0,0.0,0.0,50,0,0,0,19020,0,0,0,21.0139211137,None,None,None,14.5,None,None,None
40.42343326,-86.9075923,22,66486,None,None,None,None,None,None,1583547774,10.283952,43,-84.25,-13.75,None,None,None,None,None,None,9.993128,0.0,0.0,0.0,50,0,0,0,15634,0,0,0,21.7208121827,None,None,None,13.6999998093,None,None,None
40.42343316,-86.9075922,22,66486,None,None,None,None,None,None,1583547775,11.68368,44,-83.3125,-14.4375,None,None,None,None,None,None,13.081688,0.0,0.0,0.0,50,0,0,0,22792,0,0,0,22.1758034026,None,None,None,15.0,None,None,None
40.42343317,-86.90759216,22,66486,None,None,None,None,None,None,1583547776,8.398368,45,-81.8125,-14.125,None,None,None,None,None,None,17.279888,0.0,0.0,0.0,50,0,0,0,27890,0,0,0,21.0654490107,None,None,None,15.3000001907,None,None,None
40.42343316,-86.90759221,22,66486,None,None,None,None,None,None,1583547777,19.908528,46,-81.8125,-13.4375,None,None,None,None,None,None,15.353584,0.0,0.0,0.0,50,0,0,0,23499,0,0,0,22.6245901639,None,None,None,15.3999996185,None,None,None
40.42343317,-86.90759223,22,66486,None,None,None,None,None,None,1583547778,15.825024,47,-81.8125,-14.25,None,None,None,None,None,None,17.31696,0.0,0.0,0.0,50,0,0,0,31111,0,0,0,22.8337078652,None,None,None,14.1000003815,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583547779,23.83008,48,-82.25,-12.875,None,None,None,None,None,None,32.48648,0.0,0.0,0.0,50,0,0,0,52111,0,0,0,22.1020408163,None,None,None,14.3000001907,None,None,None
40.42343335,-86.90759266,22,66486,None,None,None,None,None,None,1583547780,28.364736,49,-82.5,-15.0625,None,None,None,None,None,None,31.071912,0.0,0.0,0.0,50,0,0,0,51253,0,0,0,22.5329593268,None,None,None,11.5,None,None,None
40.42343336,-86.90759296,22,66486,None,None,None,None,None,None,1583547781,30.157776,50,-82.1875,-14.375,None,None,None,None,None,None,42.360712,0.0,0.0,0.0,50,0,0,0,67172,0,0,0,24.281547619,None,None,None,15.3000001907,None,None,None
40.42343418,-86.9075935,22,66486,None,None,None,None,None,None,1583547782,39.724512,51,-82.25,-14.5,None,None,None,None,None,None,33.159464,0.0,0.0,0.0,50,0,0,0,52441,0,0,0,21.575862069,None,None,None,12.1000003815,None,None,None
40.42343453,-86.90759386,22,66486,None,None,None,None,None,None,1583547783,31.187328,52,-82.1875,-14.5625,None,None,None,None,None,None,29.996272,0.0,0.0,0.0,50,0,0,0,48977,0,0,0,24.0833333333,None,None,None,9.80000019073,None,None,None
40.42343466,-86.90759411,22,66486,None,None,None,None,None,None,1583547784,12.08856,53,-82.625,-15.125,None,None,None,None,None,None,22.6588,0.0,0.0,0.0,50,0,0,0,32270,0,0,0,22.013836478,None,None,None,15.6999998093,None,None,None
40.42343468,-86.90759428,22,66486,None,None,None,None,None,None,1583547785,36.184704,54,-82.6875,-14.125,None,None,None,None,None,None,43.091176,0.0,0.0,0.0,50,0,0,0,64362,0,0,0,22.7978863937,None,None,None,15.3999996185,None,None,None
40.42343465,-86.90759438,22,66486,None,None,None,None,None,None,1583547786,42.558672,55,-82.8125,-14.6875,None,None,None,None,None,None,49.902296,0.0,0.0,0.0,50,0,0,0,74319,0,0,0,22.4198564593,None,None,None,15.1999998093,None,None,None
40.42343462,-86.90759452,22,66486,None,None,None,None,None,None,1583547787,49.892784,56,-82.8125,-13.875,None,None,None,None,None,None,51.820552,0.0,0.0,0.0,50,0,0,0,68975,0,0,0,22.9665856622,None,None,None,17.2999992371,None,None,None
40.42343447,-86.90759458,22,66486,None,None,None,None,None,None,1583547788,31.86984,57,-83.375,-14.3125,None,None,None,None,None,None,32.299688,0.0,0.0,0.0,50,0,0,0,43358,0,0,0,22.5861733204,None,None,None,13.3999996185,None,None,None
40.42343439,-86.90759464,22,66486,None,None,None,None,None,None,1583547789,45.63576,58,-83.375,-14.125,None,None,None,None,None,None,54.158912,0.0,0.0,0.0,50,0,0,0,71246,0,0,0,23.5371621622,None,None,None,16.2999992371,None,None,None
40.42343442,-86.90759474,22,66486,None,None,None,None,None,None,1583547790,52.3452,59,-83.375,-12.125,None,None,None,None,None,None,55.129688,0.0,0.0,0.0,50,0,0,0,68778,0,0,0,24.3607673267,None,None,None,17.3999996185,None,None,None
40.42343443,-86.90759479,22,66486,None,None,None,None,None,None,1583547791,43.9584,60,-83.3125,-14.4375,None,None,None,None,None,None,56.899632,0.0,0.0,0.0,50,0,0,0,73765,0,0,0,23.8856476079,None,None,None,17.1000003815,None,None,None
40.42343445,-86.90759489,22,66486,None,None,None,None,None,None,1583547792,58.730736,61,-83.5,-13.875,None,None,None,None,None,None,56.181736,0.0,0.0,0.0,50,0,0,0,76439,0,0,0,23.2009857612,None,None,None,15.8999996185,None,None,None
40.42343446,-86.90759498,22,66486,None,None,None,None,None,None,1583547793,39.585696,62,-83.625,-13.9375,None,None,None,None,None,None,42.59068,0.0,0.0,0.0,50,0,0,0,58237,0,0,0,23.6254180602,None,None,None,14.8999996185,None,None,None
40.42343447,-86.90759503,22,66486,None,None,None,None,None,None,1583547794,46.04064,63,-83.6875,-14.6875,None,None,None,None,None,None,52.116448,0.0,0.0,0.0,50,0,0,0,74363,0,0,0,23.0675368899,None,None,None,15.3999996185,None,None,None
40.42343446,-86.90759512,22,66486,None,None,None,None,None,None,1583547795,55.41072,64,-83.6875,-14.125,None,None,None,None,None,None,65.56888,0.0,0.0,0.0,50,0,0,0,87190,0,0,0,23.5899626268,None,None,None,10.8999996185,None,None,None
40.42343446,-86.90759517,22,66486,None,None,None,None,None,None,1583547796,43.981536,65,-83.8125,-14.375,None,None,None,None,None,None,27.172336,0.0,0.0,0.0,50,0,0,0,37450,0,0,0,23.9361471861,None,None,None,17.6000003815,None,None,None
40.42343446,-86.9075952,22,66486,None,None,None,None,None,None,1583547797,30.863424,66,-83.625,-14.25,None,None,None,None,None,None,46.907328,0.0,0.0,0.0,50,0,0,0,60155,0,0,0,23.9012430939,None,None,None,14.8000001907,None,None,None
40.42343444,-86.90759526,22,66486,None,None,None,None,None,None,1583547798,43.160208,67,-83.6875,-13.75,None,None,None,None,None,None,44.039568,0.0,0.0,0.0,50,0,0,0,55822,0,0,0,23.9962797619,None,None,None,15.6999998093,None,None,None
40.42343443,-86.90759531,400,1150,None,None,None,None,None,None,1583547799,38.093424,68,-84.8125,-14.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.0,None,None,None
40.42343443,-86.90759534,400,1150,400,5145,77,9820,None,None,1583547800,27.486112,69,-84.375,-15.5,-83.125,-12.8125,-94.8125,-13.125,None,None,15.553832,3.443736,20.770136,0.0,50,25,50,0,48225,8521,57445,0,16.9827213823,20.2405063291,19.1614864865,None,16.1000003815,9.10000038147,12.1000003815,None
40.42343448,-86.90759535,400,1150,400,5145,77,9820,None,None,1583547801,40.464864,70,-84.625,-13.875,-83.0625,-13.0625,-95.0625,-12.8125,None,None,14.16336,2.67544,20.582696,0.0,50,25,50,0,37782,7037,54242,0,19.2744525547,19.6441860465,19.8252812707,None,8.0,5.80000019073,11.1999998093,None
40.4234345,-86.90759538,400,1150,400,5145,77,9820,None,None,1583547802,24.015168,71,-85.1875,-15.75,-82.75,-13.1875,-94.75,-12.6875,None,None,11.219056,1.7964,17.476208,0.0,50,25,50,0,31083,5782,44353,0,18.2843866171,17.2532051282,20.5533088235,None,13.3999996185,12.3000001907,14.8000001907,None
40.42343451,-86.90759538,400,1150,400,5145,77,9820,None,None,1583547803,18.2196,72,-85.4375,-12.4375,-82.625,-13.0625,-94.5625,-12.8125,None,None,5.93992,2.696368,7.460048,0.0,50,25,50,0,17902,9682,19608,0,17.7795753286,16.4620355412,19.9015025042,None,14.1999998093,12.1999998093,14.1000003815,None
