grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341213,-86.90761991,400,850,400,5145,None,None,None,None,1583549331,17.201616,15,-94.0625,-14.9375,-88.25,-11.4375,None,None,None,None,16.107264,0.0,0.0,0.0,100,0,0,0,36292,0,0,0,22.2326490714,None,None,None,7.90000009537,None,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549332,13.661808,16,-93.6875,-15.3125,-88.125,-13.75,None,None,None,None,9.794272,0.0,0.0,0.0,100,0,0,0,22432,0,0,0,21.9671428571,None,None,None,8.39999961853,None,None,None
40.4234112,-86.90761987,400,850,400,5145,None,None,None,None,1583549333,9.520464,17,-93.8125,-13.9375,-88.1875,-10.125,None,None,None,None,1.157472,0.0,0.0,0.0,80,0,0,0,2820,0,0,0,22.4166666667,None,None,None,8.0,None,None,None
40.42341089,-86.9076198,400,850,400,5145,None,None,None,None,1583549334,1.515408,18,-94.0,-14.8125,-88.25,-11.6875,None,None,None,None,7.995656,0.0,0.0,0.0,92,0,0,0,21032,0,0,0,20.9655172414,None,None,None,8.5,None,None,None
40.42341063,-86.90761973,400,850,400,5145,None,None,None,None,1583549335,5.911248,19,-94.5,-13.75,-88.125,-13.9375,None,None,None,None,6.0176,0.0,0.0,0.0,96,0,0,0,14852,0,0,0,21.2266112266,None,None,None,4.90000009537,None,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549336,7.044912,20,-93.6875,-14.5625,-88.125,-13.4375,None,None,None,None,9.414248,0.0,0.0,0.0,100,0,0,0,22488,0,0,0,21.4247669774,None,None,None,10.3999996185,None,None,None
40.42341018,-86.90761959,400,850,400,5145,None,None,None,None,1583549337,7.877808,21,-94.0,-14.6875,-87.875,-15.0,None,None,None,None,8.082512,0.0,0.0,0.0,100,0,0,0,20796,0,0,0,21.4184397163,None,None,None,8.89999961853,None,None,None
40.42340997,-86.90761952,400,850,400,5145,None,None,None,None,1583549338,7.496064,22,-93.3125,-13.9375,-87.75,-13.1875,None,None,None,None,17.645376,0.0,0.0,0.0,100,0,0,0,41540,0,0,0,21.8625,None,None,None,9.89999961853,None,None,None
40.4234098,-86.90761946,400,850,400,5145,None,None,None,None,1583549339,14.888016,23,-92.6875,-14.75,-87.8125,-14.875,None,None,None,None,10.540864,0.0,0.0,0.0,100,0,0,0,24320,0,0,0,22.5337331334,None,None,None,10.8999996185,None,None,None
40.4234096,-86.9076194,400,850,400,5145,None,None,None,None,1583549340,10.792944,24,-93.0,-13.75,-87.6875,-14.25,None,None,None,None,11.635208,0.0,0.0,0.0,100,0,0,0,26460,0,0,0,22.4,None,None,None,11.1000003815,None,None,None
40.42340941,-86.90761933,400,850,400,5145,None,None,None,None,1583549341,10.908624,25,-93.125,-11.75,-88.0,-14.0625,None,None,None,None,28.7154,0.0,0.0,0.0,100,0,0,0,62580,0,0,0,22.6498023715,None,None,None,6.5,None,None,None
40.42340922,-86.90761927,400,850,400,5145,None,None,None,None,1583549342,24.894336,26,-92.0625,-14.25,-87.9375,-13.625,None,None,None,None,20.918056,0.0,0.0,0.0,100,0,0,0,48476,0,0,0,22.1915367483,None,None,None,13.3000001907,None,None,None
40.423409,-86.9076192,400,850,400,5145,None,None,None,None,1583549343,19.43424,27,-93.5625,-12.9375,-88.5,-13.125,None,None,None,None,24.691512,0.0,0.0,0.0,100,0,0,0,55292,0,0,0,22.576142132,None,None,None,9.60000038147,None,None,None
40.4234088,-86.90761914,400,850,400,5145,None,None,None,None,1583549344,22.8468,28,-93.9375,-15.0,-88.3125,-12.9375,None,None,None,None,24.722704,0.0,0.0,0.0,100,0,0,0,59404,0,0,0,21.8972360028,None,None,None,6.80000019073,None,None,None
40.42340861,-86.90761907,400,850,400,5145,None,None,None,None,1583549345,23.240112,29,-94.0,-14.4375,-88.3125,-15.5,None,None,None,None,22.402144,0.0,0.0,0.0,100,0,0,0,52176,0,0,0,22.1705882353,None,None,None,10.8999996185,None,None,None
40.42340841,-86.90761899,400,850,400,5145,None,None,None,None,1583549346,20.544768,30,-94.125,-14.0,-88.0625,-15.0,None,None,None,None,11.439872,0.0,0.0,0.0,100,0,0,0,26824,0,0,0,22.4735576923,None,None,None,8.69999980927,None,None,None
40.4234082,-86.90761892,400,850,400,5145,None,None,None,None,1583549347,9.624576,31,-93.875,-14.625,-87.75,-13.3125,None,None,None,None,7.117376,0.0,0.0,0.0,100,0,0,0,20100,0,0,0,19.8515358362,None,None,None,6.30000019073,None,None,None
40.42340804,-86.90761885,400,850,400,5145,None,None,None,None,1583549348,7.05648,32,-93.5625,-14.375,-87.875,-15.25,None,None,None,None,5.629968,0.0,0.0,0.0,100,0,0,0,13516,0,0,0,21.9530332681,None,None,None,7.69999980927,None,None,None
40.42340789,-86.9076188,400,850,400,5145,None,None,None,None,1583549349,5.020512,33,-92.9375,-14.625,-87.625,-15.75,None,None,None,None,18.27932,0.0,0.0,0.0,100,0,0,0,44456,0,0,0,21.4973730298,None,None,None,6.90000009537,None,None,None
40.42340774,-86.90761874,400,850,400,5145,None,None,None,None,1583549350,18.404688,34,-92.3125,-13.8125,-87.625,-14.1875,None,None,None,None,19.156816,0.0,0.0,0.0,100,0,0,0,46204,0,0,0,22.0122783083,None,None,None,11.6000003815,None,None,None
40.42340757,-86.90761868,400,850,400,5145,None,None,None,None,1583549351,16.403424,35,-92.3125,-12.5,-87.3125,-12.5625,None,None,None,None,18.335288,0.0,0.0,0.0,100,0,0,0,42060,0,0,0,21.9202185792,None,None,None,8.60000038147,None,None,None
40.4234074,-86.90761861,400,850,400,5145,None,None,None,None,1583549352,16.36872,36,-93.125,-14.4375,-86.9375,-13.875,None,None,None,None,15.440456,0.0,0.0,0.0,100,0,0,0,33876,0,0,0,22.9874517375,None,None,None,4.80000019073,None,None,None
40.42340722,-86.90761854,400,850,400,5145,None,None,None,None,1583549353,14.332752,37,-93.25,-15.0,-86.75,-12.3125,None,None,None,None,3.294288,0.0,0.0,0.0,100,0,0,0,7784,0,0,0,22.3620689655,None,None,None,5.19999980927,None,None,None
40.42340693,-86.90761843,400,850,400,5145,None,None,None,None,1583549355,2.66064,39,-93.75,-14.0,-87.4375,-15.125,None,None,None,None,6.656312,0.0,0.0,0.0,100,0,0,0,16612,0,0,0,21.3692762186,None,None,None,6.69999980927,None,None,None
40.4234063,-86.90761866,400,850,400,5145,None,None,None,None,1583549356,5.84184,40,-94.875,-14.9375,-87.0625,-11.6875,None,None,None,None,8.468648,0.0,0.0,0.0,100,0,0,0,21644,0,0,0,21.0348717949,None,None,None,6.40000009537,None,None,None
40.4234059,-86.90761873,400,850,400,5145,None,None,None,None,1583549357,6.443376,41,-95.875,-15.4375,-87.3125,-14.0,None,None,None,None,15.253992,0.0,0.0,0.0,100,0,0,0,37332,0,0,0,21.7422360248,None,None,None,6.59999990463,None,None,None
40.42340564,-86.90761876,400,850,400,5145,None,None,None,None,1583549358,9.844368,42,-95.75,-14.3125,-87.6875,-14.0,None,None,None,None,5.180216,0.0,0.0,0.0,100,0,0,0,11768,0,0,0,22.9763033175,None,None,None,10.8999996185,None,None,None
40.42340545,-86.90761876,400,850,400,5145,None,None,None,None,1583549359,11.10528,43,-94.9375,-14.6875,-87.875,-13.3125,None,None,None,None,9.626504,0.0,0.0,0.0,92,0,0,0,25408,0,0,0,20.4217907228,None,None,None,5.90000009537,None,None,None
40.42340528,-86.90761874,400,850,400,5145,None,None,None,None,1583549360,4.45368,44,-95.875,-15.125,-87.25,-12.5625,None,None,None,None,14.514488,0.0,0.0,0.0,92,0,0,0,36344,0,0,0,21.455821635,None,None,None,3.90000009537,None,None,None
40.42340513,-86.90761871,400,850,400,5145,None,None,None,None,1583549361,10.480608,45,-95.5,-15.5625,-87.0,-9.8125,None,None,None,None,20.82136,0.0,0.0,0.0,100,0,0,0,48896,0,0,0,21.8629032258,None,None,None,3.5,None,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549362,17.594928,46,-95.6875,-14.9375,-86.9375,-13.6875,None,None,None,None,11.755976,0.0,0.0,0.0,100,0,0,0,30284,0,0,0,20.928635953,None,None,None,3.5,None,None,None
40.42340481,-86.90761866,400,850,400,5145,None,None,None,None,1583549363,14.020416,47,-95.4375,-14.1875,-87.25,-12.25,None,None,None,None,17.703952,0.0,0.0,0.0,92,0,0,0,44820,0,0,0,21.3825256975,None,None,None,4.19999980927,None,None,None
40.42340464,-86.90761863,400,850,400,5145,None,None,None,None,1583549364,13.858464,48,-94.875,-14.6875,-87.125,-12.3125,None,None,None,None,12.299696,0.0,0.0,0.0,100,0,0,0,30372,0,0,0,21.2264914055,None,None,None,10.6999998093,None,None,None
40.42340447,-86.90761859,400,850,400,5145,None,None,None,None,1583549365,10.827648,49,-94.6875,-14.8125,-87.25,-13.0,None,None,None,None,14.874752,0.0,0.0,0.0,100,0,0,0,39544,0,0,0,20.8055764883,None,None,None,5.90000009537,None,None,None
40.4234043,-86.90761855,400,850,400,5145,None,None,None,None,1583549366,12.794208,50,-95.1875,-14.375,-87.3125,-13.8125,None,None,None,None,9.470352,0.0,0.0,0.0,100,0,0,0,21244,0,0,0,22.872454448,None,None,None,10.1999998093,None,None,None
40.42340414,-86.90761851,400,850,400,5145,None,None,None,None,1583549367,14.193936,51,-95.6875,-13.8125,-87.1875,-12.75,None,None,None,None,11.767176,0.0,0.0,0.0,92,0,0,0,30864,0,0,0,20.7355932203,None,None,None,6.90000009537,None,None,None
40.42340397,-86.90761847,400,850,400,5145,None,None,None,None,1583549368,6.859824,52,-95.0,-15.375,-86.625,-13.625,None,None,None,None,10.226768,0.0,0.0,0.0,88,0,0,0,24904,0,0,0,21.7277716795,None,None,None,8.80000019073,None,None,None
40.42340382,-86.90761844,400,850,400,5145,None,None,None,None,1583549369,11.776224,53,-95.3125,-15.375,-86.75,-10.75,None,None,None,None,12.402328,0.0,0.0,0.0,100,0,0,0,29708,0,0,0,21.8663239075,None,None,None,4.90000009537,None,None,None
40.42340367,-86.90761841,400,850,400,5145,None,None,None,None,1583549370,6.350832,54,-95.25,-14.6875,-86.1875,-11.8125,None,None,None,None,15.472408,0.0,0.0,0.0,100,0,0,0,39168,0,0,0,21.028685259,None,None,None,9.89999961853,None,None,None
40.42340353,-86.90761839,400,5145,400,850,400,1150,None,None,1583549371,17.965104,55,-86.875,-13.75,-94.125,-12.375,-95.9375,-10.8125,None,None,2.309896,0.0,0.0,0.0,25,0,0,0,7629,0,0,0,17.125,None,None,None,1.29999995232,None,None,None
40.4234034,-86.90761838,400,5145,400,850,400,1150,None,None,1583549372,8.167008,56,-86.875,-13.0,-93.8125,-12.5,-96.0,-13.1875,None,None,6.389976,0.0,0.0,0.0,25,0,0,0,20384,0,0,0,17.9748163694,None,None,None,1.79999995232,None,None,None
40.42340325,-86.90761835,400,5145,400,850,400,1150,None,None,1583549373,5.864976,57,-86.625,-13.6875,-93.9375,-12.75,-95.5625,-12.3125,None,None,3.984416,0.0,0.0,0.0,25,0,0,0,13171,0,0,0,17.8088426528,None,None,None,1.89999997616,None,None,None
40.42340311,-86.90761834,400,5145,400,850,400,1150,None,None,1583549374,4.28016,58,-86.5,-13.125,-93.6875,-11.9375,-94.75,-12.1875,None,None,4.980248,0.0,0.0,0.0,25,0,0,0,18402,0,0,0,16.1708253359,None,None,None,3.59999990463,None,None,None
40.42340298,-86.90761833,400,5145,400,850,400,1150,None,None,1583549375,4.39584,59,-86.9375,-11.875,-93.5625,-13.25,-94.125,-13.0,None,None,4.409896,0.0,0.0,0.0,25,0,0,0,14259,0,0,0,17.7798833819,None,None,None,14.0,None,None,None
40.42340292,-86.90761832,400,5145,400,850,400,1150,None,None,1583549376,4.927968,60,-86.5625,-14.0625,-93.0625,-13.375,-94.5625,-12.5625,None,None,5.534344,0.0,0.0,0.0,25,0,0,0,15385,0,0,0,18.9343794579,None,None,None,9.69999980927,None,None,None
40.42340287,-86.90761831,400,5145,400,850,400,1150,None,None,1583549377,4.071936,61,-86.625,-13.875,-93.6875,-13.0,-95.1875,-12.8125,None,None,8.448832,0.0,0.0,0.0,25,0,0,0,21322,0,0,0,20.2278074866,None,None,None,12.0,None,None,None
40.42340284,-86.90761831,400,5145,400,850,400,1150,None,None,1583549378,6.9408,62,-87.1875,-13.6875,-93.8125,-12.75,-95.1875,-11.6875,None,None,7.34056,0.0,0.0,0.0,25,0,0,0,17282,0,0,0,21.074754902,None,None,None,10.1000003815,None,None,None
40.4234028,-86.9076183,400,5145,400,850,400,1150,None,None,1583549379,6.9408,63,-86.375,-14.125,-93.4375,-11.375,-95.5,-10.375,None,None,9.1414,0.0,0.0,0.0,25,0,0,0,21395,0,0,0,20.9342857143,None,None,None,11.6000003815,None,None,None
40.42340274,-86.9076183,400,5145,400,850,400,1150,None,None,1583549380,7.785264,64,-86.5625,-12.625,-93.6875,-11.0,-99.375,-11.9375,None,None,8.607792,0.0,0.0,0.0,25,0,0,0,26194,0,0,0,17.5153105862,None,None,None,11.1000003815,None,None,None
40.42340267,-86.90761829,400,5145,400,850,400,1150,None,None,1583549381,7.669584,65,-85.6875,-12.625,-93.8125,-10.6875,-100.5625,-12.5625,None,None,8.610896,0.0,0.0,0.0,25,0,0,0,32897,0,0,0,15.4468965517,None,None,None,13.3000001907,None,None,None
40.4234026,-86.90761828,400,5145,400,850,400,1150,None,None,1583549382,7.704288,66,-86.625,-12.25,-95.0625,-12.4375,-100.25,-12.6875,None,None,7.670672,0.0,0.0,0.0,25,0,0,0,27294,0,0,0,16.5639097744,None,None,None,6.69999980927,None,None,None
40.42340254,-86.90761826,400,5145,400,850,400,1150,None,None,1583549383,7.8084,67,-86.8125,-12.8125,-94.6875,-12.25,-99.6875,-13.125,None,None,2.781536,0.0,0.0,0.0,25,0,0,0,11491,0,0,0,14.4836363636,None,None,None,11.8999996185,None,None,None
40.4234025,-86.90761825,400,5145,400,850,400,1150,None,None,1583549384,2.926704,68,-86.625,-12.875,-93.625,-11.8125,-96.625,-9.9375,None,None,4.787408,0.0,0.0,0.0,25,0,0,0,18754,0,0,0,15.4316546763,None,None,None,11.1000003815,None,None,None
