grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42343384,-86.9076259,22,66486,None,None,None,None,None,None,1583544473,16.056384,30,-91.875,-14.6875,None,None,None,None,None,None,10.07836,0.0,0.0,0.0,50,0,0,0,18133,0,0,0,25.1292035398,None,None,None,10.6000003815,None,None,None
40.42343386,-86.90762591,22,66486,None,None,None,None,None,None,1583544474,7.334112,31,-92.25,-13.8125,None,None,None,None,None,None,14.209016,0.0,0.0,0.0,50,0,0,0,26342,0,0,0,24.5147727273,None,None,None,9.39999961853,None,None,None
40.42343386,-86.90762594,22,66486,None,None,None,None,None,None,1583544475,10.422768,32,-92.375,-14.875,None,None,None,None,None,None,16.168504,0.0,0.0,0.0,50,0,0,0,28727,0,0,0,25.0442043222,None,None,None,12.6999998093,None,None,None
40.42343386,-86.90762594,22,66486,None,None,None,None,None,None,1583544476,21.250416,33,-91.75,-14.1875,None,None,None,None,None,None,24.26988,0.0,0.0,0.0,50,0,0,0,41643,0,0,0,24.7693522907,None,None,None,13.1999998093,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544477,19.480512,34,-91.9375,-11.75,None,None,None,None,None,None,31.500168,0.0,0.0,0.0,50,0,0,0,51724,0,0,0,22.8563909774,None,None,None,11.3000001907,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544478,23.055024,35,-91.4375,-13.875,None,None,None,None,None,None,8.255264,0.0,0.0,0.0,50,0,0,0,15118,0,0,0,22.5975359343,None,None,None,13.6999998093,None,None,None
40.42343386,-86.90762597,22,66486,None,None,None,None,None,None,1583544479,9.31224,36,-91.4375,-8.875,None,None,None,None,None,None,8.734848,0.0,0.0,0.0,50,0,0,0,16086,0,0,0,22.3254716981,None,None,None,13.8999996185,None,None,None
40.42343383,-86.90762596,22,66486,None,None,None,None,None,None,1583544480,13.24536,37,-91.625,-14.1875,None,None,None,None,None,None,13.684872,0.0,0.0,0.0,50,0,0,0,24671,0,0,0,22.2020547945,None,None,None,14.0,None,None,None
40.42343375,-86.90762595,22,66486,None,None,None,None,None,None,1583544481,9.624576,38,-91.75,-14.625,None,None,None,None,None,None,20.205888,0.0,0.0,0.0,50,0,0,0,34470,0,0,0,22.2081871345,None,None,None,13.3999996185,None,None,None
40.42343371,-86.90762593,22,66486,None,None,None,None,None,None,1583544482,27.659088,39,-91.625,-15.0,None,None,None,None,None,None,38.498848,0.0,0.0,0.0,50,0,0,0,59453,0,0,0,22.4200542005,None,None,None,13.6999998093,None,None,None
40.42343366,-86.90762591,22,66486,None,None,None,None,None,None,1583544483,34.970064,40,-91.4375,-13.6875,None,None,None,None,None,None,40.818064,0.0,0.0,0.0,50,0,0,0,65905,0,0,0,22.9860583016,None,None,None,11.3000001907,None,None,None
40.42343358,-86.90762586,22,66486,None,None,None,None,None,None,1583544484,28.017696,41,-91.5,-13.75,None,None,None,None,None,None,25.776016,0.0,0.0,0.0,50,0,0,0,43122,0,0,0,22.3716744914,None,None,None,12.3000001907,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544485,23.725968,42,-91.625,-13.875,None,None,None,None,None,None,20.010216,0.0,0.0,0.0,50,0,0,0,37044,0,0,0,22.3081705151,None,None,None,10.8999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544486,18.242736,43,-91.8125,-14.4375,None,None,None,None,None,None,26.1964,0.0,0.0,0.0,50,0,0,0,47621,0,0,0,23.7265268915,None,None,None,13.0,None,None,None
40.42343347,-86.9076258,22,66486,None,None,None,None,None,None,1583544487,23.170704,44,-91.625,-14.0625,None,None,None,None,None,None,15.23964,0.0,0.0,0.0,50,0,0,0,28643,0,0,0,22.9036144578,None,None,None,10.1999998093,None,None,None
40.42343341,-86.90762577,22,66486,None,None,None,None,None,None,1583544488,17.016528,45,-91.6875,-13.75,None,None,None,None,None,None,10.977168,0.0,0.0,0.0,50,0,0,0,17818,0,0,0,22.5084745763,None,None,None,12.3000001907,None,None,None
40.42343341,-86.90762577,22,66486,None,None,None,None,None,None,1583544489,4.523088,46,-92.9375,-13.3125,None,None,None,None,None,None,8.477312,0.0,0.0,0.0,50,0,0,0,18180,0,0,0,22.197752809,None,None,None,11.3999996185,None,None,None
40.42343329,-86.90762569,22,66486,None,None,None,None,None,None,1583544490,8.90736,47,-92.4375,-14.0625,None,None,None,None,None,None,9.411608,0.0,0.0,0.0,50,0,0,0,18231,0,0,0,22.608974359,None,None,None,13.1999998093,None,None,None
40.42343329,-86.90762569,22,66486,None,None,None,None,None,None,1583544491,9.555168,48,-92.25,-12.9375,None,None,None,None,None,None,10.109624,0.0,0.0,0.0,50,0,0,0,19431,0,0,0,22.4400749064,None,None,None,13.0,None,None,None
40.42343355,-86.90762534,22,66486,None,None,None,None,None,None,1583544492,10.191408,49,-91.625,-13.4375,None,None,None,None,None,None,15.488872,0.0,0.0,0.0,50,0,0,0,29980,0,0,0,22.6402116402,None,None,None,8.69999980927,None,None,None
40.42343353,-86.90762532,22,66486,None,None,None,None,None,None,1583544493,10.133568,50,-91.75,-14.375,None,None,None,None,None,None,9.024904,0.0,0.0,0.0,50,0,0,0,19079,0,0,0,22.2738589212,None,None,None,13.5,None,None,None
40.42343353,-86.9076253,22,66486,None,None,None,None,None,None,1583544494,9.104016,51,-91.25,-13.6875,None,None,None,None,None,None,10.009016,0.0,0.0,0.0,50,0,0,0,19604,0,0,0,23.0921568627,None,None,None,13.3000001907,None,None,None
40.42343353,-86.9076253,22,66486,None,None,None,None,None,None,1583544495,10.46904,52,-91.8125,-12.6875,None,None,None,None,None,None,11.227808,0.0,0.0,0.0,50,0,0,0,22706,0,0,0,22.3502538071,None,None,None,15.3000001907,None,None,None
40.42343353,-86.90762532,22,66486,None,None,None,None,None,None,1583544496,4.985808,53,-91.5,-15.4375,None,None,None,None,None,None,5.898288,0.0,0.0,0.0,50,0,0,0,11668,0,0,0,22.9017857143,None,None,None,12.8999996185,None,None,None
40.42343352,-86.9076253,22,66486,None,None,None,None,None,None,1583544497,13.99728,54,-91.75,-14.5,None,None,None,None,None,None,13.458184,0.0,0.0,0.0,50,0,0,0,24754,0,0,0,24.1830559758,None,None,None,13.8999996185,None,None,None
40.42343351,-86.9076253,22,66486,None,None,None,None,None,None,1583544498,7.125888,55,-91.5,-12.8125,None,None,None,None,None,None,9.357888,0.0,0.0,0.0,50,0,0,0,17821,0,0,0,22.5966386555,None,None,None,12.6999998093,None,None,None
40.42343351,-86.9076253,22,66486,None,None,None,None,None,None,1583544499,13.789056,56,-91.5,-14.1875,None,None,None,None,None,None,10.574056,0.0,0.0,0.0,50,0,0,0,19624,0,0,0,24.4481327801,None,None,None,8.39999961853,None,None,None
40.42343352,-86.90762526,22,66486,None,None,None,None,None,None,1583544500,5.703024,57,-90.625,-14.0625,None,None,None,None,None,None,9.468448,0.0,0.0,0.0,50,0,0,0,18654,0,0,0,22.9464285714,None,None,None,11.6000003815,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544501,8.73384,58,-90.25,-13.75,None,None,None,None,None,None,9.804544,0.0,0.0,0.0,50,0,0,0,18833,0,0,0,22.4347826087,None,None,None,12.5,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544502,15.940704,59,-90.625,-13.8125,None,None,None,None,None,None,16.442888,0.0,0.0,0.0,50,0,0,0,28926,0,0,0,24.8557558946,None,None,None,11.8999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544503,13.002432,60,-89.75,-14.1875,None,None,None,None,None,None,14.422224,0.0,0.0,0.0,50,0,0,0,30477,0,0,0,22.7165991903,None,None,None,11.5,None,None,None
40.42343342,-86.90762521,22,66486,None,None,None,None,None,None,1583544504,18.670752,61,-89.75,-14.5625,None,None,None,None,None,None,22.143328,0.0,0.0,0.0,50,0,0,0,43886,0,0,0,23.6639269406,None,None,None,13.0,None,None,None
40.42343338,-86.90762519,22,66486,None,None,None,None,None,None,1583544505,23.552448,62,-90.1875,-13.625,None,None,None,None,None,None,23.660048,0.0,0.0,0.0,50,0,0,0,46101,0,0,0,23.7384219554,None,None,None,9.80000019073,None,None,None
40.42343332,-86.90762518,22,66486,None,None,None,None,None,None,1583544506,14.86488,63,-90.1875,-14.3125,None,None,None,None,None,None,15.182064,0.0,0.0,0.0,50,0,0,0,30681,0,0,0,23.3189122373,None,None,None,11.1000003815,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583544507,14.679792,64,-89.5,-14.5,None,None,None,None,None,None,17.293904,0.0,0.0,0.0,50,0,0,0,35184,0,0,0,23.1727272727,None,None,None,12.1000003815,None,None,None
40.42343323,-86.90762514,22,66486,None,None,None,None,None,None,1583544508,16.935552,65,-90.1875,-11.75,None,None,None,None,None,None,18.428416,0.0,0.0,0.0,50,0,0,0,36827,0,0,0,23.4903017241,None,None,None,14.3999996185,None,None,None
40.42343318,-86.90762512,22,66486,None,None,None,None,None,None,1583544509,25.704096,66,-90.4375,-14.25,None,None,None,None,None,None,29.069416,0.0,0.0,0.0,50,0,0,0,53284,0,0,0,24.6970046083,None,None,None,11.1000003815,None,None,None
40.42343318,-86.90762512,22,66486,None,None,None,None,None,None,1583544510,23.136,67,-91.0,-14.625,None,None,None,None,None,None,25.290448,0.0,0.0,0.0,50,0,0,0,54132,0,0,0,22.8152727273,None,None,None,10.3999996185,None,None,None
