grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583545275,7.819968,13,-86.875,-14.0,None,None,None,None,None,None,15.289632,0.0,0.0,0.0,50,0,0,0,25048,0,0,0,21.1107438017,None,None,None,11.6000003815,None,None,None
40.4234423,-86.90768924,22,66486,None,None,None,None,None,None,1583545276,20.12832,14,-86.9375,-14.25,None,None,None,None,None,None,33.348,0.0,0.0,0.0,50,0,0,0,57104,0,0,0,20.6802575107,None,None,None,8.89999961853,None,None,None
40.42344217,-86.9076892,22,66486,None,None,None,None,None,None,1583545277,34.391664,15,-88.25,-14.75,None,None,None,None,None,None,28.874024,0.0,0.0,0.0,50,0,0,0,56751,0,0,0,21.2705792683,None,None,None,8.30000019073,None,None,None
40.42344204,-86.90768923,22,66486,None,None,None,None,None,None,1583545278,24.188688,16,-88.6875,-14.25,None,None,None,None,None,None,19.329288,0.0,0.0,0.0,50,0,0,0,38659,0,0,0,23.5729058945,None,None,None,8.89999961853,None,None,None
40.42344204,-86.90768923,22,66486,None,None,None,None,None,None,1583545279,16.229904,17,-87.0625,-14.0625,None,None,None,None,None,None,36.121552,0.0,0.0,0.0,50,0,0,0,76273,0,0,0,22.8032296651,None,None,None,8.39999961853,None,None,None
40.42344202,-86.90768926,22,66486,None,None,None,None,None,None,1583545280,34.889088,18,-88.0,-14.1875,None,None,None,None,None,None,21.265968,0.0,0.0,0.0,50,0,0,0,44405,0,0,0,22.7049808429,None,None,None,8.0,None,None,None
40.42344199,-86.90768931,22,66486,None,None,None,None,None,None,1583545281,16.36872,19,-88.625,-14.25,None,None,None,None,None,None,23.345824,0.0,0.0,0.0,50,0,0,0,51434,0,0,0,22.376984127,None,None,None,7.59999990463,None,None,None
40.42344201,-86.90768928,22,66486,None,None,None,None,None,None,1583545282,22.916208,20,-87.1875,-13.8125,None,None,None,None,None,None,26.619224,0.0,0.0,0.0,50,0,0,0,53048,0,0,0,20.4254658385,None,None,None,10.3000001907,None,None,None
40.42344201,-86.90768928,22,66486,None,None,None,None,None,None,1583545283,21.956064,21,-86.625,-14.375,None,None,None,None,None,None,20.097096,0.0,0.0,0.0,50,0,0,0,39007,0,0,0,20.5388768898,None,None,None,10.8999996185,None,None,None
40.42344204,-86.90768928,22,66486,None,None,None,None,None,None,1583545284,15.431712,22,-86.5,-14.0,None,None,None,None,None,None,10.892552,0.0,0.0,0.0,50,0,0,0,20628,0,0,0,21.9508196721,None,None,None,11.1999998093,None,None,None
40.42344206,-86.90768929,22,66486,None,None,None,None,None,None,1583545285,10.087296,23,-86.6875,-13.875,None,None,None,None,None,None,18.438584,0.0,0.0,0.0,50,0,0,0,32614,0,0,0,20.880794702,None,None,None,12.8000001907,None,None,None
40.42344208,-86.90768926,22,66486,None,None,None,None,None,None,1583545286,17.17848,24,-86.625,-14.0625,None,None,None,None,None,None,13.056576,0.0,0.0,0.0,50,0,0,0,25732,0,0,0,22.0226244344,None,None,None,13.0,None,None,None
40.4234421,-86.90768921,22,66486,None,None,None,None,None,None,1583545287,15.21192,25,-86.0,-13.9375,None,None,None,None,None,None,20.589928,0.0,0.0,0.0,50,0,0,0,35399,0,0,0,21.6538108356,None,None,None,12.6000003815,None,None,None
40.42344213,-86.90768914,22,66486,None,None,None,None,None,None,1583545288,20.452224,26,-86.625,-14.1875,None,None,None,None,None,None,19.593232,0.0,0.0,0.0,50,0,0,0,34617,0,0,0,21.7705761317,None,None,None,11.8999996185,None,None,None
40.42344213,-86.90768914,22,66486,None,None,None,None,None,None,1583545289,16.958688,27,-86.4375,-14.4375,None,None,None,None,None,None,13.78244,0.0,0.0,0.0,50,0,0,0,26299,0,0,0,21.7127799736,None,None,None,11.8999996185,None,None,None
40.42344214,-86.90768909,22,66486,None,None,None,None,None,None,1583545290,4.939536,28,-86.5625,-14.125,None,None,None,None,None,None,6.397048,0.0,0.0,0.0,50,0,0,0,10488,0,0,0,21.0198019802,None,None,None,13.0,None,None,None
40.42344216,-86.90768904,22,66486,None,None,None,None,None,None,1583545291,8.247984,29,-88.0625,-13.75,None,None,None,None,None,None,9.084432,0.0,0.0,0.0,50,0,0,0,14279,0,0,0,21.5721784777,None,None,None,15.3999996185,None,None,None
40.42344219,-86.90768898,22,66486,None,None,None,None,None,None,1583545292,9.613008,30,-88.8125,-15.1875,None,None,None,None,None,None,22.262992,0.0,0.0,0.0,50,0,0,0,35020,0,0,0,21.4700564972,None,None,None,13.3000001907,None,None,None
40.42344221,-86.907689,22,66486,None,None,None,None,None,None,1583545293,32.286288,31,-87.6875,-14.875,None,None,None,None,None,None,33.314072,0.0,0.0,0.0,50,0,0,0,56458,0,0,0,20.7852852853,None,None,None,12.1000003815,None,None,None
40.4234422,-86.90768905,22,66486,None,None,None,None,None,None,1583545294,20.139888,32,-88.0,-14.375,None,None,None,None,None,None,9.343752,0.0,0.0,0.0,50,0,0,0,15087,0,0,0,20.7926509186,None,None,None,12.8000001907,None,None,None
40.42344219,-86.90768908,22,66486,None,None,None,None,None,None,1583545295,9.335376,33,-87.8125,-13.4375,None,None,None,None,None,None,24.617168,0.0,0.0,0.0,50,0,0,0,38674,0,0,0,21.7377777778,None,None,None,13.0,None,None,None
40.42344222,-86.90768907,22,66486,None,None,None,None,None,None,1583545296,31.557504,34,-88.0,-14.125,None,None,None,None,None,None,35.985648,0.0,0.0,0.0,50,0,0,0,57962,0,0,0,21.1756061719,None,None,None,13.1000003815,None,None,None
40.42344224,-86.90768903,22,66486,None,None,None,None,None,None,1583545297,36.531744,35,-88.3125,-13.125,None,None,None,None,None,None,31.47388,0.0,0.0,0.0,50,0,0,0,43784,0,0,0,22.9482439926,None,None,None,14.1000003815,None,None,None
40.42344228,-86.90768897,22,66486,None,None,None,None,None,None,1583545298,30.88656,36,-88.0,-14.4375,None,None,None,None,None,None,51.845752,0.0,0.0,0.0,50,0,0,0,71333,0,0,0,22.8859180036,None,None,None,13.5,None,None,None
40.42344227,-86.90768895,22,66486,None,None,None,None,None,None,1583545299,43.275888,37,-87.6875,-13.875,None,None,None,None,None,None,47.60932,0.0,0.0,0.0,50,0,0,0,68551,0,0,0,22.4194174757,None,None,None,15.0,None,None,None
40.42344224,-86.90768894,22,66486,None,None,None,None,None,None,1583545300,47.741136,38,-88.0,-14.5625,None,None,None,None,None,None,48.797312,0.0,0.0,0.0,50,0,0,0,75910,0,0,0,21.6050420168,None,None,None,11.6999998093,None,None,None
40.42344224,-86.90768894,22,66486,None,None,None,None,None,None,1583545301,47.012352,39,-88.125,-14.6875,None,None,None,None,None,None,50.931848,0.0,0.0,0.0,50,0,0,0,76172,0,0,0,22.163209607,None,None,None,14.6999998093,None,None,None
40.4234422,-86.90768892,22,66486,None,None,None,None,None,None,1583545302,33.790128,40,-88.8125,-14.0625,None,None,None,None,None,None,28.47004,0.0,0.0,0.0,50,0,0,0,46847,0,0,0,20.8004694836,None,None,None,12.1999998093,None,None,None
40.42344219,-86.90768887,22,66486,None,None,None,None,None,None,1583545303,24.963744,41,-88.6875,-13.4375,None,None,None,None,None,None,12.21944,0.0,0.0,0.0,50,0,0,0,18037,0,0,0,22.0839002268,None,None,None,12.3999996185,None,None,None
40.42344214,-86.90768875,22,66486,None,None,None,None,None,None,1583545304,2.996112,42,-89.3125,-14.5,None,None,None,None,None,None,5.553656,0.0,0.0,0.0,50,0,0,0,8820,0,0,0,21.3620689655,None,None,None,11.3000001907,None,None,None
40.42344214,-86.90768875,22,66486,None,None,None,None,None,None,1583545305,13.24536,43,-88.1875,-13.1875,None,None,None,None,None,None,19.760384,0.0,0.0,0.0,50,0,0,0,35505,0,0,0,20.8,None,None,None,13.1000003815,None,None,None
40.42344199,-86.90768896,22,66486,None,None,None,None,None,None,1583545306,18.763296,44,-88.125,-13.8125,None,None,None,None,None,None,14.53156,0.0,0.0,0.0,50,0,0,0,24602,0,0,0,20.4945736434,None,None,None,12.6999998093,None,None,None
40.4234419,-86.90768907,22,66486,None,None,None,None,None,None,1583545307,3.215904,45,-88.0,-14.25,None,None,None,None,None,None,4.99948,0.0,0.0,0.0,50,0,0,0,8988,0,0,0,20.9826086957,None,None,None,12.8999996185,None,None,None
40.42344184,-86.90768911,22,66486,None,None,None,None,None,None,1583545308,5.101488,46,-88.8125,-14.375,None,None,None,None,None,None,3.105216,0.0,0.0,0.0,50,0,0,0,6403,0,0,0,22.2931034483,None,None,None,7.40000009537,None,None,None
40.42344184,-86.90768918,22,66486,None,None,None,None,None,None,1583545309,0.960144,47,-87.9375,-13.9375,None,None,None,None,None,None,1.220584,0.0,0.0,0.0,50,0,0,0,2942,0,0,0,21.6463414634,None,None,None,10.6999998093,None,None,None
40.42344184,-86.90768918,22,66486,None,None,None,None,None,None,1583545310,5.4948,48,-88.3125,-14.5,None,None,None,None,None,None,7.565592,0.0,0.0,0.0,50,0,0,0,14373,0,0,0,19.5553145336,None,None,None,10.8000001907,None,None,None
40.42344183,-86.90768921,22,66486,None,None,None,None,None,None,1583545311,4.80072,49,-88.5625,-14.1875,None,None,None,None,None,None,3.9678,0.0,0.0,0.0,50,0,0,0,6988,0,0,0,19.6117021277,None,None,None,14.5,None,None,None
40.42344181,-86.9076892,22,66486,None,None,None,None,None,None,1583545312,3.562944,50,-88.5625,-13.9375,None,None,None,None,None,None,4.597992,0.0,0.0,0.0,50,0,0,0,8059,0,0,0,19.8476190476,None,None,None,11.6000003815,None,None,None
40.42344181,-86.90768919,22,66486,None,None,None,None,None,None,1583545314,7.623312,52,-88.25,-13.875,None,None,None,None,None,None,1.385736,0.0,0.0,0.0,50,0,0,0,2933,0,0,0,21.52,None,None,None,11.5,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583545315,2.3136,53,-88.875,-15.0625,None,None,None,None,None,None,2.851912,0.0,0.0,0.0,50,0,0,0,4926,0,0,0,20.6506849315,None,None,None,12.5,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583545316,3.1812,54,-89.5,-14.0,None,None,None,None,None,None,4.550272,0.0,0.0,0.0,50,0,0,0,8388,0,0,0,19.3713235294,None,None,None,10.5,None,None,None
40.42344182,-86.90768912,22,66486,None,None,None,None,None,None,1583545317,4.557792,55,-89.25,-15.0,None,None,None,None,None,None,5.393224,0.0,0.0,0.0,50,0,0,0,9604,0,0,0,20.6021126761,None,None,None,11.8000001907,None,None,None
40.42344183,-86.90768912,22,66486,None,None,None,None,None,None,1583545318,4.835424,56,-89.375,-14.4375,None,None,None,None,None,None,9.591848,0.0,0.0,0.0,50,0,0,0,17928,0,0,0,19.6802575107,None,None,None,11.6000003815,None,None,None
40.42344182,-86.90768914,22,66486,None,None,None,None,None,None,1583545319,9.289104,57,-89.5625,-13.125,None,None,None,None,None,None,5.906752,0.0,0.0,0.0,50,0,0,0,11432,0,0,0,18.9525316456,None,None,None,10.8000001907,None,None,None
40.42344181,-86.90768911,22,66486,None,None,None,None,None,None,1583545320,3.609216,58,-88.8125,-14.0,None,None,None,None,None,None,6.314328,0.0,0.0,0.0,50,0,0,0,11985,0,0,0,19.6615384615,None,None,None,10.3999996185,None,None,None
40.42344177,-86.90768904,22,66486,None,None,None,None,None,None,1583545321,5.864976,59,-89.125,-14.875,None,None,None,None,None,None,4.141448,0.0,0.0,0.0,50,0,0,0,8555,0,0,0,20.8405797101,None,None,None,11.8000001907,None,None,None
40.42344179,-86.90768901,22,66486,None,None,None,None,None,None,1583545322,5.14776,60,-88.0625,-14.0625,None,None,None,None,None,None,15.459768,0.0,0.0,0.0,50,0,0,0,27110,0,0,0,20.6435643564,None,None,None,12.1999998093,None,None,None
40.42344182,-86.90768894,22,66486,None,None,None,None,None,None,1583545323,23.957328,61,-88.625,-13.625,None,None,None,None,None,None,32.551896,0.0,0.0,0.0,50,0,0,0,50133,0,0,0,21.6737089202,None,None,None,12.1999998093,None,None,None
40.42344182,-86.90768894,22,66486,None,None,None,None,None,None,1583545324,28.642368,62,-88.125,-14.25,None,None,None,None,None,None,36.34268,0.0,0.0,0.0,50,0,0,0,55941,0,0,0,21.5335689046,None,None,None,11.8000001907,None,None,None
40.42344177,-86.90768891,22,66486,None,None,None,None,None,None,1583545325,34.831248,63,-88.125,-14.9375,None,None,None,None,None,None,34.292736,0.0,0.0,0.0,50,0,0,0,57003,0,0,0,21.2308270677,None,None,None,11.1000003815,None,None,None
40.42344173,-86.90768889,22,66486,None,None,None,None,None,None,1583545326,23.402064,64,-88.625,-14.125,None,None,None,None,None,None,23.90344,0.0,0.0,0.0,50,0,0,0,37138,0,0,0,21.4743303571,None,None,None,10.1999998093,None,None,None
40.42344169,-86.90768888,22,66486,None,None,None,None,None,None,1583545327,21.597456,65,-88.4375,-13.25,None,None,None,None,None,None,24.566072,0.0,0.0,0.0,50,0,0,0,40015,0,0,0,21.201417004,None,None,None,12.8000001907,None,None,None
40.4234417,-86.90768888,22,66486,None,None,None,None,None,None,1583545328,29.995824,66,-87.1875,-14.25,None,None,None,None,None,None,40.799432,0.0,0.0,0.0,50,0,0,0,64119,0,0,0,21.7094508301,None,None,None,13.0,None,None,None
40.42344162,-86.90768884,22,66486,None,None,None,None,None,None,1583545329,33.60504,67,-88.0625,-9.75,None,None,None,None,None,None,13.827288,0.0,0.0,0.0,50,0,0,0,23186,0,0,0,20.6851211073,None,None,None,11.5,None,None,None
