grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547848,17.9304,32,-84.3125,-13.9375,-83.875,-14.25,None,None,None,None,9.053192,1.208328,0.0,0.0,92,25,0,0,20964,3724,0,0,20.4080389769,18.3651685393,None,None,7.0,3.5,None,None
40.42347158,-86.90764158,400,850,400,5145,None,None,None,None,1583547849,10.318656,33,-84.0625,-14.0625,-84.0,-12.4375,None,None,None,None,11.887472,1.053136,0.0,0.0,100,25,0,0,30116,2821,0,0,20.9154774973,19.9064327485,None,None,11.1000003815,12.6000003815,None,None
40.42347171,-86.90764374,400,850,400,5145,None,None,None,None,1583547850,13.65024,34,-84.25,-14.6875,-83.6875,-14.4375,None,None,None,None,17.222376,3.579984,0.0,0.0,100,25,0,0,48244,9528,0,0,17.2398676592,20.6258865248,None,None,9.89999961853,6.19999980927,None,None
40.42347184,-86.90764466,400,850,400,5145,None,None,None,None,1583547851,20.220864,35,-84.0,-14.0625,-84.125,-10.0625,None,None,None,None,27.101944,4.95448,0.0,0.0,100,25,0,0,49148,13733,0,0,20.5377516779,18.7549668874,None,None,10.8000001907,12.1999998093,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547852,35.676256,36,-84.125,-14.9375,-83.8125,-11.25,None,None,None,None,27.966976,2.634144,0.0,0.0,100,25,0,0,62188,9065,0,0,21.1314708299,16.6705882353,None,None,10.6999998093,9.10000038147,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547853,12.828912,37,-84.1875,-14.375,-83.5,-7.625,None,None,None,None,12.043128,0.415344,0.0,0.0,100,25,0,0,25112,1101,0,0,22.4911917098,20.1774193548,None,None,13.5,8.60000038147,None,None
40.42347197,-86.90764561,400,850,400,5145,None,None,None,None,1583547854,14.63352,38,-84.1875,-14.25,-83.1875,-8.0625,None,None,None,None,18.170528,2.023392,0.0,0.0,100,25,0,0,38452,5551,0,0,21.6130895091,20.9834437086,None,None,9.89999961853,8.19999980927,None,None
40.42347196,-86.90764557,400,850,400,5145,None,None,None,None,1583547855,26.884032,39,-84.1875,-14.0,-83.125,-10.6875,None,None,None,None,29.416528,1.107264,0.0,0.0,100,25,0,0,64140,2896,0,0,22.6501322751,20.2313432836,None,None,10.5,8.30000019073,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547856,35.004768,40,-84.25,-14.125,-83.3125,-13.1875,None,None,None,None,33.234992,0.8388,0.0,0.0,100,25,0,0,69368,2436,0,0,21.6906272023,20.0630630631,None,None,10.8000001907,9.89999961853,None,None
40.42347189,-86.90764536,400,850,400,5145,None,None,None,None,1583547857,17.490816,41,-84.125,-13.6875,-83.0625,-13.5,None,None,None,None,18.022024,2.979888,0.0,0.0,100,25,0,0,38492,10949,0,0,22.4627383016,16.5044883303,None,None,8.60000038147,12.6000003815,None,None
40.42347191,-86.90764522,400,850,400,5145,None,None,None,None,1583547858,23.691264,42,-84.0625,-13.9375,-83.4375,-13.4375,None,None,None,None,26.280888,2.788504,0.0,0.0,100,25,0,0,56072,10017,0,0,22.2917002417,17.1615798923,None,None,11.8000001907,6.69999980927,None,None
40.4234719,-86.90764502,400,850,400,5145,None,None,None,None,1583547859,20.348112,43,-84.0625,-13.625,-83.5,-13.6875,None,None,None,None,19.259224,0.332976,0.0,0.0,100,25,0,0,38452,974,0,0,23.3996003996,21.9722222222,None,None,11.8999996185,9.89999961853,None,None
40.42347182,-86.90764484,400,850,400,5145,None,None,None,None,1583547860,32.320992,44,-84.5625,-14.3125,-83.125,-13.625,None,None,None,None,37.506576,2.540752,0.0,0.0,100,25,0,0,73984,9656,0,0,21.3770358306,16.2786561265,None,None,8.19999980927,6.5,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547861,19.006224,45,-85.0625,-14.75,-82.75,-14.5625,None,None,None,None,21.489312,3.44424,0.0,0.0,100,25,0,0,49480,9145,0,0,21.1744421907,20.4701986755,None,None,11.5,13.6000003815,None,None
40.42347164,-86.90764456,400,850,400,5145,None,None,None,None,1583547862,42.813168,46,-85.125,-14.5,-82.5,-11.0625,None,None,None,None,42.628176,3.955216,0.0,0.0,100,25,0,0,80512,13082,0,0,22.1659356725,16.8044776119,None,None,14.0,13.6000003815,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547863,30.921808,47,-86.0625,-14.8125,-83.5625,-13.75,None,None,None,None,24.626856,3.90136,0.0,0.0,100,25,0,0,47108,12319,0,0,22.7984962406,17.6022913257,None,None,4.5,9.69999980927,None,None
40.42347145,-86.90764422,400,850,400,5145,None,None,None,None,1583547864,27.35832,48,-85.75,-9.6875,-82.9375,-9.0,None,None,None,None,28.823512,5.27744,0.0,0.0,100,25,0,0,50516,10068,0,0,20.6284622732,24.0385964912,None,None,11.8000001907,2.79999995232,None,None
40.42347135,-86.90764413,400,850,400,5145,None,None,None,None,1583547865,31.17576,49,-86.125,-12.25,-83.0,-9.4375,None,None,None,None,32.182408,4.528488,0.0,0.0,100,25,0,0,61540,12559,0,0,19.4740200547,18.7170953101,None,None,11.1000003815,14.6000003815,None,None
40.42347125,-86.90764402,400,850,400,5145,None,None,None,None,1583547866,26.3172,50,-86.0,-14.375,-83.125,-12.375,None,None,None,None,20.996768,4.59952,0.0,0.0,100,25,0,0,41052,14579,0,0,19.9709543568,18.1648501362,None,None,12.0,13.3999996185,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547867,19.31856,51,-86.0625,-15.8125,-83.1875,-14.375,None,None,None,None,14.550784,3.950464,0.0,0.0,100,25,0,0,31000,11709,0,0,21.4760383387,18.9355345912,None,None,5.40000009537,13.6000003815,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547868,19.792848,52,-85.8125,-14.3125,-82.5625,-11.8125,None,None,None,None,23.858352,3.251504,0.0,0.0,100,25,0,0,47388,7432,0,0,20.4906832298,21.3087885986,None,None,11.6000003815,7.19999980927,None,None
40.42347103,-86.90764386,400,850,400,5145,None,None,None,None,1583547869,26.016432,53,-85.9375,-15.0625,-83.0,-8.6875,None,None,None,None,21.834424,5.701616,0.0,0.0,100,25,0,0,45296,15422,0,0,19.4777251185,19.47631242,None,None,5.5,10.1999998093,None,None
40.42347098,-86.90764387,400,850,400,5145,None,None,None,None,1583547870,22.465056,54,-85.9375,-9.8125,-83.1875,-8.625,None,None,None,None,23.57252,3.225704,0.0,0.0,100,25,0,0,50552,10256,0,0,21.7593632959,18.0653465347,None,None,7.19999980927,13.1999998093,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547871,23.876352,55,-85.9375,-11.0625,-83.375,-8.25,None,None,None,None,26.65176,3.023376,0.0,0.0,100,25,0,0,52264,10066,0,0,20.9883430475,18.5603271984,None,None,13.1000003815,13.0,None,None
40.42347092,-86.9076439,400,850,400,5145,None,None,None,None,1583547872,31.476528,56,-85.75,-15.875,-82.9375,-13.25,None,None,None,None,30.823312,2.568632,0.0,0.0,100,25,0,0,67804,9213,0,0,20.6932330827,16.5239179954,None,None,4.40000009537,4.5,None,None
40.42347089,-86.90764392,400,850,400,5145,None,None,None,None,1583547873,19.468944,57,-85.9375,-14.8125,-83.25,-12.0625,None,None,None,None,18.095424,3.171136,0.0,0.0,100,25,0,0,37368,9358,0,0,21.6635404455,18.5508849558,None,None,11.6999998093,10.6999998093,None,None
40.42347085,-86.90764394,400,850,400,5145,None,None,None,None,1583547874,23.564016,58,-85.6875,-12.1875,-82.75,-8.5625,None,None,None,None,24.826448,2.08444,0.0,0.0,100,25,0,0,57772,6391,0,0,20.3788634098,17.8865030675,None,None,7.80000019073,8.30000019073,None,None
40.42347082,-86.90764393,400,850,400,5145,None,None,None,None,1583547875,17.976672,59,-85.4375,-14.1875,-83.6875,-13.3125,None,None,None,None,8.846104,6.865768,0.0,0.0,100,25,0,0,18996,14541,0,0,21.1065340909,23.3186490455,None,None,12.3000001907,9.0,None,None
40.42347084,-86.90764393,400,850,400,5145,None,None,None,None,1583547876,15.512688,60,-84.5,-14.5625,-83.6875,-8.5,None,None,None,None,16.54664,3.921992,0.0,0.0,100,25,0,0,35296,11077,0,0,22.420754717,19.1774193548,None,None,10.1000003815,7.09999990463,None,None
40.42347086,-86.90764386,400,850,400,5145,None,None,None,None,1583547877,28.0524,61,-84.5625,-13.1875,-84.0,-11.375,None,None,None,None,29.56784,2.10956,0.0,0.0,100,25,0,0,68380,6350,0,0,21.5553459119,18.9401408451,None,None,10.8000001907,15.3000001907,None,None
40.42347083,-86.90764384,400,850,400,5145,None,None,None,None,1583547878,22.707984,62,-84.6875,-14.25,-84.875,-11.9375,None,None,None,None,25.890264,2.445496,0.0,0.0,100,25,0,0,52764,6040,0,0,21.4111212397,22.0223642173,None,None,8.30000019073,5.59999990463,None,None
40.42347075,-86.9076438,400,850,400,5145,None,None,None,None,1583547879,43.068208,63,-85.5,-14.375,-84.25,-11.5,None,None,None,None,43.885936,1.41544,0.0,0.0,100,25,0,0,95900,3230,0,0,20.5826032541,21.3457446809,None,None,10.8999996185,14.3999996185,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583547880,23.679696,64,-86.0,-15.5625,-83.5,-7.75,None,None,None,None,24.179512,2.66096,0.0,0.0,100,25,0,0,51476,8221,0,0,21.8325991189,18.5503685504,None,None,5.0,13.1999998093,None,None
40.42347065,-86.90764354,400,850,400,5145,None,None,None,None,1583547881,30.099936,65,-85.8125,-15.8125,-83.3125,-13.4375,None,None,None,None,35.463816,1.931408,0.0,0.0,100,25,0,0,70828,6917,0,0,22.3400597907,17.3783068783,None,None,13.3000001907,14.3000001907,None,None
40.42347045,-86.90764355,400,850,400,5145,None,None,None,None,1583547882,35.756688,66,-84.5625,-11.375,-83.3125,-13.0625,None,None,None,None,34.474696,1.759616,0.0,0.0,100,25,0,0,66480,6795,0,0,23.2509191176,16.0211640212,None,None,10.1999998093,7.0,None,None
