grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342927,-86.90762842,400,850,400,5145,None,None,None,None,1583546514,22.360944,49,-88.1875,-12.875,-92.0,-13.4375,None,None,None,None,22.929704,0.0,0.0,0.0,100,0,0,0,44620,0,0,0,23.4323507181,None,None,None,12.1999998093,None,None,None
40.42342927,-86.90762842,400,850,400,5145,None,None,None,None,1583546515,12.458736,50,-88.0625,-14.3125,-93.0,-13.3125,None,None,None,None,24.160704,0.0,0.0,0.0,100,0,0,0,41152,0,0,0,22.7590788308,None,None,None,11.8000001907,None,None,None
40.42342926,-86.90762842,400,850,400,5145,None,None,None,None,1583546516,47.567616,51,-88.0,-14.4375,-93.0625,-14.1875,None,None,None,None,58.483264,0.0,0.0,0.0,100,0,0,0,121880,0,0,0,22.4127536232,None,None,None,13.8000001907,None,None,None
40.42342925,-86.90762842,400,850,400,5145,None,None,None,None,1583546517,39.990576,52,-87.75,-13.375,-93.3125,-13.1875,None,None,None,None,41.860408,0.0,0.0,0.0,100,0,0,0,79460,0,0,0,22.6889952153,None,None,None,5.80000019073,None,None,None
40.42342925,-86.90762843,400,850,400,5145,None,None,None,None,1583546518,50.077872,53,-87.75,-15.5625,-93.125,-12.125,None,None,None,None,64.656728,0.0,0.0,0.0,100,0,0,0,138240,0,0,0,22.8188845941,None,None,None,10.6000003815,None,None,None
40.42342925,-86.90762844,400,850,400,5145,None,None,None,None,1583546519,64.468464,54,-88.0625,-14.4375,-93.0,-12.9375,None,None,None,None,69.551712,0.0,0.0,0.0,100,0,0,0,160740,0,0,0,21.8427464009,None,None,None,11.6999998093,None,None,None
40.42342925,-86.90762845,400,850,400,5145,None,None,None,None,1583546520,54.83232,55,-88.375,-15.0625,-92.875,-13.5,None,None,None,None,57.183224,0.0,0.0,0.0,100,0,0,0,116608,0,0,0,23.4761904762,None,None,None,12.6000003815,None,None,None
40.42342925,-86.90762845,400,850,400,5145,None,None,None,None,1583546521,41.332464,56,-88.25,-15.0,-93.0,-13.5,None,None,None,None,38.484864,0.0,0.0,0.0,100,0,0,0,77492,0,0,0,23.4212993972,None,None,None,4.90000009537,None,None,None
40.42342924,-86.90762848,400,850,400,5145,None,None,None,None,1583546522,43.218048,57,-88.25,-13.25,-92.625,-13.875,None,None,None,None,51.601456,0.0,0.0,0.0,100,0,0,0,104304,0,0,0,23.4157894737,None,None,None,8.39999961853,None,None,None
40.42342924,-86.9076285,400,850,400,5145,None,None,None,None,1583546523,45.543216,58,-88.0625,-15.4375,-92.75,-14.5,None,None,None,None,66.093792,0.0,0.0,0.0,100,0,0,0,134736,0,0,0,23.373200443,None,None,None,6.30000019073,None,None,None
40.42342923,-86.90762852,400,850,400,5145,None,None,None,None,1583546524,63.762816,59,-87.9375,-14.5625,-93.4375,-13.1875,None,None,None,None,67.10204,0.0,0.0,0.0,100,0,0,0,144716,0,0,0,22.2752967778,None,None,None,12.1999998093,None,None,None
40.42342922,-86.90762853,400,850,400,5145,None,None,None,None,1583546525,72.832128,60,-88.0,-15.375,-93.6875,-11.5625,None,None,None,None,80.457496,0.0,0.0,0.0,100,0,0,0,156360,0,0,0,22.5233333333,None,None,None,6.5,None,None,None
40.42342921,-86.90762854,400,850,400,5145,None,None,None,None,1583546526,66.192096,61,-87.8125,-14.9375,-92.9375,-12.25,None,None,None,None,61.577736,0.0,0.0,0.0,100,0,0,0,137628,0,0,0,22.2322946176,None,None,None,11.6000003815,None,None,None
40.42342921,-86.90762854,400,850,400,5145,None,None,None,None,1583546527,46.595904,62,-88.25,-14.1875,-92.625,-10.8125,None,None,None,None,51.613384,0.0,0.0,0.0,100,0,0,0,113748,0,0,0,22.5747468731,None,None,None,11.8000001907,None,None,None
40.4234292,-86.90762855,400,850,400,5145,None,None,None,None,1583546528,54.31176,63,-88.25,-15.5,-93.125,-11.875,None,None,None,None,68.376464,0.0,0.0,0.0,100,0,0,0,153304,0,0,0,22.1920387305,None,None,None,11.1999998093,None,None,None
40.4234292,-86.90762855,400,850,400,5145,None,None,None,None,1583546529,57.978816,64,-88.0625,-14.6875,-93.4375,-13.9375,None,None,None,None,54.313464,0.0,0.0,0.0,100,0,0,0,117624,0,0,0,22.5534150613,None,None,None,9.5,None,None,None
40.4234292,-86.90762856,400,850,400,5145,None,None,None,None,1583546530,30.840288,65,-88.875,-14.8125,-92.6875,-11.375,None,None,None,None,46.810912,0.0,0.0,0.0,100,0,0,0,93016,0,0,0,22.3213135866,None,None,None,6.0,None,None,None
40.42342918,-86.90762858,400,850,400,5145,None,None,None,None,1583546531,55.00584,66,-93.1875,-14.1875,-91.125,-12.6875,None,None,None,None,69.47576,0.0,0.0,0.0,100,0,0,0,130476,0,0,0,21.2566371681,None,None,None,11.8999996185,None,None,None
40.42342918,-86.90762858,400,850,400,5145,None,None,None,None,1583546532,58.106064,67,-87.375,-13.625,-90.25,-10.125,None,None,None,None,60.141008,0.0,0.0,0.0,100,0,0,0,121816,0,0,0,21.5916955017,None,None,None,12.8000001907,None,None,None
40.42342913,-86.9076286,400,850,400,5145,None,None,None,None,1583546533,39.435312,68,-89.0,-13.5,-86.0,-10.1875,None,None,None,None,41.297728,0.0,0.0,0.0,100,0,0,0,82228,0,0,0,20.9117832388,None,None,None,11.6999998093,None,None,None
40.42342907,-86.90762863,400,850,400,5145,None,None,None,None,1583546534,36.763104,69,-88.3125,-14.5625,-85.6875,-11.5,None,None,None,None,29.969984,0.0,0.0,0.0,100,0,0,0,68244,0,0,0,19.6144244105,None,None,None,14.1000003815,None,None,None
40.42342902,-86.90762865,400,850,400,5145,None,None,None,None,1583546535,30.53952,70,-91.3125,-15.875,-86.875,-11.1875,None,None,None,None,31.135528,0.0,0.0,0.0,100,0,0,0,62764,0,0,0,22.6431070679,None,None,None,12.1000003815,None,None,None
