grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341252,-86.90763669,400,1150,451,2425,22,2000,None,None,1583549915,29.012544,14,-94.5,-15.8125,-90.0,-17.9375,-89.5625,-14.6875,None,None,12.80184,13.719608,13.533208,0.0,50,25,50,0,48938,33251,26089,0,15.1599190283,20.521626856,20.2722868217,None,8.39999961853,10.8999996185,12.6000003815,None
40.42341306,-86.90763688,400,1150,451,2425,22,2000,None,None,1583549916,24.963744,15,-94.0,-16.125,-90.5625,-18.0625,-89.3125,-14.4375,None,None,8.868592,11.929088,11.221664,0.0,50,25,50,0,29120,29036,27902,0,15.9010880317,20.4340544313,17.1091510474,None,9.30000019073,15.6999998093,12.1999998093,None
40.42341334,-86.90763703,400,1150,451,2425,22,2000,None,None,1583549917,14.518384,16,-93.875,-16.25,-90.375,-17.875,-89.375,-10.125,None,None,10.511368,9.95996,16.990328,0.0,50,25,50,0,36947,26313,46904,0,15.8418756816,19.1816056118,17.8911196911,None,3.09999990463,16.8999996185,12.5,None
40.42341352,-86.90763713,400,1150,451,2425,22,2000,None,None,1583549919,7.11432,18,-94.5,-15.6875,-90.6875,-17.375,-89.6875,-11.9375,None,None,3.37512,11.765752,10.329792,0.0,50,25,50,0,9182,27382,26479,0,18.2462311558,20.8055797733,18.6145454545,None,11.0,16.1000003815,16.2000007629,None
40.42341355,-86.90763713,400,1150,451,2425,22,2000,None,None,1583549920,8.999904,19,-94.125,-14.9375,-90.6875,-19.1875,-89.1875,-13.3125,None,None,2.363752,9.999928,0.749096,0.0,47,25,35,0,7495,22992,1829,0,16.857881137,21.3733602422,19.5,None,10.5,15.5,14.6000003815,None
40.42341356,-86.90763714,400,1150,451,2425,22,2000,None,None,1583549921,3.771168,20,-94.5625,-14.875,-90.1875,-18.0,-89.4375,-11.375,None,None,5.669384,13.238352,15.814616,0.0,47,25,50,0,16653,30340,37276,0,17.2910662824,21.0925632911,19.2689784442,None,11.5,17.2999992371,15.5,None
40.42341357,-86.90763715,400,1150,451,2425,22,2000,None,None,1583549922,12.632256,21,-94.4375,-15.125,-90.1875,-16.75,-89.1875,-12.9375,None,None,6.938856,14.441632,5.967488,0.0,50,25,50,0,23348,35594,13306,0,15.0037735849,19.9930203046,19.0988467875,None,10.1000003815,11.6000003815,18.3999996185,None
40.42341358,-86.90763714,400,1150,451,2425,22,2000,None,None,1583549923,9.508896,22,-94.1875,-14.5,-90.625,-17.375,-89.25,-14.0,None,None,7.641192,13.33228,4.877576,0.0,50,25,50,0,24715,33889,9989,0,15.9136069114,19.9074550129,17.5272727273,None,7.30000019073,12.0,11.3000001907,None
40.42341359,-86.90763714,400,1150,451,2425,22,2000,None,None,1583549924,20.139888,23,-94.3125,-10.25,-90.875,-7.8125,-89.25,-8.5,None,None,6.714328,9.354776,11.579648,0.0,50,25,50,0,21328,21235,23621,0,16.6398305085,21.0484966052,18.9886506936,None,9.89999961853,17.5,15.1999998093,None
40.42341359,-86.90763716,400,1150,451,2425,22,2000,None,None,1583549925,27.844176,24,-94.6875,-14.375,-91.5625,-9.5,-89.125,-13.9375,None,None,8.629136,11.327496,12.024624,0.0,50,25,50,0,25989,25221,26615,0,16.9241917503,21.43984375,20.2698209719,None,11.1999998093,17.0,17.2999992371,None
40.42341358,-86.90763718,400,1150,451,2425,22,2000,None,None,1583549926,23.274816,25,-94.4375,-16.9375,-90.1875,-16.8125,-89.0,-15.0,None,None,11.961152,11.538488,16.880256,0.0,50,25,50,0,31181,29175,33085,0,19.7651869159,19.5249042146,22.37485172,None,8.39999961853,15.1000003815,9.5,None
40.42341356,-86.90763719,400,1150,451,2425,22,2000,None,None,1583549927,16.71576,26,-94.1875,-16.5,-90.4375,-17.3125,-89.3125,-15.0625,None,None,10.6932,8.145944,9.011872,0.0,50,25,50,0,32731,21537,20409,0,17.5917085427,19.2636309167,20.8745583039,None,7.09999990463,14.3000001907,16.3999996185,None
40.42341354,-86.90763719,400,1150,451,2425,22,2000,None,None,1583549928,9.647712,27,-94.375,-15.6875,-90.4375,-17.8125,-89.5625,-14.0,None,None,10.731512,12.969712,6.10972,0.0,50,25,50,0,33679,32632,10783,0,16.6992561105,19.8831828442,21.004950495,None,2.59999990463,14.8999996185,16.2999992371,None
40.42341352,-86.90763719,400,1150,451,2425,22,2000,None,None,1583549929,11.706816,28,-94.25,-15.3125,-90.5,-16.9375,-89.3125,-12.5625,None,None,3.548848,16.953216,11.789184,0.0,50,25,50,0,11658,41090,23451,0,16.8782894737,20.2063854048,20.8948374761,None,7.40000009537,15.6000003815,15.0,None
40.42341351,-86.90763718,400,1150,451,2425,22,2000,None,None,1583549930,10.087296,29,-94.375,-14.9375,-90.625,-17.0,-89.3125,-15.0,None,None,6.479168,11.791232,8.403584,0.0,50,25,50,0,23848,30116,18983,0,14.9255555556,19.5867709815,19.8054298643,None,9.5,13.1000003815,16.3999996185,None
40.42341349,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549931,16.148928,30,-94.4375,-16.4375,-90.1875,-16.375,-89.375,-12.9375,None,None,6.750968,11.731104,15.97736,0.0,50,25,50,0,21063,29875,38384,0,17.2253313697,19.5589622642,20.8377265239,None,2.59999990463,13.0,13.6000003815,None
40.42341348,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549932,11.2788,31,-94.0625,-17.25,-90.9375,-19.6875,-89.125,-14.5625,None,None,8.831352,11.4484,11.825912,0.0,50,25,50,0,33822,29904,26311,0,14.915860735,18.8780487805,20.4763995609,None,-2.0,13.6999998093,11.8000001907,None
40.42341348,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549933,11.51016,32,-94.25,-15.5625,-90.375,-17.375,-89.375,-15.5625,None,None,6.703344,12.172752,5.938808,0.0,50,25,50,0,19418,31981,14000,0,18.8718309859,19.4336158192,17.7677595628,None,9.10000038147,17.8999996185,15.6000003815,None
40.42341344,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549934,9.173424,33,-94.375,-13.875,-90.0,-16.4375,-88.75,-14.5625,None,None,3.036624,16.502112,3.442416,0.0,47,25,50,0,7879,40270,6656,0,20.8027972028,20.3223140496,20.8846153846,None,12.1999998093,15.8999996185,14.8000001907,None
40.42341343,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549935,7.17216,34,-94.125,-16.9375,-90.25,-17.75,-90.0,-15.375,None,None,4.305496,13.409712,0.75984,0.0,44,25,23,0,10616,28828,1516,0,20.2067039106,22.0631067961,23.49,None,-0.899999976158,2.70000004768,11.3999996185,None
40.42341342,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549936,11.024304,35,-95.875,-16.5,-91.0,-19.5625,-90.0,-14.5625,None,None,6.460672,13.414056,1.017552,0.0,48,25,50,0,16423,31606,2258,0,19.2456140351,20.6648606811,21.2432432432,None,4.40000009537,14.1000003815,9.39999961853,None
40.42341342,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549937,9.532032,36,-95.625,-14.3125,-91.0,-17.125,-90.3125,-14.625,None,None,6.973256,11.755648,12.533152,0.0,48,25,50,0,18857,30275,28003,0,18.0226244344,19.8331099196,21.4732052578,None,10.0,16.1000003815,13.3999996185,None
40.4234134,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549938,27.751632,37,-95.625,-16.0625,-91.0,-15.5625,-90.3125,-14.1875,None,None,7.277624,3.971272,19.531416,0.0,50,25,50,0,21007,10635,32623,0,17.5642857143,19.7280927835,24.138047138,None,9.60000038147,17.1000003815,15.6999998093,None
40.42341339,-86.90763717,400,1150,451,2425,22,2000,None,None,1583549939,9.647712,38,-95.4375,-15.25,-90.5,-12.875,-90.0625,-12.375,None,None,9.746328,3.300128,36.68168,0.0,50,25,50,0,30034,8085,56932,0,16.9613778706,20.3942093541,21.9305732484,None,9.60000038147,16.3999996185,14.3999996185,None
40.4234134,-86.90763718,400,1150,451,2425,22,2000,None,None,1583549940,22.002336,39,-95.9375,-12.9375,-91.375,-13.5625,-90.3125,-14.5625,None,None,6.418208,4.420104,22.224888,0.0,50,25,50,0,20525,11063,41680,0,16.86774942,20.9920634921,23.0888888889,None,12.1999998093,12.6999998093,16.2999992371,None
40.4234134,-86.90763719,400,1150,451,2425,22,2000,None,None,1583549941,9.451056,40,-95.875,-16.125,-90.875,-17.625,-90.1875,-12.6875,None,None,3.390616,7.790256,13.795656,0.0,50,25,50,0,10606,18254,27168,0,17.1952,21.0095465394,22.8706896552,None,12.0,17.7999992371,11.0,None
40.42341339,-86.90763719,400,1150,451,2425,22,2000,None,None,1583549942,17.513952,41,-96.0625,-11.375,-91.5625,-10.625,-90.5625,-14.0625,None,None,8.26156,12.488744,29.778944,0.0,50,25,50,0,26648,30079,53104,0,16.5195783133,20.4131652661,22.1955661124,None,6.09999990463,18.2999992371,17.8999996185,None
40.4234134,-86.90763719,400,1150,451,2425,22,2000,None,None,1583549943,39.481584,42,-95.5,-16.25,-90.9375,-16.75,-90.4375,-13.1875,None,None,11.234704,10.983016,29.366512,0.0,50,25,50,0,32293,24095,51929,0,18.1905882353,21.8793103448,21.4029275809,None,2.40000009537,16.2000007629,16.2000007629,None
40.42341341,-86.90763721,400,1150,451,2425,22,2000,None,None,1583549944,49.557312,43,-95.5625,-15.5625,-90.625,-10.0,-89.875,-14.125,None,None,9.988272,10.500912,28.18376,0.0,50,25,50,0,31007,24520,45237,0,16.9865030675,20.7658168083,21.3904607922,None,6.19999980927,12.8000001907,12.3000001907,None
40.42341341,-86.90763721,400,1150,451,2425,22,2000,None,None,1583549945,37.121712,44,-95.8125,-15.0625,-90.5,-17.5625,-89.375,-13.875,None,None,4.332384,10.40988,20.375488,0.0,50,25,50,0,11842,26247,37182,0,18.2806748466,19.7970123023,23.2514018692,None,13.1000003815,7.90000009537,15.8999996185,None
40.42341342,-86.90763722,400,1150,451,2425,22,2000,None,None,1583549946,31.071648,45,-95.5,-14.875,-90.6875,-17.1875,-90.25,-12.75,None,None,6.602744,13.373592,3.741752,0.0,50,25,50,0,16401,28263,7457,0,19.8463508323,22.2220421394,23.3771929825,None,12.6999998093,17.7999992371,20.2000007629,None
40.42341342,-86.90763722,400,1150,451,2425,22,2000,None,None,1583549947,20.463792,46,-96.0,-16.875,-91.75,-12.4375,-89.9375,-14.75,None,None,5.39996,13.100296,22.807928,0.0,50,25,50,0,14928,25024,40814,0,17.5798122066,23.6980461812,23.0927272727,None,9.30000019073,16.2999992371,18.0,None
40.42341343,-86.90763722,400,1150,451,2425,22,2000,None,None,1583549948,40.638384,47,-95.75,-15.3125,-91.625,-17.375,-90.25,-15.25,None,None,4.604024,8.53376,17.117752,0.0,50,25,50,0,14979,16148,29573,0,15.4602409639,23.6875,21.9702868852,None,9.89999961853,13.0,15.5,None
40.42341343,-86.90763724,400,1150,451,2425,22,2000,None,None,1583549949,24.23496,48,-95.375,-15.0625,-91.1875,-17.75,-89.875,-14.625,None,None,5.188576,11.886824,23.050056,0.0,50,25,50,0,20163,29433,39798,0,14.0356255178,19.7271341463,21.3397163121,None,8.5,4.59999990463,11.6999998093,None
40.42341343,-86.90763725,400,1150,451,2425,22,2000,None,None,1583549950,38.69496,49,-95.6875,-14.5625,-91.0625,-18.0625,-90.0625,-13.9375,None,None,4.948224,11.42196,20.836464,0.0,50,25,50,0,18123,23099,38768,0,14.252972973,22.7427466151,22.0630630631,None,10.0,4.90000009537,11.1999998093,None
40.42341344,-86.90763727,400,1150,451,2425,22,2000,None,None,1583549951,32.320992,50,-95.625,-15.6875,-91.1875,-14.5625,-89.8125,-11.9375,None,None,6.310016,11.741384,13.688192,0.0,50,25,50,0,19487,24858,27573,0,17.216954023,21.9516864175,23.192926045,None,2.09999990463,4.69999980927,12.1999998093,None
40.42341345,-86.90763728,400,1150,451,2425,22,2000,None,None,1583549952,10.550016,51,-95.9375,-15.125,-91.375,-19.75,-89.9375,-13.5,None,None,6.941056,11.900744,8.916848,0.0,50,25,50,0,18212,23606,16993,0,19.1950934579,22.645,21.7240356083,None,8.5,4.90000009537,15.3000001907,None
40.42341346,-86.90763728,400,1150,451,2425,22,2000,None,None,1583549953,10.191408,52,-95.5625,-16.3125,-91.0,-18.1875,-90.25,-14.3125,None,None,4.434816,12.986944,6.836752,0.0,50,25,50,0,16775,35333,14642,0,14.8429487179,18.6315453384,22.2405172414,None,3.59999990463,17.8999996185,9.5,None
40.42341346,-86.90763728,400,1150,451,2425,22,2000,None,None,1583549954,8.814816,53,-96.0,-15.375,-91.1875,-19.1875,-89.8125,-14.75,None,None,7.621624,13.037208,21.649352,0.0,50,25,50,0,30071,34934,39448,0,14.2750263435,18.9238643634,21.5194244604,None,8.39999961853,3.79999995232,15.8000001907,None
40.4234134,-86.9076373,400,1150,451,2425,22,2000,None,None,1583549955,39.203952,54,-95.5625,-16.875,-91.0,-17.75,-89.5625,-13.9375,None,None,10.072072,9.291488,33.249904,0.0,50,25,50,0,33899,19212,56620,0,15.5539568345,22.2361751152,21.7872185911,None,1.29999995232,8.10000038147,17.8999996185,None
40.42341335,-86.90763732,400,1150,451,2425,22,2000,None,None,1583549956,26.120544,55,-95.75,-16.3125,-90.9375,-19.5625,-89.6875,-11.0,None,None,9.239984,10.23712,24.541656,0.0,50,25,50,0,33071,21825,47628,0,15.4057803468,21.9277721261,22.368462139,None,8.60000038147,4.0,13.1000003815,None
40.42341332,-86.90763733,400,850,400,5145,None,None,None,None,1583549957,15.026832,56,-94.6875,-15.4375,-83.125,-12.1875,None,None,None,None,8.650408,1.922456,0.038208,0.0,100,25,41,0,26314,5598,82,0,17.637254902,18.5761772853,22.0,None,2.20000004768,13.3999996185,None,None
40.42341331,-86.90763734,400,850,400,5145,None,None,None,None,1583549958,26.097952,57,-94.75,-15.75,-83.5625,-10.75,None,None,None,None,19.422496,6.542776,0.0,0.0,100,25,0,0,50708,21695,0,0,20.312453393,17.3392857143,None,None,2.79999995232,15.8999996185,None,None
40.42341323,-86.9076374,400,850,400,5145,None,None,None,None,1583549959,18.798,58,-95.0,-14.4375,-83.6875,-9.75,None,None,None,None,24.018488,1.457328,0.0,0.0,100,25,0,0,63056,4306,0,0,20.3498854087,19.640625,None,None,9.5,7.40000009537,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549960,19.237584,59,-95.125,-14.375,-83.4375,-9.5625,None,None,None,None,16.348096,2.117088,0.0,0.0,100,25,0,0,39584,6045,0,0,21.4357541899,21.0206185567,None,None,10.3999996185,15.3999996185,None,None
40.42341318,-86.90763745,400,850,400,5145,None,None,None,None,1583549961,17.375136,60,-94.9375,-15.6875,-83.5,-10.8125,None,None,None,None,21.756744,0.192752,0.0,0.0,100,25,0,0,51900,690,0,0,21.6372727273,17.5666666667,None,None,3.5,17.7000007629,None,None
40.42341317,-86.90763746,400,850,400,5145,None,None,None,None,1583549962,24.69768,61,-95.125,-15.3125,-83.4375,-10.6875,None,None,None,None,19.507824,0.514688,0.0,0.0,100,25,0,0,51480,1623,0,0,20.1652892562,20.5157894737,None,None,9.10000038147,17.1000003815,None,None
40.42341317,-86.90763746,400,850,400,5145,None,None,None,None,1583549963,29.486832,62,-95.1875,-14.875,-83.75,-12.875,None,None,None,None,37.124896,0.088392,0.0,0.0,100,25,0,0,87708,335,0,0,21.6439862543,15.0,None,None,4.40000009537,14.1999998093,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583549964,23.240112,63,-95.0,-14.8125,-83.5625,-12.375,None,None,None,None,20.226056,0.1204,0.0,0.0,100,25,0,0,50332,500,0,0,21.1080586081,13.15,None,None,9.10000038147,14.8000001907,None,None
40.42341321,-86.90763741,400,850,400,5145,None,None,None,None,1583549965,22.071744,64,-94.8125,-15.3125,-83.875,-12.9375,None,None,None,None,29.834712,0.103632,0.0,0.0,100,25,0,0,82884,394,0,0,19.7588652482,18.6666666667,None,None,6.5,16.7999992371,None,None
40.42341311,-86.90763749,400,850,400,5145,None,None,None,None,1583549966,22.118016,65,-95.0,-13.8125,-83.5,-10.8125,None,None,None,None,23.055736,0.332872,0.0,0.0,100,25,0,0,61424,1317,0,0,20.5113350126,14.8767123288,None,None,10.3000001907,16.2000007629,None,None
40.42341306,-86.90763753,400,850,400,5145,None,None,None,None,1583549967,12.979296,66,-94.6875,-15.1875,-83.4375,-11.0625,None,None,None,None,10.169968,0.04136,0.0,0.0,100,25,0,0,27032,151,0,0,20.8364849833,14.0,None,None,6.19999980927,15.8999996185,None,None
40.42341302,-86.90763754,400,850,400,5145,None,None,None,None,1583549968,9.48576,67,-94.75,-14.875,-83.5,-10.5,None,None,None,None,7.43188,0.240576,0.0,0.0,96,25,0,0,17896,917,0,0,21.6506550218,15.4651162791,None,None,7.09999990463,13.8999996185,None,None
40.423413,-86.90763755,400,850,400,5145,None,None,None,None,1583549969,19.02936,68,-94.9375,-14.9375,-83.4375,-8.0,None,None,None,None,24.1356,0.5216,0.0,0.0,100,25,0,0,62964,1996,0,0,20.47974583,17.62,None,None,3.40000009537,15.5,None,None
40.42341299,-86.90763756,400,850,400,5145,None,None,None,None,1583549970,22.96248,69,-94.9375,-15.0,-83.9375,-10.3125,None,None,None,None,32.359592,0.401504,0.0,0.0,100,25,0,0,93752,1506,0,0,19.3442724458,14.4857142857,None,None,9.30000019073,14.8000001907,None,None
40.42341298,-86.90763756,400,850,400,5145,None,None,None,None,1583549971,33.60504,70,-94.25,-12.6875,-83.875,-11.0625,None,None,None,None,25.470232,0.334112,0.0,0.0,100,25,0,0,72712,1418,0,0,19.6194029851,13.0454545455,None,None,1.79999995232,13.5,None,None
