grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4234185,-86.90763712,22,66486,None,None,None,None,None,None,1583547360,9.844368,23,-91.125,-14.625,None,None,None,None,None,None,6.55032,0.0,0.0,0.0,50,0,0,0,16134,0,0,0,19.8548752834,None,None,None,12.6999998093,None,None,None
40.4234185,-86.90763711,22,66486,None,None,None,None,None,None,1583547361,6.142608,24,-91.0,-13.25,None,None,None,None,None,None,3.772368,0.0,0.0,0.0,50,0,0,0,9154,0,0,0,20.1433962264,None,None,None,11.3000001907,None,None,None
40.42341851,-86.9076371,22,66486,None,None,None,None,None,None,1583547362,3.308448,25,-90.9375,-15.0625,None,None,None,None,None,None,6.226384,0.0,0.0,0.0,50,0,0,0,14142,0,0,0,21.2331730769,None,None,None,11.3999996185,None,None,None
40.42341851,-86.90763708,22,66486,None,None,None,None,None,None,1583547363,6.339264,26,-90.9375,-13.125,None,None,None,None,None,None,3.538192,0.0,0.0,0.0,50,0,0,0,9695,0,0,0,19.31,None,None,None,9.10000038147,None,None,None
40.42341852,-86.90763707,22,66486,None,None,None,None,None,None,1583547364,2.880432,27,-90.625,-13.875,None,None,None,None,None,None,6.104208,0.0,0.0,0.0,50,0,0,0,13685,0,0,0,20.7416666667,None,None,None,13.8999996185,None,None,None
40.42341852,-86.90763706,22,66486,None,None,None,None,None,None,1583547365,9.069312,28,-90.5625,-14.875,None,None,None,None,None,None,8.247824,0.0,0.0,0.0,50,0,0,0,20370,0,0,0,20.7050473186,None,None,None,7.19999980927,None,None,None
40.42341853,-86.90763705,22,66486,None,None,None,None,None,None,1583547366,4.176048,29,-91.0,-12.6875,None,None,None,None,None,None,5.094136,0.0,0.0,0.0,50,0,0,0,13840,0,0,0,20.0023148148,None,None,None,9.30000019073,None,None,None
40.42341853,-86.90763704,22,66486,None,None,None,None,None,None,1583547367,7.796832,30,-90.5,-14.6875,None,None,None,None,None,None,6.37876,0.0,0.0,0.0,50,0,0,0,16588,0,0,0,20.617260788,None,None,None,9.19999980927,None,None,None
40.42341854,-86.90763703,22,66486,None,None,None,None,None,None,1583547368,3.863712,31,-91.0,-14.0,None,None,None,None,None,None,4.85164,0.0,0.0,0.0,50,0,0,0,12196,0,0,0,20.5552631579,None,None,None,9.80000019073,None,None,None
40.42341855,-86.90763703,22,66486,None,None,None,None,None,None,1583547369,5.876544,32,-90.5,-14.4375,None,None,None,None,None,None,5.963824,0.0,0.0,0.0,50,0,0,0,14139,0,0,0,21.0701298701,None,None,None,10.3999996185,None,None,None
40.42341855,-86.90763702,22,66486,None,None,None,None,None,None,1583547370,8.687568,33,-90.75,-14.5,None,None,None,None,None,None,10.726648,0.0,0.0,0.0,50,0,0,0,23197,0,0,0,22.5582922824,None,None,None,8.5,None,None,None
40.42341855,-86.90763702,22,66486,None,None,None,None,None,None,1583547371,10.792944,34,-91.125,-14.625,None,None,None,None,None,None,15.886072,0.0,0.0,0.0,50,0,0,0,34037,0,0,0,22.6838407494,None,None,None,7.40000009537,None,None,None
40.42341856,-86.90763701,22,66486,None,None,None,None,None,None,1583547372,8.490912,35,-91.375,-14.375,None,None,None,None,None,None,7.3446,0.0,0.0,0.0,50,0,0,0,15990,0,0,0,21.9372197309,None,None,None,10.6000003815,None,None,None
40.42341856,-86.90763701,22,66486,None,None,None,None,None,None,1583547373,15.408576,36,-91.0,-15.125,None,None,None,None,None,None,19.701024,0.0,0.0,0.0,50,0,0,0,43526,0,0,0,22.122569738,None,None,None,9.10000038147,None,None,None
40.42341856,-86.90763701,22,66486,None,None,None,None,None,None,1583547374,21.86352,37,-90.6875,-13.75,None,None,None,None,None,None,25.520792,0.0,0.0,0.0,50,0,0,0,58889,0,0,0,21.6,None,None,None,8.0,None,None,None
40.42341856,-86.90763701,22,66486,None,None,None,None,None,None,1583547375,16.7736,38,-91.125,-14.75,None,None,None,None,None,None,15.671584,0.0,0.0,0.0,50,0,0,0,35471,0,0,0,22.0751879699,None,None,None,9.19999980927,None,None,None
40.42341856,-86.90763701,22,66486,None,None,None,None,None,None,1583547376,14.598816,39,-90.875,-14.8125,None,None,None,None,None,None,14.61364,0.0,0.0,0.0,50,0,0,0,30187,0,0,0,23.1839220463,None,None,None,9.5,None,None,None
40.42341856,-86.90763701,22,66486,None,None,None,None,None,None,1583547377,14.587248,40,-90.625,-13.0625,None,None,None,None,None,None,12.7914,0.0,0.0,0.0,50,0,0,0,28433,0,0,0,22.0640854473,None,None,None,10.8000001907,None,None,None
40.42341856,-86.90763701,400,1150,400,5145,77,9820,None,None,1583547378,9.115584,41,-94.9375,-15.75,-85.125,-11.9375,-99.3125,-11.3125,None,None,1.078984,0.210144,0.740704,0.0,50,25,50,0,6656,1012,3655,0,9.81547619048,12.1458333333,11.0843373494,None,6.30000019073,12.1000003815,12.3000001907,None
40.42341856,-86.90763701,400,1150,400,5145,77,9820,None,None,1583547379,12.516576,42,-96.125,-17.0625,-86.875,-12.25,-101.375,-13.125,None,None,5.680856,3.242048,11.939648,0.0,50,25,50,0,25326,10043,33995,0,13.8955773956,18.5413943355,17.9064220183,None,-0.800000011921,7.90000009537,12.1000003815,None
40.42341855,-86.90763701,400,1150,400,5145,77,9820,None,None,1583547380,14.772336,43,-96.25,-16.0625,-86.75,-14.1875,-101.9375,-13.375,None,None,10.576544,4.73324,19.127704,0.0,50,25,50,0,53203,13623,56999,0,11.7933227345,19.0553571429,17.7731767614,None,6.59999990463,12.1000003815,10.8000001907,None
40.42341855,-86.90763701,400,1150,400,5145,77,9820,None,None,1583547381,26.178384,44,-96.5,-13.4375,-86.375,-13.5625,-102.1875,-9.625,None,None,6.125144,1.273744,17.973936,0.0,50,25,50,0,27076,4326,55018,0,13.659025788,18.1118012422,17.7030716724,None,8.5,8.10000038147,11.8000001907,None
40.42341855,-86.90763701,400,1150,400,5145,77,9820,None,None,1583547382,23.922624,45,-95.8125,-16.8125,-86.4375,-11.0625,-101.75,-13.6875,None,None,10.23876,0.919296,18.763472,0.0,50,25,50,0,38781,2933,59680,0,14.7857142857,17.2311320755,17.0959339263,None,-0.40000000596,12.3999996185,9.60000038147,None
40.42341855,-86.90763701,400,1150,400,5145,77,9820,None,None,1583547383,29.706624,46,-95.9375,-10.75,-86.6875,-12.75,-101.1875,-8.6875,None,None,12.154144,1.140832,15.636088,0.0,50,25,50,0,59688,3467,54428,0,11.7222222222,19.2062780269,16.2085755814,None,8.89999961853,6.40000009537,13.0,None
40.42341855,-86.907637,400,1150,400,5145,77,9820,None,None,1583547384,20.637312,47,-95.5,-15.5625,-86.3125,-9.5,-101.375,-12.6875,None,None,13.736048,1.255136,10.140552,0.0,50,25,50,0,61975,4800,31706,0,13.3507972665,15.667953668,17.2782503038,None,1.79999995232,7.69999980927,11.6000003815,None
40.42341855,-86.907637,400,1150,400,5145,77,9820,None,None,1583547385,15.813456,48,-95.75,-17.1875,-87.125,-13.6875,-101.5625,-13.4375,None,None,11.526544,0.271936,5.631712,0.0,50,25,50,0,44197,1117,18875,0,15.2504132231,15.9701492537,16.5339130435,None,2.5,11.1000003815,7.09999990463,None
40.42341855,-86.90763699,400,1150,400,5145,77,9820,None,None,1583547386,10.46904,49,-95.875,-13.875,-86.625,-13.6875,-101.4375,-13.3125,None,None,4.70152,0.511984,19.591112,0.0,50,25,50,0,25258,1667,60216,0,10.8638613861,17.3092783505,17.1737317582,None,2.5,6.19999980927,9.39999961853,None
40.42341855,-86.90763698,400,1150,400,5145,77,9820,None,None,1583547387,4.430544,50,-95.4375,-15.875,-86.5625,-13.0,-101.625,-12.875,None,None,3.25992,1.318192,13.186464,0.0,50,25,50,0,19502,4290,37324,0,10.2107706592,16.9716157205,18.4402356902,None,1.10000002384,4.80000019073,13.1999998093,None
40.42341856,-86.90763698,400,1150,400,5145,77,9820,None,None,1583547388,7.125888,51,-95.625,-16.6875,-86.375,-12.4375,-101.625,-13.6875,None,None,4.910536,0.63512,19.278344,0.0,50,25,50,0,21454,1994,60832,0,13.4078516903,16.7542372881,17.2247734139,None,7.0,5.40000009537,8.30000019073,None
40.42341856,-86.90763697,400,1150,400,5145,77,9820,None,None,1583547389,11.139984,52,-95.6875,-15.4375,-86.25,-12.5,-102.125,-13.5,None,None,10.414928,0.67184,20.744576,0.0,50,25,50,0,59017,3248,73717,0,10.8667711599,13.0684931507,15.3984651712,None,6.40000009537,10.1000003815,10.6000003815,None
40.42341856,-86.90763696,400,1150,400,5145,77,9820,None,None,1583547390,11.764656,53,-95.3125,-15.8125,-86.375,-11.75,-102.5625,-14.0,None,None,11.582192,0.779888,19.888272,0.0,50,25,50,0,57990,2690,66783,0,11.5876777251,16.3520408163,16.1540841584,None,9.19999980927,11.1999998093,12.6000003815,None
40.42341857,-86.90763695,400,1150,400,5145,77,9820,None,None,1583547391,6.501216,54,-94.75,-15.8125,-86.5625,-12.75,-102.3125,-13.875,None,None,4.10024,1.174656,13.588648,0.0,50,25,50,0,25110,4002,32750,0,10.8472336912,17.0365853659,19.8260504202,None,5.69999980927,7.09999990463,12.1000003815,None
40.42341858,-86.90763694,400,1150,400,5145,77,9820,None,None,1583547393,3.574512,56,-95.0,-15.5625,-86.4375,-12.5625,-101.625,-11.75,None,None,6.090968,2.356824,17.539144,0.0,50,25,50,0,23739,9877,51269,0,14.2285714286,13.7091757387,17.6458635704,None,10.1999998093,13.1000003815,7.40000009537,None
40.42341858,-86.90763693,400,1150,400,5145,77,9820,None,None,1583547394,8.514048,57,-95.3125,-16.8125,-86.4375,-12.0625,-101.5625,-11.8125,None,None,3.21608,1.806208,11.934208,0.0,47,25,50,0,16195,5690,33213,0,12.5974025974,17.5400943396,18.530839895,None,2.09999990463,12.0,10.6000003815,None
40.42341859,-86.90763693,400,1150,400,5145,77,9820,None,None,1583547395,4.962672,58,-94.5,-15.4375,-86.9375,-11.3125,-102.5625,-13.5625,None,None,3.313408,0.273312,11.664208,0.0,44,25,50,0,12898,982,35763,0,14.6028645833,15.7435897436,17.3335358445,None,9.60000038147,1.29999995232,12.1999998093,None
40.42341859,-86.90763692,400,1150,400,5145,77,9820,None,None,1583547396,3.829008,59,-95.0625,-14.875,-86.75,-11.4375,-102.3125,-11.6875,None,None,4.88188,1.041024,12.518992,0.0,50,25,50,0,26082,3521,36096,0,12.5878249841,17.067251462,18.3333333333,None,11.1000003815,13.1000003815,9.39999961853,None
40.4234186,-86.90763692,400,1150,400,5145,77,9820,None,None,1583547397,5.922816,60,-95.0,-15.9375,-86.75,-12.4375,-102.6875,-12.5,None,None,4.613352,1.456512,6.759416,0.0,50,25,50,0,27267,5447,19447,0,11.6073706591,16.7102615694,18.0152671756,None,9.30000019073,10.3999996185,13.3999996185,None
40.4234186,-86.90763691,400,1150,400,5145,77,9820,None,None,1583547398,4.442112,61,-94.875,-15.6875,-86.8125,-12.8125,-101.8125,-11.0625,None,None,2.592416,1.481136,6.305288,0.0,42,25,50,0,13382,5347,18046,0,11.3758937692,16.9584158416,18.504820333,None,10.3999996185,8.30000019073,10.8999996185,None
40.4234186,-86.9076369,400,1150,400,5145,77,9820,None,None,1583547399,2.764752,62,-94.75,-15.4375,-86.625,-12.875,-103.8125,-12.5,None,None,9.495568,1.44056,10.619072,0.0,50,25,50,0,53419,5145,34796,0,11.4291742013,16.5101449275,17.0904109589,None,11.8999996185,8.5,11.8000001907,None
40.42341861,-86.9076369,400,1150,400,5145,77,9820,None,None,1583547400,7.357248,63,-94.6875,-16.625,-85.9375,-12.8125,-102.3125,-11.3125,None,None,4.72676,0.538832,7.68472,0.0,50,25,50,0,23717,1795,22224,0,12.7633196721,16.8455284553,17.8579040853,None,2.59999990463,12.6999998093,12.6000003815,None
40.42341861,-86.9076369,400,1150,400,5145,77,9820,None,None,1583547401,3.944688,64,-94.5625,-15.25,-86.4375,-12.625,-103.25,-12.8125,None,None,1.68008,1.371984,6.133496,0.0,41,25,44,0,5910,3944,18652,0,15.8981481481,19.4704433498,17.7502124044,None,10.3999996185,11.0,12.8999996185,None
40.42341862,-86.90763691,400,1150,400,5145,77,9820,None,None,1583547402,2.66064,65,-96.0625,-15.1875,-87.0625,-13.5,-100.625,-11.625,None,None,3.544248,2.826416,8.631952,0.0,47,25,50,0,11361,9136,23381,0,15.5247148289,18.0063191153,18.6189542484,None,3.70000004768,7.80000019073,12.5,None
40.42341862,-86.90763692,400,1150,400,5145,77,9820,None,None,1583547403,4.719744,66,-96.8125,-14.75,-87.375,-11.1875,-101.6875,-13.125,None,None,3.384512,2.850336,15.54144,0.0,48,25,50,0,12834,7657,47242,0,14.9896907216,20.1973684211,17.7365517241,None,12.3999996185,10.0,12.6000003815,None
40.42341862,-86.90763693,400,1150,400,5145,77,9820,None,None,1583547404,6.30456,67,-96.625,-16.5,-88.0625,-8.9375,-101.0625,-13.125,None,None,4.105024,2.319472,17.3416,0.0,50,25,50,0,18590,7410,51647,0,13.4769475358,16.706043956,17.994086728,None,6.40000009537,8.0,12.8000001907,None
40.42341862,-86.90763693,400,1150,400,5145,77,9820,None,None,1583547405,7.553904,68,-96.125,-14.4375,-86.5,-14.6875,-102.5625,-13.3125,None,None,3.740016,1.476688,16.886624,0.0,48,25,50,0,13409,4798,53604,0,14.432760364,17.8086956522,16.9863095238,None,1.70000004768,1.29999995232,12.0,None
40.42341862,-86.90763693,400,1150,400,5145,77,9820,None,None,1583547406,6.0732,69,-96.125,-14.375,-85.5625,-11.8125,-103.3125,-9.1875,None,None,3.619144,1.89556,8.523336,0.0,47,25,50,0,12135,5951,29786,0,15.9411764706,17.7689320388,16.0418250951,None,-0.899999976158,12.6000003815,11.3999996185,None
40.42341862,-86.90763694,400,1150,400,5145,77,9820,None,None,1583547407,3.562944,70,-96.125,-14.875,-86.5,-11.25,-103.0625,-13.25,None,None,3.407056,1.628944,11.257848,0.0,47,25,50,0,18916,5462,39595,0,11.9751037344,16.9835164835,15.8792307692,None,4.0,7.30000019073,10.3000001907,None
40.42341862,-86.90763694,400,1150,400,5145,77,9820,None,None,1583547408,4.696608,71,-96.375,-15.4375,-86.3125,-12.3125,-104.8125,-11.0625,None,None,0.812016,1.245936,2.406664,0.0,48,25,50,0,4222,3823,7589,0,10.0647887324,17.7891156463,17.3322259136,None,5.80000019073,13.8000001907,12.3000001907,None
