grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342917,-86.90764146,400,66936,None,None,None,None,None,None,1583545888,2.926704,15,-87.9375,-13.5625,None,None,None,None,None,None,3.547272,0.0,0.0,0.0,50,0,0,0,4040,0,0,0,25.9611650485,None,None,None,18.7999992371,None,None,None
40.42342927,-86.90764147,400,66936,None,None,None,None,None,None,1583545889,2.37144,16,-88.0625,-13.5,None,None,None,None,None,None,2.27308,0.0,0.0,0.0,50,0,0,0,2697,0,0,0,25.141025641,None,None,None,21.0,None,None,None
40.42342934,-86.90764147,400,66936,None,None,None,None,None,None,1583545890,2.996112,17,-88.375,-12.625,None,None,None,None,None,None,3.652536,0.0,0.0,0.0,50,0,0,0,4079,0,0,0,25.9210526316,None,None,None,20.1000003815,None,None,None
40.42342938,-86.90764146,400,66936,None,None,None,None,None,None,1583545891,2.741616,18,-89.0,-13.125,None,None,None,None,None,None,3.131368,0.0,0.0,0.0,50,0,0,0,3596,0,0,0,25.5742574257,None,None,None,21.0,None,None,None
40.42342941,-86.90764146,400,66936,None,None,None,None,None,None,1583545892,3.562944,19,-87.875,-12.4375,None,None,None,None,None,None,3.364328,0.0,0.0,0.0,50,0,0,0,3971,0,0,0,25.2831858407,None,None,None,23.7999992371,None,None,None
40.42342942,-86.90764146,400,66936,None,None,None,None,None,None,1583545893,3.053952,20,-88.8125,-14.5,None,None,None,None,None,None,3.84216,0.0,0.0,0.0,50,0,0,0,4370,0,0,0,25.7181818182,None,None,None,21.5,None,None,None
40.42342945,-86.90764145,400,66936,None,None,None,None,None,None,1583545894,4.037232,21,-89.5,-12.6875,None,None,None,None,None,None,7.228848,0.0,0.0,0.0,50,0,0,0,8140,0,0,0,25.8719008264,None,None,None,23.5,None,None,None
40.42342948,-86.90764145,400,66936,None,None,None,None,None,None,1583545895,3.562944,22,-90.625,-14.0625,None,None,None,None,None,None,2.885832,0.0,0.0,0.0,50,0,0,0,3297,0,0,0,25.8041237113,None,None,None,19.7999992371,None,None,None
40.42342954,-86.90764151,400,66936,None,None,None,None,None,None,1583545896,5.89968,23,-89.75,-14.6875,None,None,None,None,None,None,6.288424,0.0,0.0,0.0,50,0,0,0,7618,0,0,0,25.0676328502,None,None,None,20.8999996185,None,None,None
40.42342967,-86.90764164,400,66936,None,None,None,None,None,None,1583545897,4.661904,24,-90.0625,-13.4375,None,None,None,None,None,None,11.839184,0.0,0.0,0.0,50,0,0,0,13335,0,0,0,25.8292079208,None,None,None,20.5,None,None,None
40.42343032,-86.90764334,400,66936,None,None,None,None,None,None,1583545898,9.404784,25,-84.75,-14.3125,None,None,None,None,None,None,11.98364,0.0,0.0,0.0,50,0,0,0,13120,0,0,0,26.3366093366,None,None,None,21.1000003815,None,None,None
40.4234328,-86.90765162,400,66936,None,None,None,None,None,None,1583545899,11.637408,26,-90.3125,-13.6875,None,None,None,None,None,None,23.672016,0.0,0.0,0.0,50,0,0,0,26189,0,0,0,26.3048620237,None,None,None,16.2000007629,None,None,None
40.42343314,-86.90765689,400,66936,None,None,None,None,None,None,1583545900,17.490816,27,-88.125,-14.1875,None,None,None,None,None,None,27.907072,0.0,0.0,0.0,50,0,0,0,31071,0,0,0,25.9855715871,None,None,None,16.8999996185,None,None,None
40.42343505,-86.90765512,400,66936,None,None,None,None,None,None,1583545901,25.542144,28,-90.8125,-14.4375,None,None,None,None,None,None,17.800064,0.0,0.0,0.0,50,0,0,0,19361,0,0,0,26.4128113879,None,None,None,17.6000003815,None,None,None
40.42343296,-86.90765526,400,66936,None,None,None,None,None,None,1583545902,20.672016,29,-88.6875,-13.125,None,None,None,None,None,None,10.880056,0.0,0.0,0.0,50,0,0,0,13330,0,0,0,24.5948275862,None,None,None,22.3999996185,None,None,None
40.4234302,-86.90765364,400,66936,None,None,None,None,None,None,1583545903,12.701664,30,-89.375,-14.25,None,None,None,None,None,None,19.003104,0.0,0.0,0.0,50,0,0,0,20755,0,0,0,26.4372759857,None,None,None,19.8999996185,None,None,None
40.42342971,-86.90764977,400,66936,None,None,None,None,None,None,1583545904,16.461264,31,-89.6875,-14.25,None,None,None,None,None,None,8.3286,0.0,0.0,0.0,50,0,0,0,10283,0,0,0,24.891025641,None,None,None,19.2999992371,None,None,None
40.42343095,-86.90764579,400,66936,None,None,None,None,None,None,1583545905,7.877808,32,-88.3125,-13.25,None,None,None,None,None,None,20.14664,0.0,0.0,0.0,50,0,0,0,23462,0,0,0,25.3777777778,None,None,None,20.6000003815,None,None,None
40.423,-86.9075,400,66936,None,None,None,None,None,None,1583545906,18.798,33,-89.0,-14.5,None,None,None,None,None,None,31.752736,0.0,0.0,0.0,50,0,0,0,38309,0,0,0,24.7697777778,None,None,None,21.6000003815,None,None,None
40.42343237,-86.90763948,400,66936,None,None,None,None,None,None,1583545907,29.741328,34,-88.25,-15.0,None,None,None,None,None,None,36.839888,0.0,0.0,0.0,50,0,0,0,42137,0,0,0,25.6829896907,None,None,None,21.1000003815,None,None,None
40.42343155,-86.90763557,400,66936,None,None,None,None,None,None,1583545908,35.270832,35,-88.125,-14.0,None,None,None,None,None,None,29.329776,0.0,0.0,0.0,50,0,0,0,32450,0,0,0,26.2054309327,None,None,None,18.5,None,None,None
40.42343075,-86.90763305,400,66936,None,None,None,None,None,None,1583545909,27.219504,36,-88.25,-12.9375,None,None,None,None,None,None,43.346792,0.0,0.0,0.0,50,0,0,0,48425,0,0,0,25.9975,None,None,None,17.8999996185,None,None,None
40.42343035,-86.90763156,400,66936,None,None,None,None,None,None,1583545910,38.995728,37,-88.1875,-14.3125,None,None,None,None,None,None,27.645512,0.0,0.0,0.0,50,0,0,0,32312,0,0,0,25.4658385093,None,None,None,19.8999996185,None,None,None
40.42343009,-86.90763076,400,1150,451,2425,22,2000,None,None,1583545911,25.785072,38,-92.25,-15.625,-90.625,-19.125,-88.5,-14.875,None,None,7.206688,6.899168,6.427864,0.0,50,25,50,0,23613,19059,13931,0,16.2195121951,18.325415677,18.1773667029,None,11.8999996185,0.5,10.5,None
40.42342984,-86.90763031,400,1150,451,2425,22,2000,None,None,1583545912,25.912864,39,-92.0625,-14.625,-90.875,-15.0,-88.5625,-13.4375,None,None,5.841896,9.023712,3.556848,0.0,50,25,50,0,21644,26580,9042,0,15.7369007804,17.8084227911,16.8477690289,None,8.19999980927,7.5,12.1000003815,None
40.42342973,-86.90763004,400,1150,451,2425,22,2000,None,None,1583545913,10.654128,40,-92.4375,-14.9375,-91.0,-17.6875,-88.5,-14.0,None,None,4.182568,6.769544,2.861288,0.0,50,25,50,0,15228,24454,10033,0,16.0222222222,15.4231096007,15.5648484848,None,9.19999980927,6.59999990463,9.89999961853,None
40.42342965,-86.90762985,400,1150,451,2425,22,2000,None,None,1583545914,7.299408,41,-92.5625,-14.375,-90.6875,-18.4375,-88.375,-12.1875,None,None,4.073592,10.115216,5.061056,0.0,47,25,35,0,15072,32582,16272,0,15.6478405316,16.5833333333,13.106122449,None,11.3000001907,8.5,11.8000001907,None
40.42342957,-86.90762976,400,1150,451,2425,22,2000,None,None,1583545915,6.01536,42,-92.1875,-15.125,-91.0,-16.4375,-89.125,-13.4375,None,None,5.237112,7.40588,1.355832,0.0,50,25,50,0,19842,19302,4450,0,15.6478405316,20.1114258735,13.0616113744,None,6.19999980927,-0.899999976158,10.8999996185,None
40.42342951,-86.90762968,400,1150,451,2425,22,2000,None,None,1583545916,4.095072,43,-92.3125,-14.6875,-90.8125,-16.5,-88.875,-13.1875,None,None,4.608616,9.016752,3.84072,0.0,50,25,50,0,17263,21765,12869,0,15.6947014298,21.0925572519,12.9921348315,None,11.8000001907,11.1000003815,11.1999998093,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583545917,6.003792,44,-92.0,-14.375,-91.125,-14.25,-89.6875,-14.4375,None,None,6.358528,8.718072,5.022672,0.0,50,25,50,0,23200,26017,17392,0,16.2581943646,17.7016337059,14.776152158,None,11.8999996185,6.59999990463,6.90000009537,None
40.42342937,-86.90762967,400,1150,451,2425,22,2000,None,None,1583545918,6.88296,45,-92.125,-15.1875,-91.0,-19.625,-89.625,-13.6875,None,None,4.890032,10.96432,3.35688,0.0,50,25,50,0,16216,30697,11633,0,16.855898654,18.5494011976,14.429726997,None,7.40000009537,2.90000009537,7.90000009537,None
40.42342933,-86.90762964,400,1150,451,2425,22,2000,None,None,1583545919,6.269856,46,-92.125,-14.0,-91.25,-15.9375,-89.5625,-14.0,None,None,7.069216,8.2092,3.9804,0.0,50,25,50,0,20764,22341,14472,0,18.0482420278,18.79048583,15.042218543,None,12.6000003815,1.79999995232,12.1999998093,None
40.42342929,-86.90762964,400,1150,451,2425,22,2000,None,None,1583545920,7.530768,47,-91.625,-14.3125,-91.5625,-18.875,-89.3125,-14.125,None,None,12.256576,4.966704,0.886032,0.0,50,25,50,0,43701,13093,3533,0,15.8504958047,19.4822580645,18.1450980392,None,15.1000003815,2.09999990463,5.69999980927,None
40.42342927,-86.90762969,400,1150,451,2425,22,2000,None,None,1583545921,16.576944,48,-94.6875,-16.0625,-91.3125,-18.75,-90.875,-11.6875,None,None,8.976248,7.849936,3.722856,0.0,50,25,50,0,35436,21858,14961,0,13.9939516129,18.7747196738,14.5170212766,None,9.89999961853,8.30000019073,10.0,None
40.42342924,-86.90762967,400,1150,451,2425,22,2000,None,None,1583545922,9.682416,49,-94.625,-16.5625,-92.3125,-19.75,-91.5625,-14.625,None,None,9.026152,4.321904,3.960104,0.0,50,25,50,0,23113,11064,20291,0,20.0435339309,19.9704797048,13.1348747592,None,1.70000004768,-1.10000002384,7.80000019073,None
40.42342919,-86.90762964,400,1150,451,2425,22,2000,None,None,1583545923,9.624576,50,-95.0625,-16.75,-92.0,-19.6875,-91.875,-12.9375,None,None,10.40524,6.177112,1.53744,0.0,50,25,50,0,27889,13543,9712,0,19.5119363395,21.8416801292,12.2203098107,None,2.79999995232,1.29999995232,5.5,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583545924,13.580832,51,-94.375,-14.375,-91.6875,-19.125,-90.5,-14.1875,None,None,6.269296,10.57032,4.18768,0.0,50,25,50,0,22074,22511,30796,0,16.0870870871,22.0684931507,6.39685658153,None,12.5,1.70000004768,10.3000001907,None
40.4234291,-86.90762955,400,1150,451,2425,22,2000,None,None,1583545925,20.776128,52,-94.375,-14.5625,-91.375,-18.5625,-90.6875,-14.1875,None,None,11.150424,8.498152,8.548416,0.0,50,25,50,0,41569,24223,38982,0,14.9666666667,18.4301780694,11.3472,None,12.6999998093,6.80000019073,6.90000009537,None
40.42342907,-86.90762951,400,1150,451,2425,22,2000,None,None,1583545926,23.992032,53,-94.625,-15.4375,-91.4375,-18.6875,-92.125,-13.6875,None,None,13.97004,6.449176,4.31104,0.0,50,25,50,0,52666,20728,25231,0,15.3386378103,16.414973262,10.9849785408,None,7.09999990463,2.90000009537,6.80000019073,None
40.42342902,-86.90762948,400,1150,451,2425,22,2000,None,None,1583545927,20.660448,54,-94.8125,-14.75,-91.6875,-14.8125,-92.0625,-15.125,None,None,11.673264,6.051088,2.92848,0.0,50,25,50,0,41040,18741,22353,0,15.6956187548,17.9366262815,8.47682926829,None,7.30000019073,9.30000019073,6.19999980927,None
40.42342895,-86.90762946,400,1150,451,2425,22,2000,None,None,1583545928,20.163024,55,-95.0625,-16.125,-91.9375,-17.25,-92.3125,-14.375,None,None,16.865,8.457544,0.589944,0.0,50,25,50,0,58942,27226,5024,0,16.1174004193,16.6286215979,9.69083969466,None,1.70000004768,5.80000019073,7.19999980927,None
40.4234289,-86.90762944,400,1150,451,2425,22,2000,None,None,1583545929,25.761936,56,-95.125,-14.6875,-92.6875,-16.4375,-92.25,-13.5,None,None,11.010064,10.967176,1.572992,0.0,50,25,50,0,38297,35058,13963,0,15.781557744,16.991797676,6.31029619182,None,8.19999980927,8.80000019073,9.80000019073,None
40.42342881,-86.90762944,400,1150,451,2425,22,2000,None,None,1583545931,13.603968,58,-94.5,-15.0625,-92.3125,-18.75,-90.875,-13.875,None,None,11.266248,9.40624,4.602288,0.0,50,25,50,0,41453,28649,33123,0,16.0922761449,17.5555555556,6.87450592885,None,9.30000019073,7.80000019073,10.6999998093,None
40.42342876,-86.9076294,400,1150,451,2425,22,2000,None,None,1583545932,12.192672,59,-95.1875,-14.0,-93.1875,-13.875,-90.3125,-13.1875,None,None,13.670536,12.866992,1.243144,0.0,50,25,50,0,48469,35297,6758,0,16.0938654841,18.8953409858,10.6232394366,None,2.0,0.600000023842,7.90000009537,None
40.42342873,-86.90762938,400,1150,451,2425,22,2000,None,None,1583545933,17.907264,60,-93.6875,-14.6875,-92.8125,-18.9375,-90.3125,-12.75,None,None,16.408608,7.91936,4.066264,0.0,50,25,50,0,58962,23688,36047,0,15.1779141104,17.7227138643,7.37768679632,None,4.40000009537,11.5,11.5,None
40.42342867,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545934,23.922624,61,-94.8125,-16.375,-92.3125,-19.0,-90.4375,-16.25,None,None,12.366896,13.738944,1.431208,0.0,50,25,50,0,37726,37972,9749,0,18.1682322801,18.7254280279,6.89665653495,None,2.79999995232,3.20000004768,8.19999980927,None
40.42342865,-86.90762935,400,1150,451,2425,22,2000,None,None,1583545935,30.551088,62,-94.625,-14.6875,-92.1875,-16.6875,-90.6875,-12.9375,None,None,5.581872,9.5536,1.425568,0.0,50,25,50,0,18327,29676,7281,0,16.6235167206,16.9864108713,11.3141945774,None,8.19999980927,3.09999990463,6.19999980927,None
40.42342861,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545936,7.17216,63,-95.375,-15.125,-92.75,-18.375,-89.8125,-15.4375,None,None,4.728904,9.523048,2.37776,0.0,50,25,36,0,16309,28513,13221,0,15.5948522402,17.4568896052,11.2333685322,None,10.1999998093,7.90000009537,11.5,None
40.4234286,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545937,4.51152,64,-95.0625,-14.9375,-92.875,-17.4375,-90.0625,-13.1875,None,None,6.547552,8.799368,0.914136,0.0,50,25,50,0,26741,26422,5959,0,14.7257501745,18.1,9.92924528302,None,13.0,11.0,11.5,None
40.42342857,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545938,4.80072,65,-95.0625,-15.8125,-92.5,-17.0625,-90.75,-11.5,None,None,8.02164,7.680264,4.85476,0.0,50,25,50,0,35825,23121,30501,0,13.7230514096,18.2115702479,8.75405007364,None,9.5,15.5,10.1000003815,None
40.42342855,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545939,5.043648,66,-92.8125,-14.0625,-92.5,-16.0625,-92.5,-11.875,None,None,10.523696,8.186168,5.6234,0.0,50,25,50,0,42993,25407,43194,0,14.0617180984,16.969006381,8.26026336174,None,13.3999996185,8.39999961853,10.6999998093,None
40.42342856,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545940,11.926608,67,-92.6875,-14.625,-91.75,-18.25,-92.5625,-14.0,None,None,10.898776,14.852808,3.171312,0.0,50,25,50,0,37112,35749,33533,0,16.452717796,20.7428198433,4.02235772358,None,14.3000001907,11.3000001907,13.3000001907,None
40.42342856,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545941,24.327504,68,-92.0,-10.0,-92.9375,-13.5,-93.0,-11.6875,None,None,8.063128,10.787288,1.714528,0.0,50,25,50,0,26073,26423,15346,0,17.5509478673,20.4833483348,6.4623655914,None,16.7000007629,8.30000019073,9.39999961853,None
40.42342854,-86.90762936,400,1150,451,2425,22,2000,None,None,1583545942,25.079424,69,-90.3125,-10.0,-92.0,-12.125,-93.125,-10.1875,None,None,1.547656,2.769472,1.341024,0.0,50,25,50,0,4943,8349,8957,0,15.988700565,17.7642276423,9.41791044776,None,12.8999996185,14.6999998093,11.0,None
