grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341991,-86.90763546,400,5145,400,850,400,1150,None,None,1583546645,4.51152,15,-85.8125,-11.5,-86.125,-10.875,-85.5625,-10.3125,None,None,4.043272,0.0,0.0,0.0,25,0,0,0,15424,0,0,0,15.8741542625,None,None,None,10.1999998093,None,None,None
40.42341968,-86.90763552,400,5145,400,850,400,1150,None,None,1583546646,3.956256,16,-86.375,-10.875,-85.8125,-10.75,-85.625,-11.0625,None,None,4.435264,0.0,0.0,0.0,25,0,0,0,16997,0,0,0,15.3187660668,None,None,None,14.6000003815,None,None,None
40.42341951,-86.90763551,400,5145,400,850,400,1150,None,None,1583546647,4.0488,17,-86.375,-11.6875,-85.875,-11.1875,-86.0,-11.4375,None,None,6.701048,0.0,0.0,0.0,25,0,0,0,22394,0,0,0,17.0275319567,None,None,None,12.3999996185,None,None,None
40.4234194,-86.90763551,400,5145,400,850,400,1150,None,None,1583546648,5.14776,18,-85.5625,-9.9375,-85.4375,-11.5625,-85.875,-10.0625,None,None,6.273664,0.0,0.0,0.0,25,0,0,0,19340,0,0,0,18.5566343042,None,None,None,9.5,None,None,None
40.4234193,-86.90763553,400,5145,400,850,400,1150,None,None,1583546649,6.200448,19,-85.75,-11.5,-86.0625,-11.5625,-85.5,-9.75,None,None,4.676752,0.0,0.0,0.0,25,0,0,0,18701,0,0,0,14.3508571429,None,None,None,9.30000019073,None,None,None
40.42341924,-86.90763557,400,5145,400,850,400,1150,None,None,1583546650,4.673472,20,-85.5,-8.3125,-86.125,-11.4375,-85.5625,-11.0625,None,None,5.245696,0.0,0.0,0.0,25,0,0,0,17793,0,0,0,17.2516339869,None,None,None,15.5,None,None,None
40.42341921,-86.90763559,400,5145,400,850,400,1150,None,None,1583546651,4.291728,21,-85.3125,-12.4375,-86.0625,-11.3125,-85.4375,-11.5,None,None,4.975952,0.0,0.0,0.0,25,0,0,0,14581,0,0,0,19.2629674306,None,None,None,13.3000001907,None,None,None
40.4234192,-86.9076356,400,5145,400,850,400,1150,None,None,1583546652,5.008944,22,-85.9375,-12.4375,-85.875,-11.25,-85.625,-11.3125,None,None,5.087888,0.0,0.0,0.0,25,0,0,0,16627,0,0,0,17.4604012672,None,None,None,14.1999998093,None,None,None
40.42341919,-86.9076356,400,5145,400,850,400,1150,None,None,1583546653,4.268592,23,-85.5,-11.6875,-85.75,-10.75,-85.8125,-9.3125,None,None,10.605008,0.0,0.0,0.0,25,0,0,0,32464,0,0,0,18.3018607857,None,None,None,10.8000001907,None,None,None
40.42341918,-86.9076356,400,5145,400,850,400,1150,None,None,1583546654,8.814816,24,-85.8125,-8.5625,-85.9375,-10.375,-85.75,-10.4375,None,None,12.455104,0.0,0.0,0.0,25,0,0,0,38749,0,0,0,17.7448194198,None,None,None,10.8000001907,None,None,None
40.42341917,-86.9076356,400,5145,400,850,400,1150,None,None,1583546655,11.232528,25,-85.875,-10.75,-85.625,-11.375,-85.75,-9.4375,None,None,7.17072,0.0,0.0,0.0,25,0,0,0,21948,0,0,0,18.3640138408,None,None,None,9.89999961853,None,None,None
40.42341913,-86.9076356,400,5145,400,850,400,1150,None,None,1583546656,7.357248,26,-85.75,-12.9375,-85.875,-10.75,-85.5,-9.75,None,None,10.273904,0.0,0.0,0.0,25,0,0,0,29212,0,0,0,19.3245448839,None,None,None,16.0,None,None,None
40.42341907,-86.90763558,400,5145,400,850,400,1150,None,None,1583546657,9.19656,27,-85.5,-10.375,-85.8125,-10.9375,-85.625,-10.75,None,None,7.717504,0.0,0.0,0.0,25,0,0,0,20771,0,0,0,19.5536770921,None,None,None,12.3999996185,None,None,None
40.42341902,-86.90763558,400,5145,400,850,400,1150,None,None,1583546658,7.438224,28,-85.1875,-12.8125,-85.75,-10.3125,-85.6875,-9.0625,None,None,4.719664,0.0,0.0,0.0,25,0,0,0,14101,0,0,0,19.1906841339,None,None,None,9.19999980927,None,None,None
40.42341897,-86.90763558,400,5145,400,850,400,1150,None,None,1583546659,3.956256,29,-85.5,-11.25,-85.875,-10.75,-85.75,-8.5625,None,None,6.579104,0.0,0.0,0.0,25,0,0,0,20964,0,0,0,17.5710227273,None,None,None,10.6999998093,None,None,None
40.42341892,-86.90763557,400,5145,400,850,400,1150,None,None,1583546660,6.119472,30,-85.4375,-13.0,-86.125,-10.25,-85.6875,-8.125,None,None,5.858624,0.0,0.0,0.0,25,0,0,0,19718,0,0,0,16.627027027,None,None,None,11.8000001907,None,None,None
40.42341889,-86.90763556,400,66936,None,None,None,None,None,None,1583546661,5.645184,31,-87.5625,-14.0625,None,None,None,None,None,None,7.864272,0.0,0.0,0.0,50,0,0,0,10406,0,0,0,22.7571428571,None,None,None,15.8999996185,None,None,None
40.42341887,-86.90763557,400,66936,None,None,None,None,None,None,1583546662,6.883504,32,-87.375,-12.25,None,None,None,None,None,None,33.272496,0.0,0.0,0.0,50,0,0,0,39439,0,0,0,25.0667838313,None,None,None,15.6000003815,None,None,None
40.42341884,-86.90763557,400,66936,None,None,None,None,None,None,1583546663,31.777296,33,-87.6875,-14.5,None,None,None,None,None,None,29.884616,0.0,0.0,0.0,50,0,0,0,32801,0,0,0,26.0658342792,None,None,None,15.5,None,None,None
40.42341882,-86.90763557,400,66936,None,None,None,None,None,None,1583546664,25.958592,34,-87.625,-13.8125,None,None,None,None,None,None,38.635504,0.0,0.0,0.0,50,0,0,0,41642,0,0,0,26.3297966401,None,None,None,20.3999996185,None,None,None
40.42341881,-86.90763559,400,66936,None,None,None,None,None,None,1583546665,33.177024,35,-88.125,-12.375,None,None,None,None,None,None,22.787576,0.0,0.0,0.0,50,0,0,0,23817,0,0,0,26.8018720749,None,None,None,18.8999996185,None,None,None
40.42341881,-86.9076356,400,66936,None,None,None,None,None,None,1583546666,29.336448,36,-87.5625,-14.8125,None,None,None,None,None,None,9.8896,0.0,0.0,0.0,50,0,0,0,11185,0,0,0,25.8630573248,None,None,None,19.7000007629,None,None,None
40.42341881,-86.90763562,400,66936,None,None,None,None,None,None,1583546667,7.623312,37,-87.5625,-13.4375,None,None,None,None,None,None,14.514944,0.0,0.0,0.0,50,0,0,0,16300,0,0,0,25.8322580645,None,None,None,17.8999996185,None,None,None
40.423,-86.9075,400,66936,None,None,None,None,None,None,1583546668,12.285216,38,-87.5625,-13.5625,None,None,None,None,None,None,28.606448,0.0,0.0,0.0,50,0,0,0,32372,0,0,0,25.7701993704,None,None,None,18.5,None,None,None
40.42341882,-86.90763564,400,66936,None,None,None,None,None,None,1583546669,24.46632,39,-87.875,-12.1875,None,None,None,None,None,None,38.387904,0.0,0.0,0.0,50,0,0,0,44539,0,0,0,25.5019669552,None,None,None,16.7000007629,None,None,None
40.42341882,-86.90763564,400,66936,None,None,None,None,None,None,1583546670,35.374944,40,-87.5,-14.5625,None,None,None,None,None,None,32.454768,0.0,0.0,0.0,50,0,0,0,37167,0,0,0,25.5595595596,None,None,None,20.0,None,None,None
40.42341882,-86.90763563,400,66936,None,None,None,None,None,None,1583546671,27.554976,41,-88.375,-13.25,None,None,None,None,None,None,42.95984,0.0,0.0,0.0,50,0,0,0,47664,0,0,0,25.9837606838,None,None,None,15.8999996185,None,None,None
40.42341883,-86.90763563,400,66936,None,None,None,None,None,None,1583546672,40.7772,42,-87.9375,-13.1875,None,None,None,None,None,None,34.649816,0.0,0.0,0.0,50,0,0,0,40415,0,0,0,25.5987210232,None,None,None,16.2000007629,None,None,None
40.42341885,-86.90763562,400,66936,None,None,None,None,None,None,1583546673,33.015072,43,-87.75,-12.25,None,None,None,None,None,None,26.334952,0.0,0.0,0.0,50,0,0,0,29348,0,0,0,26.0805134189,None,None,None,19.5,None,None,None
40.42341887,-86.90763563,400,66936,None,None,None,None,None,None,1583546674,29.255472,44,-86.875,-13.3125,None,None,None,None,None,None,6.946816,0.0,0.0,0.0,50,0,0,0,8160,0,0,0,25.3036437247,None,None,None,17.8999996185,None,None,None
40.42341888,-86.90763565,400,66936,None,None,None,None,None,None,1583546675,5.008944,45,-86.75,-14.4375,None,None,None,None,None,None,25.814344,0.0,0.0,0.0,50,0,0,0,28803,0,0,0,26.0196078431,None,None,None,19.6000003815,None,None,None
40.42341889,-86.90763565,400,66936,None,None,None,None,None,None,1583546676,22.060176,46,-86.875,-12.8125,None,None,None,None,None,None,16.24368,0.0,0.0,0.0,50,0,0,0,18679,0,0,0,25.765917603,None,None,None,20.3999996185,None,None,None
40.4234189,-86.90763566,400,66936,None,None,None,None,None,None,1583546677,16.229904,47,-87.0,-12.8125,None,None,None,None,None,None,23.79448,0.0,0.0,0.0,50,0,0,0,26822,0,0,0,25.8791773779,None,None,None,18.2000007629,None,None,None
40.4234189,-86.90763566,400,66936,None,None,None,None,None,None,1583546678,20.752992,48,-86.6875,-13.6875,None,None,None,None,None,None,35.803688,0.0,0.0,0.0,50,0,0,0,38836,0,0,0,26.258812616,None,None,None,21.1000003815,None,None,None
40.42341891,-86.90763567,400,66936,None,None,None,None,None,None,1583546679,33.385248,49,-87.125,-14.625,None,None,None,None,None,None,38.970424,0.0,0.0,0.0,50,0,0,0,41082,0,0,0,26.5600358423,None,None,None,17.6000003815,None,None,None
40.42341891,-86.90763566,400,66936,None,None,None,None,None,None,1583546680,38.012448,50,-87.5625,-13.5625,None,None,None,None,None,None,31.583696,0.0,0.0,0.0,50,0,0,0,35994,0,0,0,25.7899590164,None,None,None,19.2999992371,None,None,None
40.42341891,-86.90763565,400,66936,None,None,None,None,None,None,1583546681,29.278608,51,-87.5625,-14.3125,None,None,None,None,None,None,28.0394,0.0,0.0,0.0,50,0,0,0,28479,0,0,0,27.1351351351,None,None,None,18.1000003815,None,None,None
40.4234189,-86.90763565,400,66936,None,None,None,None,None,None,1583546682,25.403328,52,-87.6875,-14.5,None,None,None,None,None,None,30.684312,0.0,0.0,0.0,50,0,0,0,33325,0,0,0,26.5027808676,None,None,None,16.3999996185,None,None,None
40.4234189,-86.90763564,400,66936,None,None,None,None,None,None,1583546683,29.128224,53,-87.125,-11.8125,None,None,None,None,None,None,18.929632,0.0,0.0,0.0,50,0,0,0,20112,0,0,0,26.7174348697,None,None,None,19.6000003815,None,None,None
40.42341889,-86.9076356,400,66936,None,None,None,None,None,None,1583546684,17.687472,54,-87.4375,-12.75,None,None,None,None,None,None,7.822176,0.0,0.0,0.0,50,0,0,0,8365,0,0,0,26.5514403292,None,None,None,21.0,None,None,None
40.42341888,-86.90763557,400,66936,None,None,None,None,None,None,1583546685,7.46136,55,-86.75,-14.0,None,None,None,None,None,None,11.730552,0.0,0.0,0.0,50,0,0,0,12672,0,0,0,26.5217391304,None,None,None,19.2000007629,None,None,None
40.42341888,-86.90763555,400,66936,None,None,None,None,None,None,1583546686,11.591136,56,-89.1875,-14.875,None,None,None,None,None,None,18.649984,0.0,0.0,0.0,50,0,0,0,20438,0,0,0,26.2276867031,None,None,None,19.3999996185,None,None,None
40.42341888,-86.90763553,400,66936,None,None,None,None,None,None,1583546687,17.675904,57,-90.1875,-13.0,None,None,None,None,None,None,14.369208,0.0,0.0,0.0,50,0,0,0,15354,0,0,0,26.6515513126,None,None,None,19.0,None,None,None
40.42341889,-86.90763552,400,66936,None,None,None,None,None,None,1583546688,13.580832,58,-91.375,-12.75,None,None,None,None,None,None,31.91804,0.0,0.0,0.0,50,0,0,0,35453,0,0,0,26.0437956204,None,None,None,18.2000007629,None,None,None
40.4234189,-86.90763551,400,66936,None,None,None,None,None,None,1583546689,34.229712,59,-86.0,-13.5625,None,None,None,None,None,None,42.644552,0.0,0.0,0.0,50,0,0,0,47934,0,0,0,25.8372280419,None,None,None,22.2000007629,None,None,None
40.42341891,-86.90763547,400,66936,None,None,None,None,None,None,1583546690,33.963648,60,-83.1875,-14.75,None,None,None,None,None,None,17.700304,0.0,0.0,0.0,50,0,0,0,17863,0,0,0,25.9291338583,None,None,None,22.7999992371,None,None,None
40.42341892,-86.90763545,400,66936,None,None,None,None,None,None,1583546691,21.065328,61,-84.125,-13.0625,None,None,None,None,None,None,28.477096,0.0,0.0,0.0,50,0,0,0,27454,0,0,0,25.5483425414,None,None,None,22.5,None,None,None
40.42341892,-86.90763544,400,66936,None,None,None,None,None,None,1583546692,23.332656,62,-89.3125,-14.0625,None,None,None,None,None,None,7.46432,0.0,0.0,0.0,50,0,0,0,8018,0,0,0,26.2716535433,None,None,None,17.6000003815,None,None,None
40.42341893,-86.90763544,400,66936,None,None,None,None,None,None,1583546693,11.672112,63,-89.625,-14.0625,None,None,None,None,None,None,23.20776,0.0,0.0,0.0,50,0,0,0,25045,0,0,0,26.0393325387,None,None,None,23.0,None,None,None
40.42341893,-86.90763544,400,66936,None,None,None,None,None,None,1583546694,19.214448,64,-93.375,-12.5625,None,None,None,None,None,None,16.811368,0.0,0.0,0.0,50,0,0,0,17618,0,0,0,26.3891891892,None,None,None,24.1000003815,None,None,None
40.42341893,-86.90763542,400,66936,None,None,None,None,None,None,1583546695,17.87256,65,-91.1875,-14.1875,None,None,None,None,None,None,23.700984,0.0,0.0,0.0,50,0,0,0,24869,0,0,0,26.5422535211,None,None,None,21.2000007629,None,None,None
40.42341893,-86.90763541,400,66936,None,None,None,None,None,None,1583546696,21.34296,66,-89.875,-12.9375,None,None,None,None,None,None,30.565072,0.0,0.0,0.0,50,0,0,0,30233,0,0,0,27.0640495868,None,None,None,22.1000003815,None,None,None
40.42341892,-86.90763539,400,66936,None,None,None,None,None,None,1583546697,27.35832,67,-90.0,-14.1875,None,None,None,None,None,None,37.197008,0.0,0.0,0.0,50,0,0,0,36822,0,0,0,26.0277264325,None,None,None,21.6000003815,None,None,None
40.42341891,-86.90763538,400,66936,None,None,None,None,None,None,1583546698,36.913488,68,-90.0625,-8.125,None,None,None,None,None,None,8.719896,0.0,0.0,0.0,50,0,0,0,9116,0,0,0,26.5192307692,None,None,None,24.1000003815,None,None,None
