grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42337695,-86.90762284,400,5145,400,850,400,1150,None,None,1583549165,6.096336,13,-84.375,-12.75,-88.0625,-11.25,-86.875,-11.9375,None,None,5.096104,0.0,0.0,0.0,25,0,0,0,17209,0,0,0,15.9599027947,None,None,None,11.0,None,None,None
40.42337675,-86.9076224,400,5145,400,850,400,1150,None,None,1583549166,4.893264,14,-84.125,-13.125,-88.1875,-12.4375,-86.875,-10.9375,None,None,4.599152,0.0,0.0,0.0,25,0,0,0,13094,0,0,0,18.6819672131,None,None,None,6.80000019073,None,None,None
40.42337645,-86.90762193,400,5145,400,850,400,1150,None,None,1583549167,4.39584,15,-84.5,-12.375,-88.0,-11.25,-87.0,-10.5625,None,None,5.640296,0.0,0.0,0.0,25,0,0,0,16121,0,0,0,18.226869455,None,None,None,11.3999996185,None,None,None
40.42337628,-86.90762166,400,5145,400,850,400,1150,None,None,1583549168,4.303296,16,-83.9375,-12.875,-88.125,-12.1875,-87.125,-10.0625,None,None,5.51068,0.0,0.0,0.0,25,0,0,0,17521,0,0,0,17.1195928753,None,None,None,14.0,None,None,None
40.42337617,-86.90762145,400,5145,400,850,400,1150,None,None,1583549169,6.050064,17,-84.5,-12.8125,-88.1875,-12.625,-86.9375,-9.5625,None,None,7.793816,0.0,0.0,0.0,25,0,0,0,23692,0,0,0,17.9554247267,None,None,None,14.1999998093,None,None,None
40.42337592,-86.90762139,400,5145,400,850,400,1150,None,None,1583549170,6.466512,18,-84.0,-12.25,-88.3125,-13.125,-86.3125,-10.125,None,None,7.862968,0.0,0.0,0.0,25,0,0,0,23149,0,0,0,17.7695035461,None,None,None,14.5,None,None,None
40.42337562,-86.90762138,400,5145,400,850,400,1150,None,None,1583549171,7.391952,19,-84.0625,-12.8125,-89.1875,-12.875,-86.0625,-9.4375,None,None,5.494872,0.0,0.0,0.0,25,0,0,0,12624,0,0,0,21.3773584906,None,None,None,6.5,None,None,None
40.42337542,-86.90762135,400,5145,400,850,400,1150,None,None,1583549172,4.0488,20,-84.4375,-12.0625,-89.0,-11.875,-86.0,-10.5625,None,None,9.708904,0.0,0.0,0.0,25,0,0,0,22359,0,0,0,21.5802348337,None,None,None,8.80000019073,None,None,None
40.42337526,-86.90762128,400,5145,400,850,400,1150,None,None,1583549173,9.092448,21,-84.4375,-12.6875,-88.75,-13.5,-86.25,-12.0625,None,None,8.171072,0.0,0.0,0.0,25,0,0,0,24172,0,0,0,17.9748743719,None,None,None,13.1000003815,None,None,None
40.42337511,-86.90762121,400,5145,400,850,400,1150,None,None,1583549174,7.322544,22,-84.625,-13.4375,-88.375,-13.5,-86.1875,-12.5625,None,None,5.306624,0.0,0.0,0.0,25,0,0,0,16110,0,0,0,18.547079857,None,None,None,7.5,None,None,None
40.42337498,-86.90762115,400,5145,400,850,400,1150,None,None,1583549175,5.043648,23,-84.1875,-12.3125,-88.8125,-13.0625,-86.125,-12.8125,None,None,9.80552,0.0,0.0,0.0,25,0,0,0,26399,0,0,0,19.1710863986,None,None,None,8.19999980927,None,None,None
40.42337491,-86.90762112,400,5145,400,850,400,1150,None,None,1583549176,7.75056,24,-84.3125,-14.625,-88.25,-12.9375,-88.5625,-12.75,None,None,8.62076,0.0,0.0,0.0,25,0,0,0,29911,0,0,0,15.9941902687,None,None,None,7.19999980927,None,None,None
40.42337481,-86.90762102,400,5145,400,850,400,1150,None,None,1583549177,8.201712,25,-85.5,-13.8125,-88.1875,-11.6875,-88.875,-11.5,None,None,10.394616,0.0,0.0,0.0,25,0,0,0,25080,0,0,0,21.3420316869,None,None,None,6.69999980927,None,None,None
40.42337471,-86.90762093,400,5145,400,850,400,1150,None,None,1583549178,9.42792,26,-85.3125,-14.5625,-88.0,-12.625,-88.875,-11.75,None,None,9.140656,0.0,0.0,0.0,25,0,0,0,20866,0,0,0,22.0167037862,None,None,None,6.59999990463,None,None,None
40.42337461,-86.90762086,400,5145,400,850,400,1150,None,None,1583549179,8.953632,27,-84.9375,-12.875,-88.1875,-12.3125,-89.0,-13.5625,None,None,4.434552,0.0,0.0,0.0,25,0,0,0,10595,0,0,0,21.2078651685,None,None,None,8.19999980927,None,None,None
40.42337449,-86.90762078,400,5145,400,850,400,1150,None,None,1583549180,4.39584,28,-85.3125,-12.75,-87.125,-10.9375,-88.75,-13.5625,None,None,9.7838,0.0,0.0,0.0,25,0,0,0,22558,0,0,0,21.5333333333,None,None,None,7.19999980927,None,None,None
40.42337438,-86.90762071,400,5145,400,850,400,1150,None,None,1583549181,7.86624,29,-84.125,-12.3125,-88.25,-12.625,-89.25,-12.375,None,None,9.28012,0.0,0.0,0.0,25,0,0,0,24144,0,0,0,19.8278985507,None,None,None,15.6999998093,None,None,None
40.42337429,-86.90762065,400,5145,400,850,400,1150,None,None,1583549182,8.768544,30,-84.0,-12.625,-88.75,-12.6875,-90.375,-13.1875,None,None,11.31804,0.0,0.0,0.0,25,0,0,0,29360,0,0,0,19.9682539683,None,None,None,6.0,None,None,None
40.42337424,-86.90762061,283,66661,None,None,None,None,None,None,1583549183,10.145136,31,-86.4375,-14.5625,None,None,None,None,None,None,8.937704,0.0,0.0,0.0,25,0,0,0,16542,0,0,0,20.7079407806,None,None,None,15.6999998093,None,None,None
40.4233742,-86.90762057,283,66661,None,None,None,None,None,None,1583549184,9.000448,32,-85.375,-11.9375,None,None,None,None,None,None,18.164264,0.0,0.0,0.0,25,0,0,0,30277,0,0,0,22.1831187411,None,None,None,16.2999992371,None,None,None
40.42337416,-86.90762054,283,66661,None,None,None,None,None,None,1583549185,17.652768,33,-85.5,-14.5,None,None,None,None,None,None,19.516016,0.0,0.0,0.0,25,0,0,0,34552,0,0,0,23.8324873096,None,None,None,8.19999980927,None,None,None
40.42337408,-86.90762049,22,66486,None,None,None,None,None,None,1583549186,17.386704,34,-84.1875,-14.5,None,None,None,None,None,None,21.302592,0.0,0.0,0.0,50,0,0,0,40077,0,0,0,21.4140540541,None,None,None,9.0,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583549187,21.227824,35,-84.6875,-15.0,None,None,None,None,None,None,21.4034,0.0,0.0,0.0,50,0,0,0,44618,0,0,0,19.9888971132,None,None,None,11.5,None,None,None
40.42337394,-86.90762041,22,66486,None,None,None,None,None,None,1583549188,19.943232,36,-84.875,-14.9375,None,None,None,None,None,None,30.291776,0.0,0.0,0.0,50,0,0,0,50246,0,0,0,24.3488012374,None,None,None,9.19999980927,None,None,None
40.42337385,-86.90762036,22,66486,None,None,None,None,None,None,1583549189,27.277344,37,-86.6875,-15.75,None,None,None,None,None,None,26.309304,0.0,0.0,0.0,50,0,0,0,42682,0,0,0,22.0828779599,None,None,None,9.19999980927,None,None,None
40.42337376,-86.90762031,22,66486,None,None,None,None,None,None,1583549190,24.535728,38,-85.4375,-14.5,None,None,None,None,None,None,27.948656,0.0,0.0,0.0,50,0,0,0,50169,0,0,0,23.4814814815,None,None,None,7.90000009537,None,None,None
40.42337367,-86.90762027,22,66486,None,None,None,None,None,None,1583549191,27.774768,39,-85.5625,-15.5,None,None,None,None,None,None,20.354432,0.0,0.0,0.0,50,0,0,0,38537,0,0,0,21.6080808081,None,None,None,0.899999976158,None,None,None
40.42337359,-86.90762022,22,66486,None,None,None,None,None,None,1583549192,15.084672,40,-85.1875,-15.1875,None,None,None,None,None,None,19.248456,0.0,0.0,0.0,50,0,0,0,36279,0,0,0,23.9768907563,None,None,None,2.0,None,None,None
40.42337351,-86.90762018,22,66486,None,None,None,None,None,None,1583549193,17.803152,41,-85.25,-14.5,None,None,None,None,None,None,30.339752,0.0,0.0,0.0,50,0,0,0,59516,0,0,0,23.5633986928,None,None,None,10.6999998093,None,None,None
40.42337346,-86.90762012,22,66486,None,None,None,None,None,None,1583549194,26.698944,42,-84.125,-14.4375,None,None,None,None,None,None,30.448776,0.0,0.0,0.0,50,0,0,0,52645,0,0,0,25.2374362709,None,None,None,8.69999980927,None,None,None
40.42337341,-86.90762006,22,66486,None,None,None,None,None,None,1583549195,31.383984,43,-82.3125,-13.125,None,None,None,None,None,None,17.818632,0.0,0.0,0.0,50,0,0,0,26538,0,0,0,22.920554855,None,None,None,13.6999998093,None,None,None
40.4233734,-86.90762004,22,66486,None,None,None,None,None,None,1583549196,14.367456,44,-82.25,-13.3125,None,None,None,None,None,None,21.185624,0.0,0.0,0.0,50,0,0,0,35525,0,0,0,24.0500500501,None,None,None,11.3000001907,None,None,None
40.42337339,-86.90762001,22,66486,None,None,None,None,None,None,1583549197,17.201616,45,-81.875,-14.125,None,None,None,None,None,None,18.170808,0.0,0.0,0.0,50,0,0,0,29554,0,0,0,23.6887700535,None,None,None,13.1000003815,None,None,None
40.42337339,-86.90761999,22,66486,None,None,None,None,None,None,1583549198,17.305728,46,-82.5,-14.0,None,None,None,None,None,None,50.654264,0.0,0.0,0.0,50,0,0,0,72938,0,0,0,23.3047945205,None,None,None,13.5,None,None,None
40.42337337,-86.90761997,22,66486,None,None,None,None,None,None,1583549199,42.188496,47,-82.6875,-15.0,None,None,None,None,None,None,48.405408,0.0,0.0,0.0,50,0,0,0,68289,0,0,0,23.0191044776,None,None,None,14.3000001907,None,None,None
40.42337332,-86.90761996,22,66486,None,None,None,None,None,None,1583549200,44.224464,48,-82.9375,-14.9375,None,None,None,None,None,None,48.713216,0.0,0.0,0.0,50,0,0,0,73261,0,0,0,22.6507580011,None,None,None,11.8999996185,None,None,None
40.42337327,-86.90761995,22,66486,None,None,None,None,None,None,1583549201,44.351712,49,-83.375,-14.0625,None,None,None,None,None,None,38.007472,0.0,0.0,0.0,50,0,0,0,61946,0,0,0,23.0393294649,None,None,None,13.6999998093,None,None,None
40.42337321,-86.90761993,22,66486,None,None,None,None,None,None,1583549202,38.23224,50,-83.4375,-13.875,None,None,None,None,None,None,42.241616,0.0,0.0,0.0,50,0,0,0,60189,0,0,0,22.4239202658,None,None,None,12.3999996185,None,None,None
40.42337316,-86.90761991,22,66486,None,None,None,None,None,None,1583549203,38.475168,51,-83.5625,-15.0,None,None,None,None,None,None,37.276,0.0,0.0,0.0,50,0,0,0,53334,0,0,0,22.7011070111,None,None,None,11.5,None,None,None
40.42337309,-86.90761989,22,66486,None,None,None,None,None,None,1583549204,33.372048,52,-84.0,-14.875,None,None,None,None,None,None,35.00996,0.0,0.0,0.0,50,0,0,0,51280,0,0,0,22.5956622773,None,None,None,11.8999996185,None,None,None
40.42337305,-86.90761986,22,66486,None,None,None,None,None,None,1583549205,31.835136,53,-83.9375,-14.625,None,None,None,None,None,None,17.011232,0.0,0.0,0.0,50,0,0,0,25304,0,0,0,22.514978602,None,None,None,13.6999998093,None,None,None
40.42337299,-86.90761984,22,66486,None,None,None,None,None,None,1583549206,20.394384,54,-84.25,-13.5,None,None,None,None,None,None,17.690968,0.0,0.0,0.0,50,0,0,0,26866,0,0,0,21.975638051,None,None,None,12.0,None,None,None
40.42337295,-86.90761981,22,66486,None,None,None,None,None,None,1583549207,16.753488,55,-84.0,-14.3125,None,None,None,None,None,None,30.533448,0.0,0.0,0.0,50,0,0,0,45537,0,0,0,22.7915309446,None,None,None,14.8999996185,None,None,None
40.423,-86.9075,22,66486,None,None,None,None,None,None,1583549208,25.39176,56,-84.1875,-14.3125,None,None,None,None,None,None,26.662176,0.0,0.0,0.0,50,0,0,0,40117,0,0,0,22.4471544715,None,None,None,12.3000001907,None,None,None
40.42337287,-86.90761975,22,66486,None,None,None,None,None,None,1583549209,25.542144,57,-84.25,-15.0,None,None,None,None,None,None,45.6596,0.0,0.0,0.0,50,0,0,0,66566,0,0,0,23.1188854489,None,None,None,16.2999992371,None,None,None
40.42337282,-86.90761971,22,66486,None,None,None,None,None,None,1583549210,35.648576,58,-84.9375,-14.5,None,None,None,None,None,None,31.025376,0.0,0.0,0.0,50,0,0,0,44570,0,0,0,22.7768385461,None,None,None,9.60000038147,None,None,None
40.42337277,-86.90761967,22,66486,None,None,None,None,None,None,1583549211,32.927392,59,-84.1875,-14.9375,None,None,None,None,None,None,17.85244,0.0,0.0,0.0,50,0,0,0,27904,0,0,0,23.2746478873,None,None,None,15.1999998093,None,None,None
40.42337273,-86.90761963,22,66486,None,None,None,None,None,None,1583549212,16.115392,60,-84.4375,-13.9375,None,None,None,None,None,None,31.706128,0.0,0.0,0.0,50,0,0,0,50889,0,0,0,23.693877551,None,None,None,11.5,None,None,None
40.42337269,-86.9076196,22,66486,None,None,None,None,None,None,1583549213,29.084288,61,-84.5625,-15.125,None,None,None,None,None,None,15.9802,0.0,0.0,0.0,50,0,0,0,28162,0,0,0,25.075255102,None,None,None,10.3000001907,None,None,None
40.42337263,-86.90761957,22,66486,None,None,None,None,None,None,1583549214,16.434768,62,-84.125,-14.375,None,None,None,None,None,None,31.657984,0.0,0.0,0.0,50,0,0,0,50344,0,0,0,26.5540044085,None,None,None,12.5,None,None,None
40.42337259,-86.90761954,22,66486,None,None,None,None,None,None,1583549215,29.855984,63,-84.4375,-16.4375,None,None,None,None,None,None,29.978528,0.0,0.0,0.0,50,0,0,0,51043,0,0,0,25.67109375,None,None,None,10.0,None,None,None
40.42337253,-86.9076195,22,66486,None,None,None,None,None,None,1583549216,25.078416,64,-84.625,-15.4375,None,None,None,None,None,None,28.607656,0.0,0.0,0.0,50,0,0,0,51677,0,0,0,24.9054151625,None,None,None,9.60000038147,None,None,None
40.42337248,-86.90761947,400,1150,451,2425,22,2000,None,None,1583549217,26.07208,65,-88.75,-14.0625,-89.375,-17.6875,-85.8125,-15.0,None,None,8.203032,6.020488,11.629952,0.0,50,25,50,0,29112,19443,23970,0,15.648018648,16.7698795181,20.8818615752,None,14.6000003815,4.90000009537,11.5,None
40.42337243,-86.90761944,400,1150,451,2425,22,2000,None,None,1583549218,27.526832,66,-89.25,-13.875,-89.5,-16.625,-86.6875,-14.6875,None,None,10.90452,11.958984,14.028512,0.0,50,25,50,0,36067,34706,29444,0,16.3731466227,18.2153941651,20.0219178082,None,13.5,13.0,11.8999996185,None
40.42337239,-86.9076194,400,1150,451,2425,22,2000,None,None,1583549219,37.162752,67,-89.1875,-12.5,-89.1875,-18.375,-85.8125,-11.0625,None,None,10.256024,15.948168,9.080416,0.0,50,25,50,0,39075,38781,18925,0,15.176511955,20.6327995583,19.6062322946,None,11.6000003815,9.0,14.1000003815,None
40.42337233,-86.90761933,400,1150,451,2425,22,2000,None,None,1583549220,14.303744,68,-89.375,-14.4375,-89.5625,-10.9375,-87.0625,-14.6875,None,None,6.283112,9.432872,10.905192,0.0,50,25,50,0,22550,22884,22595,0,16.0535279805,20.4804469274,18.1862891207,None,15.6000003815,8.10000038147,11.3000001907,None
