grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342991,-86.90766323,400,850,400,5145,None,None,None,None,1583545437,22.927776,15,-90.5625,-14.0,-88.0625,-9.3125,None,None,None,None,21.262808,3.926352,0.0,0.0,100,25,0,0,57564,17978,0,0,19.714039621,13.3128342246,None,None,7.0,11.0,None,None
40.42342994,-86.90766269,400,850,400,5145,None,None,None,None,1583545438,22.21056,16,-91.375,-15.0625,-87.0,-11.625,None,None,None,None,23.450008,2.203552,0.0,0.0,100,25,0,0,66416,9917,0,0,19.0345588235,13.4285714286,None,None,12.0,13.0,None,None
40.42343,-86.90766266,400,850,400,5145,None,None,None,None,1583545439,23.853216,17,-92.0625,-14.625,-86.625,-7.625,None,None,None,None,24.115072,1.32432,0.0,0.0,100,25,0,0,61688,5394,0,0,20.6371616679,14.8258928571,None,None,11.3999996185,15.0,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583545440,17.190048,18,-92.0,-14.8125,-86.5,-8.875,None,None,None,None,15.811856,0.847184,0.0,0.0,100,25,0,0,40288,2851,0,0,21.0675562969,18.5804195804,None,None,7.80000019073,13.8999996185,None,None
40.42343011,-86.90766264,400,850,400,5145,None,None,None,None,1583545441,13.152816,19,-91.6875,-14.375,-86.5,-8.375,None,None,None,None,16.968384,1.843264,0.0,0.0,100,25,0,0,43208,6925,0,0,21.1081871345,15.8111455108,None,None,11.3999996185,15.5,None,None
40.4234302,-86.90766265,400,850,400,5145,None,None,None,None,1583545442,19.399536,20,-91.625,-14.625,-86.0625,-13.25,None,None,None,None,22.845432,1.247312,0.0,0.0,100,25,0,0,59668,4086,0,0,20.5662393162,18.4766839378,None,None,5.19999980927,8.19999980927,None,None
40.42343037,-86.90766262,400,850,400,5145,None,None,None,None,1583545444,17.884128,22,-91.9375,-14.9375,-86.0625,-12.8125,None,None,None,None,21.811,2.47712,0.0,0.0,100,25,0,0,55968,6377,0,0,20.6279239766,20.4854368932,None,None,10.5,14.6000003815,None,None
40.42343044,-86.9076626,400,850,400,5145,None,None,None,None,1583545445,21.585888,23,-91.9375,-14.25,-86.125,-12.4375,None,None,None,None,18.50092,2.404208,0.0,0.0,100,25,0,0,43284,8986,0,0,21.9334415584,15.2997542998,None,None,11.1000003815,16.2000007629,None,None
40.42343051,-86.90766255,400,850,400,5145,None,None,None,None,1583545446,19.283856,24,-91.9375,-14.625,-86.0,-12.5,None,None,None,None,11.07412,3.960264,0.0,0.0,88,25,0,0,30200,9944,0,0,19.5315840622,20.3795066414,None,None,10.3999996185,5.09999990463,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583545447,13.82376,25,-91.9375,-14.25,-85.8125,-12.375,None,None,None,None,13.900696,6.072736,0.0,0.0,100,25,0,0,33832,13463,0,0,21.5083798883,22.2562111801,None,None,8.89999961853,9.89999961853,None,None
40.42343059,-86.90766246,400,850,400,5145,None,None,None,None,1583545448,22.2684,26,-91.8125,-14.625,-86.125,-8.0625,None,None,None,None,1.360648,3.682856,0.0,0.0,68,25,0,0,3524,9183,0,0,20.9635416667,20.6050808314,None,None,10.3999996185,14.5,None,None
40.42343062,-86.90766241,400,850,400,5145,None,None,None,None,1583545449,4.16448,27,-91.5625,-15.25,-85.5,-11.75,None,None,None,None,6.736496,1.481192,0.0,0.0,100,25,0,0,20392,4093,0,0,19.0870786517,18.0445544554,None,None,6.59999990463,14.3999996185,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583545450,7.565472,28,-92.0625,-15.6875,-85.75,-14.0,None,None,None,None,4.146784,4.178984,0.0,0.0,100,25,0,0,12036,14079,0,0,19.0149625935,16.904109589,None,None,6.90000009537,7.5,None,None
40.42343066,-86.90766227,400,850,400,5145,None,None,None,None,1583545451,7.600176,29,-92.0,-14.5,-86.0,-11.25,None,None,None,None,12.256488,7.557144,0.0,0.0,100,25,0,0,33048,22879,0,0,20.0237603306,17.8210922787,None,None,8.39999961853,15.8999996185,None,None
40.4234307,-86.9076622,400,850,400,5145,None,None,None,None,1583545452,15.755616,30,-92.125,-15.1875,-85.4375,-13.75,None,None,None,None,13.404488,6.845472,0.0,0.0,100,25,0,0,37956,20035,0,0,19.4770258981,18.1572794899,None,None,11.5,8.60000038147,None,None
40.42343072,-86.90766214,400,850,400,5145,None,None,None,None,1583545453,19.977936,31,-92.125,-15.0,-86.0,-12.5,None,None,None,None,16.803184,8.571056,0.0,0.0,100,25,0,0,43812,26846,0,0,20.4893939394,17.0816158285,None,None,9.39999961853,14.3999996185,None,None
40.42343074,-86.90766207,400,850,400,5145,None,None,None,None,1583545454,22.372512,32,-91.875,-14.4375,-86.0625,-11.25,None,None,None,None,14.855088,2.756344,0.0,0.0,100,25,0,0,42248,9084,0,0,19.3507194245,16.6380090498,None,None,7.19999980927,11.6000003815,None,None
40.42343074,-86.90766204,400,850,400,5145,None,None,None,None,1583545455,15.6168,33,-91.9375,-14.625,-86.1875,-13.9375,None,None,None,None,13.367384,5.735112,0.0,0.0,100,25,0,0,40400,14515,0,0,18.3669950739,20.306122449,None,None,3.20000004768,5.30000019073,None,None
40.42343073,-86.90766201,400,850,400,5145,None,None,None,None,1583545456,16.762032,34,-92.0,-14.75,-85.9375,-14.375,None,None,None,None,17.975264,8.522992,0.0,0.0,100,25,0,0,51032,19175,0,0,19.4251101322,21.7158273381,None,None,6.69999980927,7.69999980927,None,None
40.42343073,-86.90766198,400,850,400,5145,None,None,None,None,1583545457,23.7144,35,-92.3125,-15.625,-85.8125,-13.375,None,None,None,None,16.964064,7.276008,0.0,0.0,100,25,0,0,49548,15459,0,0,18.4012738854,22.7007092199,None,None,7.19999980927,9.30000019073,None,None
40.42343074,-86.90766195,400,850,400,5145,None,None,None,None,1583545458,22.430352,36,-92.6875,-12.25,-85.75,-8.1875,None,None,None,None,25.345944,5.290272,0.0,0.0,100,25,0,0,72972,13835,0,0,18.3661016949,19.8634920635,None,None,5.69999980927,14.1999998093,None,None
40.42343074,-86.90766193,400,850,400,5145,None,None,None,None,1583545459,27.045984,37,-92.3125,-11.1875,-86.875,-8.25,None,None,None,None,24.2064,3.441888,0.0,0.0,100,25,0,0,60808,10587,0,0,20.4057377049,17.8397435897,None,None,9.89999961853,11.8999996185,None,None
40.42343075,-86.90766192,400,850,400,5145,None,None,None,None,1583545460,23.564016,38,-91.125,-13.625,-86.5625,-13.125,None,None,None,None,32.988224,5.022064,0.0,0.0,100,25,0,0,83284,15262,0,0,20.0888888889,18.2772133527,None,None,8.19999980927,12.1999998093,None,None
40.42343075,-86.90766192,400,850,400,5145,None,None,None,None,1583545461,34.322256,39,-91.4375,-15.5,-86.875,-13.8125,None,None,None,None,13.983744,6.48684,0.0,0.0,100,25,0,0,33048,22337,0,0,21.4671052632,16.8109243697,None,None,3.70000004768,5.40000009537,None,None
40.42343077,-86.90766192,400,850,400,5145,None,None,None,None,1583545462,19.769712,40,-91.8125,-14.0625,-87.75,-13.8125,None,None,None,None,8.711696,7.768088,0.0,0.0,100,25,0,0,26376,22398,0,0,18.1771653543,18.4953940635,None,None,9.0,6.19999980927,None,None
40.42343079,-86.90766192,400,850,400,5145,None,None,None,None,1583545463,14.934288,41,-91.8125,-15.125,-86.4375,-11.625,None,None,None,None,9.814296,2.091056,0.0,0.0,100,25,0,0,29620,5644,0,0,18.8089668616,21.3063973064,None,None,2.70000004768,8.10000038147,None,None
40.4234308,-86.90766195,400,850,400,5145,None,None,None,None,1583545464,11.197824,42,-91.0625,-15.8125,-87.25,-12.3125,None,None,None,None,9.559752,4.810376,0.0,0.0,100,25,0,0,27656,10374,0,0,19.4585465711,22.2338709677,None,None,6.59999990463,7.09999990463,None,None
40.42343081,-86.90766197,400,850,400,5145,None,None,None,None,1583545465,12.238944,43,-91.25,-14.9375,-85.9375,-14.1875,None,None,None,None,24.31496,5.129136,0.0,0.0,100,25,0,0,71580,15478,0,0,18.8934681182,17.8081632653,None,None,0.600000023842,12.8000001907,None,None
40.42343085,-86.90766198,400,850,400,5145,None,None,None,None,1583545466,27.24264,44,-91.75,-13.375,-86.0625,-10.0625,None,None,None,None,8.463648,2.370152,0.0,0.0,100,25,0,0,23976,7411,0,0,19.4334365325,17.3115727003,None,None,8.89999961853,14.1000003815,None,None
40.42343085,-86.90766198,400,850,400,5145,None,None,None,None,1583545467,9.462624,45,-91.5625,-15.1875,-86.1875,-11.6875,None,None,None,None,5.000096,3.54912,0.0,0.0,88,25,0,0,14368,11009,0,0,19.41089838,19.103646833,None,None,1.70000004768,8.19999980927,None,None
40.42343086,-86.90766198,400,850,400,5145,None,None,None,None,1583545468,7.57704,46,-91.375,-14.375,-85.875,-11.0,None,None,None,None,13.886656,3.860616,0.0,0.0,100,25,0,0,40948,9617,0,0,18.7171350861,20.3873873874,None,None,7.90000009537,11.8999996185,None,None
40.42343086,-86.90766196,400,850,400,5145,None,None,None,None,1583545469,15.55896,47,-91.8125,-12.9375,-85.5,-8.375,None,None,None,None,18.062128,4.464648,0.0,0.0,100,25,0,0,40168,10926,0,0,20.5968489342,20.5690298507,None,None,9.80000019073,5.90000009537,None,None
40.42343085,-86.90766194,400,850,400,5145,None,None,None,None,1583545470,19.330128,48,-92.25,-10.625,-86.0625,-8.8125,None,None,None,None,17.103528,4.342648,0.0,0.0,100,25,0,0,45064,11425,0,0,19.629794826,20.7664233577,None,None,5.19999980927,12.1000003815,None,None
40.42343083,-86.90766195,400,850,400,5145,None,None,None,None,1583545471,19.78128,49,-91.1875,-14.1875,-85.5625,-14.1875,None,None,None,None,5.820496,2.600128,0.0,0.0,100,25,0,0,14480,8202,0,0,19.9751552795,19.9529411765,None,None,6.09999990463,3.29999995232,None,None
40.423,-86.9075,400,850,400,5145,None,None,None,None,1583545472,6.605328,50,-91.25,-14.0625,-84.6875,-13.9375,None,None,None,None,1.9372,4.546112,0.0,0.0,88,25,0,0,4816,11741,0,0,21.7878787879,20.7059925094,None,None,8.69999980927,4.59999990463,None,None
40.4234308,-86.9076619,400,850,400,5145,None,None,None,None,1583545473,6.292992,51,-92.0,-14.25,-85.0,-11.6875,None,None,None,None,14.38356,4.907216,0.0,0.0,100,25,0,0,34344,12412,0,0,21.4551724138,20.3494983278,None,None,8.10000038147,8.60000038147,None,None
40.4234308,-86.90766187,400,850,400,5145,None,None,None,None,1583545474,17.710608,52,-91.8125,-13.75,-85.0,-10.125,None,None,None,None,5.893032,3.116736,0.0,0.0,88,25,0,0,14312,7188,0,0,21.6614349776,21.590504451,None,None,9.0,5.19999980927,None,None
40.42343079,-86.90766183,400,850,400,5145,None,None,None,None,1583545475,7.646448,53,-91.5,-14.4375,-85.6875,-8.5625,None,None,None,None,4.696352,5.614368,0.0,0.0,84,25,0,0,14212,16330,0,0,18.5382513661,19.657219973,None,None,6.69999980927,13.6999998093,None,None
40.4234308,-86.90766179,400,850,400,5145,None,None,None,None,1583545476,9.150288,54,-91.5625,-14.6875,-85.5,-14.375,None,None,None,None,11.342056,4.561728,0.0,0.0,84,25,0,0,30624,12354,0,0,20.1232876712,20.3274021352,None,None,8.69999980927,14.3000001907,None,None
40.42343082,-86.90766174,400,850,400,5145,None,None,None,None,1583545477,16.36872,55,-91.375,-14.5625,-85.0625,-12.1875,None,None,None,None,12.323536,1.470352,0.0,0.0,100,25,0,0,29464,3889,0,0,20.7200929152,20.5300546448,None,None,8.80000019073,13.1000003815,None,None
40.42343082,-86.90766171,400,850,400,5145,None,None,None,None,1583545478,10.087296,56,-91.5,-14.125,-85.1875,-7.0,None,None,None,None,12.283512,1.744848,0.0,0.0,100,25,0,0,35428,4986,0,0,19.5412280702,19.3766233766,None,None,7.30000019073,14.6999998093,None,None
40.42343082,-86.90766167,400,850,400,5145,None,None,None,None,1583545479,12.37776,57,-91.5625,-14.125,-85.8125,-13.3125,None,None,None,None,14.767896,3.89128,0.0,0.0,100,25,0,0,39296,11504,0,0,20.1743912019,18.2298387097,None,None,7.30000019073,13.5,None,None
40.42343084,-86.90766162,400,850,400,5145,None,None,None,None,1583545480,18.786432,58,-91.625,-13.9375,-85.25,-8.875,None,None,None,None,13.644776,4.960632,0.0,0.0,100,25,0,0,34400,14210,0,0,21.1037735849,18.7009345794,None,None,7.5,11.0,None,None
40.42343086,-86.90766157,400,850,400,5145,None,None,None,None,1583545481,16.044816,59,-91.625,-14.625,-84.875,-7.25,None,None,None,None,10.345472,5.83824,0.0,0.0,100,25,0,0,25052,18207,0,0,21.4012121212,18.3234200743,None,None,7.90000009537,12.8999996185,None,None
40.42343088,-86.90766153,400,850,400,5145,None,None,None,None,1583545482,13.453584,60,-91.75,-14.6875,-85.25,-14.125,None,None,None,None,12.964472,4.382024,0.0,0.0,100,25,0,0,33552,13471,0,0,20.5255102041,19.3559602649,None,None,7.59999990463,10.1000003815,None,None
40.42343091,-86.90766149,400,850,400,5145,None,None,None,None,1583545483,15.547392,61,-91.6875,-13.75,-85.375,-13.1875,None,None,None,None,20.141896,5.675,0.0,0.0,100,25,0,0,50536,13023,0,0,20.6178403756,21.7583333333,None,None,7.59999990463,5.90000009537,None,None
40.42343093,-86.90766145,400,850,400,5145,None,None,None,None,1583545484,27.855744,62,-91.5,-14.375,-85.5625,-14.125,None,None,None,None,26.645224,5.379488,0.0,0.0,100,25,0,0,76832,13167,0,0,18.6360153257,21.0,None,None,7.59999990463,6.5,None,None
40.42343095,-86.90766142,400,850,400,5145,None,None,None,None,1583545485,25.264512,63,-91.625,-14.5,-85.5,-13.0,None,None,None,None,13.56864,2.6234,0.0,0.0,100,25,0,0,32972,6322,0,0,19.8387484958,21.9684542587,None,None,8.10000038147,7.40000009537,None,None
40.42343098,-86.90766138,400,850,400,5145,None,None,None,None,1583545486,24.616704,64,-92.125,-14.6875,-85.4375,-9.4375,None,None,None,None,23.13108,4.143728,0.0,0.0,100,25,0,0,59740,14025,0,0,19.3789649416,16.9430379747,None,None,7.19999980927,14.8000001907,None,None
40.42343102,-86.90766148,400,850,400,5145,None,None,None,None,1583545487,15.21192,65,-91.0,-14.0625,-84.625,-12.375,None,None,None,None,21.15368,2.089664,0.0,0.0,100,25,0,0,56644,6739,0,0,20.4574468085,17.8925373134,None,None,10.0,15.1000003815,None,None
40.42343106,-86.90766152,400,850,400,5145,None,None,None,None,1583545488,23.297952,66,-90.75,-14.125,-86.875,-8.5625,None,None,None,None,34.493208,3.158016,0.0,0.0,100,25,0,0,83348,8959,0,0,20.9273504274,18.7283950617,None,None,5.69999980927,11.8999996185,None,None
40.42343109,-86.90766153,400,850,400,5145,None,None,None,None,1583545489,36.693696,67,-90.4375,-13.6875,-86.75,-8.0,None,None,None,None,29.587056,2.786072,0.0,0.0,100,25,0,0,73700,7577,0,0,20.8231578947,18.7083333333,None,None,6.90000009537,12.5,None,None
40.42343113,-86.90766153,400,850,400,5145,None,None,None,None,1583545490,24.790224,68,-88.5625,-14.0,-86.125,-12.8125,None,None,None,None,24.989544,3.24944,0.0,0.0,100,25,0,0,63568,9348,0,0,20.8310090238,18.25,None,None,11.5,7.59999990463,None,None
40.42343116,-86.90766151,400,850,400,5145,None,None,None,None,1583545491,22.627008,69,-88.375,-14.0,-86.0625,-13.875,None,None,None,None,1.431288,4.177728,0.0,0.0,68,25,0,0,3220,11196,0,0,22.2698412698,21.9816513761,None,None,4.90000009537,3.59999990463,None,None
