grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42343333,-86.90767143,77,9820,400,1150,451,2425,None,None,1583545198,43.310592,23,-100.4375,-13.4375,-93.875,-14.375,-91.125,-17.0,None,None,14.714464,15.16104,20.67748,0.0,50,50,25,0,30536,43059,42749,0,21.8674698795,18.2070566388,22.6032186459,None,13.1000003815,9.19999980927,7.19999980927,None
40.42343333,-86.90767143,77,9820,400,1150,451,2425,None,None,1583545199,50.066304,24,-100.125,-12.5625,-93.4375,-15.4375,-91.3125,-16.75,None,None,15.162384,17.61824,15.49952,0.0,50,50,25,0,40670,34884,42696,0,18.8764940239,23.0566037736,19.0777903044,None,13.0,7.90000009537,6.90000009537,None
40.42343331,-86.90767149,77,9820,400,1150,451,2425,None,None,1583545200,45.323424,25,-99.375,-13.625,-93.125,-14.75,-90.0625,-19.0,None,None,11.024144,13.92672,16.767408,0.0,50,50,25,0,27809,33454,43748,0,19.7643051771,20.2720588235,19.2145615003,None,12.8999996185,3.79999995232,15.3000001907,None
40.42343331,-86.90767149,77,9820,400,1150,451,2425,None,None,1583545201,43.646064,26,-98.3125,-13.25,-93.5,-15.0,-89.6875,-17.5,None,None,8.440608,6.207616,19.60624,0.0,50,50,25,0,18910,19722,43710,0,21.6674157303,16.6935832733,21.4907508161,None,13.6000003815,11.3999996185,15.0,None
40.42343331,-86.90767148,77,9820,400,1150,451,2425,None,None,1583545202,29.313312,27,-98.8125,-13.9375,-93.3125,-14.8125,-90.0,-18.8125,None,None,9.002432,5.248184,22.412032,0.0,50,50,25,0,18831,17273,43354,0,22.360952381,16.7441048035,23.5754310345,None,12.8999996185,10.1000003815,14.5,None
40.42343331,-86.90767148,77,9820,400,1150,451,2425,None,None,1583545203,30.412272,28,-100.375,-12.75,-95.1875,-15.875,-92.625,-18.875,None,None,15.15608,16.009648,15.865168,0.0,50,50,25,0,40389,54052,40040,0,19.5562218891,16.6034712951,19.7926540284,None,11.3999996185,13.8000001907,5.59999990463,None
40.42343331,-86.90767148,77,9820,400,1150,451,2425,None,None,1583545204,36.022752,29,-100.6875,-14.3125,-94.75,-15.0625,-93.125,-18.5625,None,None,15.958872,18.365816,16.22332,0.0,50,50,25,0,39402,65235,42531,0,19.973540146,15.5438596491,19.5582039911,None,11.3999996185,12.1999998093,10.6000003815,None
40.42343329,-86.90767151,77,9820,400,1150,451,2425,None,None,1583545205,49.487904,30,-100.9375,-13.5,-95.0,-13.8125,-92.6875,-17.9375,None,None,17.655568,15.048968,17.661032,0.0,50,50,25,0,32820,50452,43821,0,23.5914285714,16.8503359805,20.0493224932,None,9.89999961853,11.8000001907,11.6000003815,None
40.42343326,-86.90767154,77,9820,400,1150,451,2425,None,None,1583545206,44.802864,31,-101.0625,-10.6875,-94.9375,-15.125,-92.5625,-15.4375,None,None,12.399392,16.141552,17.078304,0.0,50,50,25,0,27091,51396,39935,0,21.9702444208,17.1725260417,20.6623453153,None,10.3000001907,13.3000001907,11.0,None
40.42343326,-86.90767154,77,9820,400,1150,451,2425,None,None,1583545207,40.846608,32,-101.375,-13.5625,-95.0,-14.25,-92.6875,-16.875,None,None,15.083272,18.566944,17.042704,0.0,50,50,25,0,35895,62247,38675,0,20.0254083485,16.3975826972,21.3289846852,None,11.0,12.8999996185,9.89999961853,None
40.42343323,-86.90767157,77,9820,400,1150,451,2425,None,None,1583545208,45.323424,33,-101.0,-14.4375,-95.125,-14.875,-92.875,-14.5625,None,None,9.4956,18.58116,14.789712,0.0,50,50,25,0,23842,62029,40572,0,19.874829932,16.7208994709,18.8970005659,None,12.0,13.3999996185,12.8000001907,None
40.42343323,-86.90767157,77,9820,400,1150,451,2425,None,None,1583545209,46.746288,34,-100.6875,-13.125,-94.25,-14.5625,-92.375,-17.8125,None,None,16.462112,14.684808,13.619184,0.0,50,50,25,0,53825,43125,38645,0,16.4073529412,17.910619469,18.2639902676,None,11.3000001907,13.1999998093,13.3000001907,None
40.42343319,-86.90767159,77,9820,400,1150,451,2425,None,None,1583545210,35.34024,35,-99.8125,-13.5,-94.75,-14.8125,-92.75,-16.0625,None,None,10.810248,6.393432,20.115288,0.0,50,50,25,0,29632,20813,44756,0,19.8482202821,17.0359342916,21.7912493411,None,12.1999998093,8.0,11.5,None
40.42343316,-86.90767161,77,9820,400,1150,451,2425,None,None,1583545211,40.534272,36,-99.9375,-12.9375,-94.6875,-14.4375,-92.0625,-18.875,None,None,19.250808,10.87024,17.397336,0.0,50,50,25,0,52027,44478,44822,0,19.2648845687,14.765522279,19.6970338983,None,11.8000001907,8.19999980927,11.1000003815,None
40.42343313,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545212,35.259264,37,-99.5,-12.875,-94.8125,-15.1875,-90.9375,-17.375,None,None,16.549432,14.350928,20.632416,0.0,50,50,25,0,46271,56051,44003,0,19.3716216216,14.665158371,22.3666666667,None,11.1999998093,8.5,11.8000001907,None
40.42343313,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545213,44.99952,38,-99.75,-13.3125,-94.5,-14.0625,-92.5625,-18.75,None,None,26.150064,23.251768,21.425904,0.0,50,50,25,0,65527,82970,44955,0,20.4675324675,15.4011049724,22.4092805005,None,13.0,14.3000001907,12.6000003815,None
40.4234331,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545214,57.620208,39,-100.125,-13.375,-93.375,-14.6875,-90.9375,-13.625,None,None,21.23236,14.312248,18.634888,0.0,50,50,25,0,59827,62128,43622,0,18.6018292683,13.5762376238,21.0343324251,None,13.3000001907,10.6999998093,9.19999980927,None
40.4234331,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545215,57.78216,40,-99.1875,-11.1875,-92.8125,-15.625,-91.0,-18.125,None,None,22.459424,16.34252,19.290904,0.0,50,50,25,0,58613,58173,42706,0,19.9476135041,15.3115241636,21.7699453552,None,13.3999996185,6.0,9.89999961853,None
40.4234331,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545216,55.318176,41,-100.125,-11.5,-93.9375,-14.6875,-90.625,-12.875,None,None,16.265296,10.032112,17.629072,0.0,50,50,25,0,47779,40354,39947,0,18.131897712,14.6371769384,21.1638127854,None,9.39999961853,8.5,10.6000003815,None
40.4234331,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545217,40.626816,42,-97.9375,-13.0,-92.875,-16.1875,-90.875,-17.625,None,None,15.202216,11.869144,19.62308,0.0,50,50,25,0,33374,40807,42858,0,21.6198770492,16.0990173847,22.001103144,None,14.3000001907,4.09999990463,10.6999998093,None
40.4234331,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545218,42.790032,43,-99.625,-12.75,-94.0625,-13.5625,-91.3125,-17.125,None,None,17.852856,9.891544,19.525704,0.0,50,50,25,0,47048,32361,41485,0,19.7458120903,16.4740384615,22.212206047,None,12.0,13.0,15.1000003815,None
40.42343311,-86.90767162,77,9820,400,1150,451,2425,None,None,1583545219,44.513664,44,-98.5625,-13.6875,-93.6875,-14.8125,-91.1875,-17.6875,None,None,7.587728,19.653728,17.966264,0.0,50,50,25,0,19785,67947,44928,0,19.9222395023,16.2926027397,19.9527600849,None,12.6000003815,10.6000003815,11.3999996185,None
40.42343312,-86.90767161,77,9820,400,1150,451,2425,None,None,1583545220,45.34656,45,-98.25,-12.3125,-93.3125,-14.9375,-91.3125,-18.125,None,None,12.486992,16.62128,18.811104,0.0,50,50,25,0,36209,65740,44014,0,18.3563636364,14.3290978399,21.1546391753,None,9.19999980927,10.3999996185,10.1000003815,None
40.42343313,-86.90767161,77,9820,400,1150,451,2425,None,None,1583545221,44.270736,46,-98.875,-13.0625,-92.6875,-15.5,-90.4375,-17.5625,None,None,13.231896,15.017352,16.959832,0.0,50,50,25,0,35539,54881,41571,0,19.2425569177,15.4443037975,20.2304225352,None,15.3000001907,3.90000009537,15.3999996185,None
40.42343311,-86.9076716,77,9820,400,1150,451,2425,None,None,1583545222,36.739968,47,-99.75,-13.375,-93.5,-14.5625,-90.625,-15.125,None,None,3.65268,7.817848,16.896992,0.0,50,50,25,0,9428,19073,44662,0,21.300982801,19.853974122,19.2550478215,None,12.3999996185,6.19999980927,11.8999996185,None
40.42343307,-86.9076716,77,9820,400,1150,451,2425,None,None,1583545223,32.633328,48,-100.375,-13.625,-92.25,-14.5625,-90.6875,-17.375,None,None,7.90388,6.159824,20.121552,0.0,50,50,25,0,24225,19728,44520,0,17.7766884532,17.4680851064,21.8168343039,None,12.6000003815,7.90000009537,11.3000001907,None
40.42343305,-86.9076716,77,9820,400,1150,451,2425,None,None,1583545224,30.261888,49,-99.625,-13.6875,-93.1875,-13.0625,-90.6875,-16.625,None,None,13.702992,7.581208,20.949408,0.0,50,50,25,0,43251,24988,44752,0,16.9625,16.9493293592,22.2007356805,None,14.1999998093,11.1000003815,8.0,None
40.42343305,-86.9076716,77,9820,400,1150,451,2425,None,None,1583545225,36.196272,50,-99.1875,-12.6875,-93.25,-15.375,-90.8125,-18.0,None,None,10.547464,14.607504,23.365336,0.0,50,50,25,0,33651,47258,45391,0,16.7196446199,17.2399086062,23.4613789528,None,11.8999996185,13.0,12.5,None
40.42343303,-86.90767158,77,9820,400,1150,451,2425,None,None,1583545226,35.895504,51,-98.5625,-11.8125,-93.875,-16.25,-91.375,-12.0625,None,None,1.652672,12.87224,21.251816,0.0,50,50,25,0,5560,43591,44770,0,16.8156996587,16.9144486692,22.4382617912,None,9.0,7.30000019073,11.8999996185,None
40.42343299,-86.90767158,77,9820,400,1150,451,2425,None,None,1583545227,44.525232,52,-102.8125,-13.6875,-93.625,-14.8125,-92.25,-18.8125,None,None,8.283264,13.8416,20.303776,0.0,50,50,25,0,20535,44305,44097,0,20.7781155015,17.1064301552,21.8968125338,None,12.6999998093,9.60000038147,12.3999996185,None
40.42343299,-86.90767158,77,9820,400,1150,451,2425,None,None,1583545228,31.476528,53,-98.6875,-13.3125,-93.125,-14.6875,-91.4375,-18.0,None,None,13.73168,13.243304,16.25832,0.0,50,50,25,0,29703,52196,43302,0,21.8089353612,14.2693452381,19.3508483853,None,7.0,9.39999961853,7.30000019073,None
40.42343295,-86.90767158,77,9820,400,1150,451,2425,None,None,1583545229,43.6692,54,-98.75,-13.1875,-92.375,-15.4375,-90.3125,-17.5,None,None,8.047688,7.644552,14.54352,0.0,50,50,25,0,18211,22345,40434,0,21.4723684211,18.4082363474,19.0507974011,None,13.3999996185,13.6000003815,4.19999980927,None
40.42343294,-86.90767159,77,9820,400,1150,451,2425,None,None,1583545230,26.768352,55,-98.875,-13.5,-93.0,-13.0,-90.0,-14.5625,None,None,12.537144,8.860232,17.466648,0.0,50,50,25,0,35058,26804,43660,0,19.3128038898,18.0799640611,20.3090128755,None,12.6000003815,9.69999980927,9.60000038147,None
40.42343294,-86.90767159,77,9820,400,1150,451,2425,None,None,1583545231,38.23224,56,-98.6875,-13.875,-92.0625,-14.375,-89.875,-17.5625,None,None,14.074944,11.991296,19.969768,0.0,50,50,25,0,36744,42881,42476,0,19.4867682438,15.2590460526,22.42573164,None,14.3999996185,8.5,9.10000038147,None
40.42343295,-86.90767159,77,9820,400,1150,451,2425,None,None,1583545232,33.963648,57,-98.9375,-13.8125,-92.25,-15.75,-90.25,-16.875,None,None,22.22884,17.078608,19.031544,0.0,50,50,25,0,60846,58924,41806,0,18.906269791,15.794315632,21.6012373453,None,15.3999996185,6.69999980927,15.5,None
40.42343295,-86.90767158,77,9820,400,1150,451,2425,None,None,1583545233,59.945376,58,-98.5625,-11.9375,-91.5,-13.625,-89.625,-17.0,None,None,24.480952,15.421128,18.303744,0.0,50,50,25,0,53317,48067,38957,0,22.1969325153,16.4906924795,22.1320043103,None,15.8000001907,11.6999998093,16.0,None
40.42343295,-86.90767157,77,9820,400,1150,451,2425,None,None,1583545234,46.61904,59,-98.0625,-13.0625,-91.5625,-14.1875,-89.375,-18.0625,None,None,28.797024,8.873352,21.163208,0.0,50,50,25,0,65210,27060,43917,0,21.1344339623,17.347826087,22.5377659574,None,11.5,9.89999961853,17.3999996185,None
40.42343294,-86.90767156,77,9820,400,1150,451,2425,None,None,1583545235,59.40168,60,-99.125,-12.6875,-91.6875,-14.8125,-89.875,-17.8125,None,None,19.200032,8.000664,24.99012,0.0,50,50,25,0,48363,21442,44897,0,19.9092198582,18.6903719912,24.6682539683,None,14.5,6.69999980927,12.0,None
40.42343294,-86.90767156,77,9820,400,1150,451,2425,None,None,1583545236,46.306704,61,-99.0625,-12.625,-91.9375,-16.0625,-89.5625,-15.5625,None,None,22.079072,10.450288,21.539272,0.0,50,50,25,0,53870,24122,42958,0,20.3818872704,21.0461346633,23.1583011583,None,13.1000003815,8.69999980927,13.1999998093,None
40.42343295,-86.90767153,77,9820,400,1150,451,2425,None,None,1583545237,48.226992,62,-99.1875,-14.0,-91.5625,-15.0625,-89.25,-17.1875,None,None,8.294264,12.92156,6.825264,0.0,50,50,25,0,21156,31394,14027,0,20.0940540541,20.5593635251,23.427184466,None,14.6000003815,7.69999980927,13.6999998093,None
40.42343296,-86.90767151,77,9820,400,1150,451,2425,None,None,1583545238,28.92,63,-99.125,-12.0625,-92.5,-14.875,-89.25,-18.5,None,None,16.442248,11.349128,19.94832,0.0,50,50,25,0,38080,28417,43444,0,21.1899488927,20.1573426573,22.1113525258,None,9.10000038147,6.40000009537,8.89999961853,None
40.42343296,-86.90767151,77,9820,400,1150,451,2425,None,None,1583545239,44.467392,64,-98.8125,-14.125,-92.5,-14.6875,-89.0,-17.75,None,None,21.693968,15.444056,21.64428,0.0,50,50,25,0,51882,42877,44864,0,20.1353820598,18.5323475046,22.512118019,None,12.1999998093,7.0,17.2000007629,None
40.42343281,-86.9076716,77,9820,400,1150,451,2425,None,None,1583545240,49.406928,65,-98.5625,-13.3125,-92.0,-15.3125,-89.625,-18.9375,None,None,19.844144,11.472216,22.322376,0.0,50,50,25,0,49190,36273,44676,0,19.6485693324,17.6136154554,23.0822281167,None,14.8000001907,11.5,8.30000019073,None
40.42343273,-86.90767164,77,9820,400,1150,451,2425,None,None,1583545241,53.525136,66,-99.75,-13.5,-90.4375,-14.8125,-88.875,-16.75,None,None,2.004976,7.0406,18.010448,0.0,50,50,25,0,4074,17272,43301,0,22.9027777778,20.845508982,20.7043715847,None,7.30000019073,4.80000019073,16.5,None
40.42343269,-86.90767165,77,9820,400,1150,451,2425,None,None,1583545242,25.241376,67,-99.125,-14.0625,-90.0,-14.625,-88.9375,-18.5625,None,None,11.043936,13.616808,18.11632,0.0,50,50,25,0,26584,34511,39906,0,20.2142857143,20.1952595937,21.7646736149,None,9.39999961853,7.80000019073,13.6999998093,None
40.42343269,-86.90767165,77,9820,400,1150,451,2425,None,None,1583545243,37.572864,68,-99.5625,-13.1875,-90.5,-14.5625,-88.625,-18.0625,None,None,11.328864,16.028696,19.267944,0.0,50,50,25,0,29037,34653,38773,0,20.4461859979,22.0846501129,22.7494331066,None,13.6999998093,4.30000019073,12.1999998093,None
40.42343268,-86.90767166,77,9820,400,1150,451,2425,None,None,1583545244,42.373584,69,-99.375,-13.9375,-90.75,-14.75,-88.875,-16.0,None,None,5.577088,4.503176,4.563448,0.0,50,50,25,0,13776,11040,10069,0,20.383248731,20.3333333333,21.985915493,None,13.6999998093,4.5,7.0,None
