grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42343042,-86.90763168,400,1150,451,2425,22,2000,None,None,1583543713,65.902896,42,-92.625,-14.0625,-90.1875,-19.125,-89.6875,-14.875,None,None,15.268,17.63904,17.883512,0.0,50,25,50,0,61831,32421,35878,0,13.7200577201,24.301759134,23.1014354067,None,12.1000003815,16.1000003815,10.8999996185,None
40.42343037,-86.90763167,400,1150,451,2425,22,2000,None,None,1583543714,41.193648,43,-92.6875,-14.6875,-90.3125,-18.6875,-88.875,-15.8125,None,None,16.776344,19.287952,11.686496,0.0,50,25,50,0,61114,38673,25551,0,15.0688311688,23.0122093023,22.124864278,None,10.1000003815,12.8999996185,11.6999998093,None
40.42343035,-86.90763163,400,1150,451,2425,22,2000,None,None,1583543715,38.162832,44,-92.75,-14.6875,-90.0625,-18.0625,-89.25,-13.0,None,None,11.520192,18.792232,10.470264,0.0,50,25,50,0,45457,36130,23023,0,14.8757142857,23.3213610586,22.2912205567,None,12.0,17.0,12.6000003815,None
40.42343038,-86.90763163,400,1150,451,2425,22,2000,None,None,1583543716,41.459712,45,-92.9375,-14.25,-90.375,-18.75,-88.25,-15.1875,None,None,16.56336,6.494144,20.136792,0.0,50,25,50,0,66908,15729,41446,0,14.3116962645,19.9538258575,23.0648148148,None,12.1999998093,5.30000019073,10.6999998093,None
40.42343041,-86.90763161,400,1150,451,2425,22,2000,None,None,1583543717,36.392928,46,-93.0625,-14.8125,-90.0,-17.6875,-88.75,-12.4375,None,None,16.529688,11.497072,9.798696,0.0,50,25,50,0,63969,33840,20114,0,14.6644417476,17.5886818496,23.4255555556,None,6.90000009537,5.0,9.89999961853,None
40.42343041,-86.90763161,400,1150,451,2425,22,2000,None,None,1583543718,31.129488,47,-92.9375,-15.1875,-89.8125,-17.8125,-88.375,-12.8125,None,None,12.225272,6.635968,6.942376,0.0,50,25,50,0,46338,22067,16845,0,14.5889520715,16.1393034826,22.4883462819,None,7.0,5.59999990463,9.5,None
40.4234304,-86.90763162,400,1150,451,2425,22,2000,None,None,1583543719,24.686656,48,-93.5625,-9.625,-90.875,-7.5,-88.375,-13.5625,None,None,16.30508,12.281016,2.587704,0.0,50,25,50,0,59518,33717,9309,0,15.0354107649,19.0130633573,16.9058487874,None,12.8000001907,16.5,12.8999996185,None
40.42343037,-86.90763164,400,1150,451,2425,22,2000,None,None,1583543720,23.124432,49,-92.9375,-15.625,-90.6875,-19.1875,-88.6875,-15.25,None,None,11.370288,11.151168,7.10968,0.0,50,25,50,0,44358,27288,54244,0,14.5007473842,20.7758945386,8.78566599053,None,7.0,17.1000003815,11.1000003815,None
40.42343038,-86.90763165,400,1150,451,2425,22,2000,None,None,1583543721,29.105088,50,-92.9375,-14.75,-90.5,-18.8125,-89.0,-13.125,None,None,14.683728,11.669648,4.163032,0.0,50,25,50,0,43202,31234,41426,0,17.3841400618,18.8388278388,6.70639032815,None,6.0,6.0,9.5,None
40.42343032,-86.90763172,400,1150,451,2425,22,2000,None,None,1583543722,28.156512,51,-93.5,-15.625,-90.5,-18.25,-88.6875,-10.9375,None,None,13.637592,17.770808,2.045432,0.0,50,25,50,0,42127,39534,43834,0,16.8355155483,21.1669575334,2.01201478743,None,6.69999980927,15.5,12.5,None
40.42343026,-86.90763178,400,1150,451,2425,22,2000,None,None,1583543723,29.926416,52,-93.0,-15.5625,-90.8125,-16.1875,-87.875,-14.125,None,None,13.010192,15.291792,0.0,0.0,50,25,0,0,41880,33237,0,0,16.3091054313,22.0466589862,None,None,5.69999980927,10.6999998093,10.1999998093,None
40.42343021,-86.90763174,400,1150,451,2425,22,2000,None,None,1583543724,25.125696,53,-92.9375,-14.6875,-90.25,-18.4375,-88.9375,-12.1875,None,None,10.15048,16.619128,0.0,0.0,50,25,0,0,29667,35803,0,0,17.506185567,22.2660968661,None,None,9.10000038147,15.8999996185,11.6000003815,None
40.42343022,-86.90763172,400,1150,451,2425,22,2000,None,None,1583543725,23.240112,54,-92.8125,-14.5625,-90.1875,-17.0625,-88.625,-11.8125,None,None,9.603536,20.79192,2.451672,0.0,50,25,50,0,33146,39813,28512,0,16.0995962315,23.6849694953,4.93430656934,None,8.80000019073,5.5,13.0,None
40.42343033,-86.90763158,400,1150,451,2425,22,2000,None,None,1583543726,29.72976,55,-93.0625,-15.0,-90.6875,-17.0625,-88.875,-13.5,None,None,13.114248,16.464384,1.393792,0.0,50,25,50,0,48460,35368,22361,0,15.6600619195,21.8591293833,3.4797979798,None,8.5,17.0,11.3000001907,None
40.4234303,-86.90763157,400,1150,451,2425,22,2000,None,None,1583543727,23.529312,56,-92.8125,-14.6875,-90.625,-18.4375,-88.0,-15.125,None,None,14.35556,17.824184,0.157216,0.0,50,25,50,0,44327,36060,2022,0,16.9699021821,22.9538372764,3.61956521739,None,9.60000038147,5.09999990463,10.5,None
40.42343026,-86.90763158,400,1150,451,2425,22,2000,None,None,1583543728,28.80432,57,-92.8125,-15.9375,-90.5,-18.375,-89.0625,-11.6875,None,None,15.944552,15.011416,0.604432,0.0,50,25,50,0,49123,43438,10170,0,16.6940239044,17.6897309171,3.0946969697,None,7.0,11.1000003815,11.3000001907,None
40.42343019,-86.90763157,400,1150,451,2425,22,2000,None,None,1583543729,29.128224,58,-93.0,-15.875,-90.5,-18.1875,-88.75,-13.75,None,None,16.373952,19.429832,0.003392,0.0,50,25,47,0,52395,40570,47,0,16.6806402439,22.3963657013,4.0,None,7.90000009537,3.70000004768,10.1999998093,None
40.42343014,-86.90763154,400,1150,451,2425,22,2000,None,None,1583543730,28.318464,59,-92.5625,-14.6875,-90.6875,-19.0,-88.8125,-15.0625,None,None,17.341536,16.788392,1.83088,0.0,50,25,50,0,66795,35720,33166,0,14.8549382716,22.0130434783,2.73820754717,None,10.3999996185,14.3000001907,12.5,None
40.42343011,-86.90763155,400,1150,451,2425,22,2000,None,None,1583543731,34.576752,60,-92.8125,-14.875,-90.4375,-18.8125,-89.0,-10.25,None,None,15.43752,19.83008,0.0,0.0,50,25,0,0,61741,40489,0,0,14.234152652,22.6763532764,None,None,6.80000019073,5.19999980927,11.1999998093,None
40.42343002,-86.90763157,400,1150,451,2425,22,2000,None,None,1583543732,33.593472,61,-92.9375,-15.4375,-90.625,-17.875,-88.4375,-9.3125,None,None,16.759496,19.604624,0.0,0.0,50,25,0,0,63243,40235,0,0,15.479632817,22.6253443526,None,None,6.0,15.5,9.19999980927,None
40.42342992,-86.90763162,400,1150,451,2425,22,2000,None,None,1583543733,35.039472,62,-93.25,-15.75,-90.625,-18.375,-87.375,-9.4375,None,None,18.571528,18.511432,0.149528,0.0,50,25,50,0,76754,39357,3128,0,14.3733650416,22.2089961602,1.90540540541,None,6.69999980927,5.19999980927,12.1000003815,None
40.42342905,-86.90763223,400,1150,451,2425,22,2000,None,None,1583543734,34.021488,63,-92.875,-15.25,-90.5625,-19.125,-88.25,-15.3125,None,None,17.579992,20.74532,4.056136,0.0,50,25,50,0,67822,45183,55042,0,14.8757881463,21.801787592,4.10215827338,None,11.0,13.1999998093,11.8999996185,None
40.42342898,-86.90763226,400,1150,451,2425,22,2000,None,None,1583543735,38.98416,64,-93.125,-15.8125,-90.6875,-18.375,-89.0625,-10.6875,None,None,16.869968,19.17476,0.630304,0.0,50,25,50,0,69423,42499,13442,0,14.0715181932,21.6845819761,2.16265060241,None,11.1000003815,4.30000019073,9.10000038147,None
40.42342898,-86.90763227,400,1150,451,2425,22,2000,None,None,1583543736,30.701472,65,-92.5,-15.125,-90.125,-19.0625,-87.6875,-14.1875,None,None,20.049312,18.207224,0.0,0.0,50,25,0,0,80322,41481,0,0,14.4239606127,20.9286871961,None,None,11.8000001907,9.39999961853,12.0,None
40.42342899,-86.90763228,400,1150,451,2425,22,2000,None,None,1583543737,36.080592,66,-92.75,-15.25,-89.9375,-18.1875,-87.1875,-12.0625,None,None,18.9606,17.413536,0.039632,0.0,50,25,50,0,74534,40827,994,0,14.8616018846,20.9983305509,1.5,None,11.0,8.80000019073,13.6999998093,None
40.42342891,-86.90763231,400,1150,451,2425,22,2000,None,None,1583543738,17.895696,67,-92.1875,-14.8125,-89.25,-18.625,-86.75,-14.8125,None,None,19.66848,9.478032,2.593632,0.0,50,25,50,0,75966,18327,28340,0,14.6334346505,23.8532704773,5.54450867052,None,9.10000038147,17.7000007629,13.3000001907,None
40.42342884,-86.90763234,400,1150,451,2425,22,2000,None,None,1583543739,29.822304,68,-92.25,-9.4375,-90.125,-13.25,-87.5625,-11.625,None,None,11.629384,7.472616,1.226208,0.0,50,25,50,0,41023,16413,15920,0,15.6995464853,21.8360049322,4.20918367347,None,9.39999961853,10.5,11.1999998093,None
