grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341767,-86.90763568,400,66936,None,None,None,None,None,None,1583547579,26.270928,16,-91.25,-13.4375,None,None,None,None,None,None,5.990336,0.0,0.0,0.0,50,0,0,0,6524,0,0,0,25.8177777778,None,None,None,23.7000007629,None,None,None
40.42341764,-86.90763568,400,66936,None,None,None,None,None,None,1583547580,8.352096,17,-91.1875,-13.5,None,None,None,None,None,None,17.515224,0.0,0.0,0.0,50,0,0,0,18246,0,0,0,26.321192053,None,None,None,22.7000007629,None,None,None
40.42341762,-86.9076357,400,66936,None,None,None,None,None,None,1583547581,9.37008,18,-91.625,-14.0625,None,None,None,None,None,None,18.6504,0.0,0.0,0.0,50,0,0,0,19569,0,0,0,26.6483825598,None,None,None,22.1000003815,None,None,None
40.42341762,-86.90763572,400,66936,None,None,None,None,None,None,1583547582,18.022944,19,-91.625,-13.625,None,None,None,None,None,None,27.507992,0.0,0.0,0.0,50,0,0,0,27803,0,0,0,26.874717833,None,None,None,22.1000003815,None,None,None
40.42341761,-86.90763572,400,66936,None,None,None,None,None,None,1583547583,22.603872,20,-91.625,-13.5625,None,None,None,None,None,None,8.382344,0.0,0.0,0.0,50,0,0,0,8822,0,0,0,26.8584337349,None,None,None,19.3999996185,None,None,None
40.42341761,-86.90763572,400,66936,None,None,None,None,None,None,1583547584,18.057648,21,-91.875,-13.375,None,None,None,None,None,None,5.666824,0.0,0.0,0.0,50,0,0,0,6358,0,0,0,25.8803418803,None,None,None,22.0,None,None,None
40.4234176,-86.90763572,400,66936,None,None,None,None,None,None,1583547585,5.2056,22,-92.9375,-14.8125,None,None,None,None,None,None,5.402208,0.0,0.0,0.0,50,0,0,0,5635,0,0,0,26.9548022599,None,None,None,21.7999992371,None,None,None
40.42341757,-86.9076357,400,66936,None,None,None,None,None,None,1583547586,3.019248,23,-92.875,-13.25,None,None,None,None,None,None,8.549448,0.0,0.0,0.0,50,0,0,0,8744,0,0,0,26.9427480916,None,None,None,22.1000003815,None,None,None
40.42341759,-86.90763569,400,66936,None,None,None,None,None,None,1583547587,6.70944,24,-92.6875,-14.6875,None,None,None,None,None,None,20.537624,0.0,0.0,0.0,50,0,0,0,21367,0,0,0,26.5596072931,None,None,None,21.8999996185,None,None,None
40.42341758,-86.90763567,400,66936,None,None,None,None,None,None,1583547588,14.69136,25,-92.625,-14.0,None,None,None,None,None,None,21.354208,0.0,0.0,0.0,50,0,0,0,22389,0,0,0,26.516,None,None,None,21.2000007629,None,None,None
40.42341757,-86.90763566,400,66936,None,None,None,None,None,None,1583547589,18.092352,26,-93.375,-14.1875,None,None,None,None,None,None,13.184072,0.0,0.0,0.0,50,0,0,0,14014,0,0,0,26.4446902655,None,None,None,19.5,None,None,None
40.42341756,-86.90763559,400,66936,None,None,None,None,None,None,1583547590,15.686208,27,-93.1875,-14.5,None,None,None,None,None,None,8.516512,0.0,0.0,0.0,50,0,0,0,8841,0,0,0,27.184,None,None,None,19.5,None,None,None
40.42341755,-86.90763556,400,66936,None,None,None,None,None,None,1583547591,11.718384,28,-94.4375,-13.25,None,None,None,None,None,None,6.309496,0.0,0.0,0.0,50,0,0,0,6432,0,0,0,27.0588235294,None,None,None,19.5,None,None,None
40.42341754,-86.90763554,400,66936,None,None,None,None,None,None,1583547592,6.316128,29,-93.0625,-13.875,None,None,None,None,None,None,9.217336,0.0,0.0,0.0,50,0,0,0,9883,0,0,0,26.4070512821,None,None,None,19.8999996185,None,None,None
40.42341754,-86.90763554,400,66936,None,None,None,None,None,None,1583547593,8.178576,30,-94.8125,-13.6875,None,None,None,None,None,None,15.355104,0.0,0.0,0.0,50,0,0,0,16136,0,0,0,26.8588469185,None,None,None,19.6000003815,None,None,None
40.42341753,-86.90763554,400,66936,None,None,None,None,None,None,1583547594,9.265968,31,-95.9375,-13.125,None,None,None,None,None,None,10.434808,0.0,0.0,0.0,50,0,0,0,11347,0,0,0,26.5403899721,None,None,None,20.7999992371,None,None,None
40.42341752,-86.90763554,400,66936,None,None,None,None,None,None,1583547595,15.09624,32,-95.3125,-13.5,None,None,None,None,None,None,7.687392,0.0,0.0,0.0,50,0,0,0,8311,0,0,0,25.4892086331,None,None,None,20.3999996185,None,None,None
40.42341751,-86.90763554,400,66936,None,None,None,None,None,None,1583547596,5.402256,33,-95.6875,-13.5,None,None,None,None,None,None,10.393232,0.0,0.0,0.0,50,0,0,0,11542,0,0,0,25.9734299517,None,None,None,21.2999992371,None,None,None
40.42341751,-86.90763554,400,66936,None,None,None,None,None,None,1583547597,10.17984,34,-93.5625,-12.4375,None,None,None,None,None,None,15.870664,0.0,0.0,0.0,50,0,0,0,17005,0,0,0,26.4216666667,None,None,None,21.1000003815,None,None,None
40.42341751,-86.90763554,400,66936,None,None,None,None,None,None,1583547598,13.754352,35,-91.1875,-13.5625,None,None,None,None,None,None,4.345968,0.0,0.0,0.0,50,0,0,0,4956,0,0,0,26.1,None,None,None,24.3999996185,None,None,None
40.42341751,-86.90763555,400,66936,None,None,None,None,None,None,1583547599,5.564208,36,-93.5,-12.0625,None,None,None,None,None,None,4.752304,0.0,0.0,0.0,50,0,0,0,5568,0,0,0,25.7629310345,None,None,None,22.2000007629,None,None,None
40.42341568,-86.90763508,400,66936,None,None,None,None,None,None,1583547600,4.060368,37,-87.125,-12.3125,None,None,None,None,None,None,5.052432,0.0,0.0,0.0,50,0,0,0,5515,0,0,0,26.1936936937,None,None,None,22.5,None,None,None
40.42341711,-86.90762872,400,66936,None,None,None,None,None,None,1583547601,4.870128,38,-89.0,-13.875,None,None,None,None,None,None,6.553416,0.0,0.0,0.0,50,0,0,0,7117,0,0,0,26.5590551181,None,None,None,23.1000003815,None,None,None
40.42342005,-86.90762503,400,66936,None,None,None,None,None,None,1583547602,5.945952,39,-87.3125,-12.1875,None,None,None,None,None,None,5.264392,0.0,0.0,0.0,50,0,0,0,5655,0,0,0,26.6333333333,None,None,None,21.8999996185,None,None,None
40.42342207,-86.90762499,400,66936,None,None,None,None,None,None,1583547603,5.876544,40,-91.9375,-14.25,None,None,None,None,None,None,3.938616,0.0,0.0,0.0,50,0,0,0,4126,0,0,0,26.7627118644,None,None,None,20.5,None,None,None
40.42342652,-86.90760763,400,66936,None,None,None,None,None,None,1583547605,3.724896,42,-84.8125,-14.1875,None,None,None,None,None,None,5.13728,0.0,0.0,0.0,50,0,0,0,5601,0,0,0,26.0805369128,None,None,None,17.7999992371,None,None,None
40.42342462,-86.9076072,400,66936,None,None,None,None,None,None,1583547606,5.124624,43,-84.0625,-15.375,None,None,None,None,None,None,8.45136,0.0,0.0,0.0,50,0,0,0,8927,0,0,0,26.9267399267,None,None,None,19.2999992371,None,None,None
40.42342098,-86.90760726,400,66936,None,None,None,None,None,None,1583547607,5.425392,44,-83.875,-15.375,None,None,None,None,None,None,7.400728,0.0,0.0,0.0,50,0,0,0,7432,0,0,0,27.0540540541,None,None,None,21.8999996185,None,None,None
40.42341796,-86.90760714,400,66936,None,None,None,None,None,None,1583547608,9.02304,45,-84.5625,-12.875,None,None,None,None,None,None,7.550176,0.0,0.0,0.0,50,0,0,0,7879,0,0,0,26.6944444444,None,None,None,21.6000003815,None,None,None
40.42341449,-86.90760703,400,66936,None,None,None,None,None,None,1583547609,7.438224,46,-84.0625,-12.5625,None,None,None,None,None,None,6.630432,0.0,0.0,0.0,50,0,0,0,6715,0,0,0,27.1596244131,None,None,None,20.3999996185,None,None,None
40.42341208,-86.90760658,400,66936,None,None,None,None,None,None,1583547610,6.6516,47,-84.1875,-14.625,None,None,None,None,None,None,12.313328,0.0,0.0,0.0,50,0,0,0,12368,0,0,0,27.0367231638,None,None,None,19.0,None,None,None
40.42341389,-86.90760593,400,66936,None,None,None,None,None,None,1583547611,6.628464,48,-83.3125,-14.5,None,None,None,None,None,None,7.87544,0.0,0.0,0.0,50,0,0,0,7995,0,0,0,27.173553719,None,None,None,22.5,None,None,None
40.42341272,-86.9076047,400,66936,None,None,None,None,None,None,1583547612,11.926608,49,-83.6875,-14.125,None,None,None,None,None,None,7.994784,0.0,0.0,0.0,50,0,0,0,8102,0,0,0,26.9356060606,None,None,None,22.8999996185,None,None,None
40.423,-86.9075,400,66936,None,None,None,None,None,None,1583547613,7.160592,50,-83.8125,-13.625,None,None,None,None,None,None,8.060424,0.0,0.0,0.0,50,0,0,0,7977,0,0,0,27.2936507937,None,None,None,16.6000003815,None,None,None
40.42341315,-86.90760307,400,66936,None,None,None,None,None,None,1583547614,7.86624,51,-84.125,-11.875,None,None,None,None,None,None,12.11316,0.0,0.0,0.0,50,0,0,0,12323,0,0,0,27.0443349754,None,None,None,21.7000007629,None,None,None
40.423,-86.9075,400,66936,None,None,None,None,None,None,1583547615,8.780112,52,-83.75,-14.625,None,None,None,None,None,None,16.123624,0.0,0.0,0.0,50,0,0,0,16124,0,0,0,27.1534296029,None,None,None,21.7000007629,None,None,None
40.42341479,-86.90760322,400,66936,None,None,None,None,None,None,1583547616,12.66696,53,-83.625,-15.0625,None,None,None,None,None,None,11.040344,0.0,0.0,0.0,50,0,0,0,10600,0,0,0,27.2472222222,None,None,None,22.5,None,None,None
40.42341508,-86.90760322,400,66936,None,None,None,None,None,None,1583547617,12.979296,54,-84.0625,-14.6875,None,None,None,None,None,None,9.01792,0.0,0.0,0.0,50,0,0,0,9049,0,0,0,27.1322033898,None,None,None,23.0,None,None,None
40.42341524,-86.90760321,400,66936,None,None,None,None,None,None,1583547618,10.388064,55,-85.1875,-14.0625,None,None,None,None,None,None,15.127912,0.0,0.0,0.0,50,0,0,0,15300,0,0,0,27.1662763466,None,None,None,17.0,None,None,None
40.42341532,-86.9076032,400,66936,None,None,None,None,None,None,1583547619,11.22096,56,-84.5625,-14.6875,None,None,None,None,None,None,9.904056,0.0,0.0,0.0,50,0,0,0,10137,0,0,0,27.10625,None,None,None,22.2000007629,None,None,None
40.42341541,-86.9076032,400,66936,None,None,None,None,None,None,1583547620,12.771072,57,-84.375,-13.5625,None,None,None,None,None,None,6.710128,0.0,0.0,0.0,50,0,0,0,6836,0,0,0,27.0089686099,None,None,None,23.2000007629,None,None,None
40.42341545,-86.9076032,400,66936,None,None,None,None,None,None,1583547621,8.201712,58,-83.75,-12.9375,None,None,None,None,None,None,5.807944,0.0,0.0,0.0,50,0,0,0,6180,0,0,0,26.7810650888,None,None,None,17.7000007629,None,None,None
40.42341531,-86.90760319,400,66936,None,None,None,None,None,None,1583547622,6.119472,59,-83.0,-14.625,None,None,None,None,None,None,3.877688,0.0,0.0,0.0,50,0,0,0,4201,0,0,0,26.5267175573,None,None,None,17.7999992371,None,None,None
40.42341523,-86.90760318,400,66936,None,None,None,None,None,None,1583547623,4.904832,60,-82.75,-13.4375,None,None,None,None,None,None,5.318856,0.0,0.0,0.0,50,0,0,0,5681,0,0,0,26.3788819876,None,None,None,23.7000007629,None,None,None
40.42341517,-86.90760321,400,66936,None,None,None,None,None,None,1583547624,4.523088,61,-85.3125,-12.75,None,None,None,None,None,None,9.618408,0.0,0.0,0.0,50,0,0,0,9889,0,0,0,26.9896551724,None,None,None,21.5,None,None,None
40.4234151,-86.90760324,400,66936,None,None,None,None,None,None,1583547625,9.219696,62,-85.0,-13.0625,None,None,None,None,None,None,5.267848,0.0,0.0,0.0,50,0,0,0,5406,0,0,0,26.9161676647,None,None,None,22.5,None,None,None
40.42341505,-86.90760327,400,66936,None,None,None,None,None,None,1583547626,5.645184,63,-84.625,-13.1875,None,None,None,None,None,None,8.397288,0.0,0.0,0.0,50,0,0,0,8608,0,0,0,27.0198675497,None,None,None,21.2000007629,None,None,None
40.42341503,-86.90760328,400,66936,None,None,None,None,None,None,1583547627,7.484496,64,-85.75,-15.375,None,None,None,None,None,None,8.367448,0.0,0.0,0.0,50,0,0,0,8484,0,0,0,27.2033195021,None,None,None,22.1000003815,None,None,None
40.42341493,-86.9076033,400,66936,None,None,None,None,None,None,1583547628,7.727424,65,-86.8125,-14.125,None,None,None,None,None,None,6.50856,0.0,0.0,0.0,50,0,0,0,6665,0,0,0,26.9831223629,None,None,None,23.0,None,None,None
40.42341484,-86.90760334,400,66936,None,None,None,None,None,None,1583547629,8.005056,66,-84.625,-12.4375,None,None,None,None,None,None,18.510232,0.0,0.0,0.0,50,0,0,0,18154,0,0,0,27.3091872792,None,None,None,21.0,None,None,None
40.4234148,-86.90760333,400,66936,None,None,None,None,None,None,1583547630,16.218336,67,-85.8125,-13.9375,None,None,None,None,None,None,11.070568,0.0,0.0,0.0,50,0,0,0,11384,0,0,0,26.9002849003,None,None,None,16.5,None,None,None
40.4234148,-86.90760333,400,66936,None,None,None,None,None,None,1583547631,10.087296,68,-85.3125,-13.6875,None,None,None,None,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,12,0,0,0,1.0,None,None,None,20.5,None,None,None
