grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341749,-86.907641,400,5145,400,850,400,1150,None,None,1583546944,12.701664,28,-85.6875,-12.9375,-89.0,-10.0,-93.0,-10.4375,None,None,13.44968,0.0,0.0,0.0,25,0,0,0,37927,0,0,0,19.3056047198,None,None,None,13.1999998093,None,None,None
40.4234174,-86.90764106,400,5145,400,850,400,1150,None,None,1583546945,12.215808,29,-85.875,-12.0625,-88.625,-10.375,-93.3125,-9.875,None,None,14.742224,0.0,0.0,0.0,25,0,0,0,40521,0,0,0,19.5458663647,None,None,None,11.5,None,None,None
40.42341736,-86.90764109,400,5145,400,850,400,1150,None,None,1583546946,13.511424,30,-85.8125,-12.3125,-88.75,-10.6875,-93.25,-9.9375,None,None,8.163392,0.0,0.0,0.0,25,0,0,0,25365,0,0,0,18.0575601375,None,None,None,9.39999961853,None,None,None
40.42341733,-86.90764111,400,5145,400,850,400,1150,None,None,1583546947,7.947216,31,-85.125,-12.5,-88.375,-10.75,-94.5,-10.0625,None,None,8.85208,0.0,0.0,0.0,25,0,0,0,20631,0,0,0,21.104,None,None,None,7.09999990463,None,None,None
40.42341733,-86.90764115,400,1150,451,2425,22,2000,None,None,1583546948,7.889376,32,-93.125,-9.6875,-90.625,-15.75,-87.625,-12.5625,None,None,9.3048,4.5852,10.534576,0.0,50,25,50,0,34694,14772,23525,0,14.6458333333,16.9754768392,22.4946236559,None,12.3000001907,8.80000019073,9.89999961853,None
40.42341733,-86.90764119,400,1150,451,2425,22,2000,None,None,1583546949,19.585168,33,-91.9375,-14.125,-90.375,-15.4375,-86.8125,-13.75,None,None,10.67884,5.98552,23.35948,0.0,50,25,50,0,36306,19937,39953,0,16.0797773655,16.6941649899,21.4472103004,None,10.6999998093,11.8000001907,12.5,None
40.42341733,-86.90764122,400,1150,451,2425,22,2000,None,None,1583546950,37.688544,34,-91.875,-15.3125,-90.375,-16.5625,-87.1875,-13.4375,None,None,12.479328,6.133216,16.069872,0.0,50,25,50,0,38841,22634,29764,0,16.2256461233,15.1199261993,23.7522211254,None,9.10000038147,12.3999996185,10.8000001907,None
40.42341735,-86.90764126,400,1150,451,2425,22,2000,None,None,1583546951,30.169344,35,-92.5625,-10.1875,-91.8125,-11.25,-87.375,-11.5,None,None,12.27104,5.774112,18.874464,0.0,50,25,50,0,43995,23846,32455,0,15.3924977127,13.8760035682,23.5504587156,None,11.1999998093,6.69999980927,16.0,None
40.42341737,-86.9076413,400,1150,451,2425,22,2000,None,None,1583546952,33.963648,36,-91.125,-15.0,-90.6875,-17.5625,-86.875,-14.25,None,None,12.895344,5.248464,19.81888,0.0,50,25,50,0,41856,17230,37069,0,16.6348797251,16.7187141217,20.8838095238,None,11.6000003815,11.1000003815,14.6999998093,None
40.42341738,-86.90764133,400,1150,451,2425,22,2000,None,None,1583546953,33.928944,37,-91.75,-15.8125,-91.6875,-18.1875,-87.25,-15.25,None,None,18.442648,9.111616,23.923376,0.0,50,25,50,0,60138,27311,47590,0,16.8255728012,17.8934092758,18.5832642916,None,5.90000009537,10.8999996185,13.0,None
40.4234174,-86.90764137,400,1150,451,2425,22,2000,None,None,1583546954,42.362016,38,-90.8125,-14.0625,-90.3125,-15.4375,-87.125,-12.1875,None,None,15.163512,8.097632,20.560776,0.0,50,25,50,0,53880,28856,43253,0,15.0233100233,15.5560936239,20.010462075,None,11.3999996185,13.0,13.0,None
40.42341742,-86.90764141,400,1150,451,2425,22,2000,None,None,1583546955,40.291344,39,-91.5,-15.3125,-90.9375,-16.25,-87.75,-14.4375,None,None,20.120384,9.465168,7.597408,0.0,50,25,50,0,61987,30440,18389,0,17.7573435504,16.5822689707,20.0575539568,None,13.8999996185,5.59999990463,9.80000019073,None
40.42341744,-86.90764146,400,1150,451,2425,22,2000,None,None,1583546956,35.536896,40,-92.125,-14.5,-90.9375,-17.0625,-88.25,-13.5625,None,None,22.675368,7.926976,3.05604,0.0,50,25,50,0,74157,29098,6661,0,16.8156606852,15.1834929993,22.7266009852,None,10.1999998093,13.5,10.3999996185,None
40.42341745,-86.9076415,400,1150,451,2425,22,2000,None,None,1583546957,22.858368,41,-91.25,-14.875,-90.6875,-17.0625,-87.5625,-15.1875,None,None,18.027688,10.155728,18.398656,0.0,50,25,50,0,68984,34785,36476,0,14.3574097136,15.9705093834,23.2081911263,None,10.0,6.90000009537,10.6000003815,None
40.42341748,-86.90764154,400,1150,451,2425,22,2000,None,None,1583546958,40.615248,42,-90.5625,-15.1875,-90.5625,-17.625,-86.875,-15.6875,None,None,26.760176,11.804496,9.835312,0.0,50,25,50,0,87097,39296,18792,0,17.1056,16.4494584838,23.8607068607,None,11.6999998093,6.5,5.30000019073,None
40.42341749,-86.90764156,400,1150,451,2425,22,2000,None,None,1583546959,38.880048,43,-86.75,-14.3125,-90.5625,-20.375,-85.0625,-15.9375,None,None,12.086216,3.735456,15.65432,0.0,50,25,50,0,47393,10097,31468,0,15.424,18.3972758229,23.1459307764,None,14.1999998093,2.0,7.0,None
40.42341749,-86.90764156,400,1150,451,2425,22,2000,None,None,1583546960,10.781376,44,-86.4375,-15.0625,-90.0625,-19.1875,-85.0,-14.75,None,None,15.96832,9.669024,36.082008,0.0,50,25,50,0,58579,22212,65196,0,15.5860433604,21.1532994924,24.2158808933,None,2.59999990463,12.1000003815,6.0,None
40.42341748,-86.90764156,400,1150,451,2425,22,2000,None,None,1583546961,38.718096,45,-86.0625,-14.25,-88.875,-17.5625,-84.6875,-14.5625,None,None,13.040384,9.43784,24.441024,0.0,50,25,50,0,37748,26552,47921,0,17.5281285878,18.5162995595,23.264231096,None,14.0,6.5,9.60000038147,None
40.42341749,-86.90764155,400,1150,451,2425,22,2000,None,None,1583546962,40.511136,46,-86.375,-14.25,-89.75,-17.1875,-85.4375,-15.4375,None,None,18.552056,9.45516,19.084112,0.0,50,25,50,0,59440,26103,39153,0,16.658315936,18.5199275362,22.9457943925,None,12.6000003815,8.5,2.90000009537,None
40.42341749,-86.90764157,400,1150,451,2425,22,2000,None,None,1583546963,41.899296,47,-86.4375,-14.125,-89.8125,-18.0,-85.6875,-15.3125,None,None,15.370976,8.77792,19.926928,0.0,50,25,50,0,48131,24701,37793,0,17.7904342354,18.4301994302,22.21875,None,9.39999961853,7.80000019073,11.5,None
40.42341751,-86.9076416,400,1150,451,2425,22,2000,None,None,1583546964,37.804224,48,-85.9375,-14.3125,-90.4375,-18.5,-85.5625,-12.9375,None,None,14.437296,12.242192,28.558968,0.0,50,25,50,0,45912,30895,55023,0,17.7051136364,19.653934301,23.4440270473,None,13.5,12.3000001907,10.6000003815,None
40.42341751,-86.9076416,400,1150,451,2425,22,2000,None,None,1583546965,46.549632,49,-85.75,-14.5,-89.8125,-18.25,-85.5,-14.3125,None,None,6.742352,9.816672,26.0068,0.0,50,25,50,0,17488,27254,47180,0,19.8278615794,18.2795969773,23.0668841762,None,14.1000003815,11.3000001907,11.3999996185,None
40.42341755,-86.90764158,400,1150,451,2425,22,2000,None,None,1583546966,39.146112,50,-86.0,-14.5625,-89.375,-20.0625,-85.4375,-15.125,None,None,11.906824,10.591008,29.335496,0.0,50,25,50,0,43464,27713,54907,0,15.3683274021,19.0474658085,23.4676833696,None,11.6000003815,11.8000001907,12.8000001907,None
40.42341759,-86.90764158,400,1150,451,2425,22,2000,None,None,1583546967,51.431328,51,-86.3125,-12.875,-89.6875,-11.75,-85.125,-10.125,None,None,9.901312,8.172,29.077464,0.0,50,25,50,0,28894,23703,51846,0,17.7431796802,18.0946691176,24.8822055138,None,8.10000038147,9.60000038147,11.8000001907,None
40.42341761,-86.90764159,400,1150,451,2425,22,2000,None,None,1583546968,40.904448,52,-86.4375,-14.3125,-89.8125,-18.8125,-85.125,-14.375,None,None,8.058096,10.986936,45.035656,0.0,50,25,50,0,31292,31124,75836,0,14.8583929992,17.8095238095,25.6428152493,None,12.6000003815,9.89999961853,13.8000001907,None
40.42341763,-86.90764161,400,1150,451,2425,22,2000,None,None,1583546969,51.327216,53,-86.4375,-14.3125,-89.4375,-18.1875,-84.875,-15.5,None,None,9.007256,7.624376,31.943784,0.0,50,25,50,0,33589,18859,53265,0,14.8911055694,19.735426009,25.7088414634,None,10.6999998093,4.30000019073,10.8000001907,None
40.42341765,-86.90764163,400,1150,451,2425,22,2000,None,None,1583546970,48.655008,54,-86.3125,-14.875,-89.375,-17.0,-85.0625,-16.375,None,None,8.441136,9.9472,35.370704,0.0,50,25,50,0,31010,27655,62483,0,15.2087421945,18.5456810631,24.9102040816,None,7.80000019073,12.6999998093,8.60000038147,None
40.42341766,-86.90764163,400,1150,451,2425,22,2000,None,None,1583546971,48.284832,55,-86.125,-14.4375,-89.4375,-16.8125,-84.875,-15.5625,None,None,6.537928,5.805128,34.517864,0.0,50,25,50,0,25666,15617,58643,0,13.9991142604,18.9120879121,24.5647058824,None,10.6000003815,12.8999996185,12.3999996185,None
40.42341766,-86.90764162,400,1150,451,2425,22,2000,None,None,1583546972,39.018864,56,-86.375,-14.125,-89.25,-18.125,-85.8125,-14.375,None,None,4.946688,5.118544,8.040552,0.0,50,25,50,0,21200,14434,13709,0,14.7845828933,19.1457905544,26.123943662,None,12.8999996185,15.6999998093,11.1999998093,None
40.42341767,-86.90764163,400,1150,451,2425,22,2000,None,None,1583546973,15.177216,57,-86.25,-15.4375,-89.5625,-17.75,-85.625,-13.375,None,None,4.98732,7.739848,9.984784,0.0,50,25,50,0,17083,24322,18168,0,16.0724637681,17.6587947883,25.0300957592,None,4.80000019073,4.40000009537,11.6999998093,None
40.42341767,-86.90764162,400,1150,451,2425,22,2000,None,None,1583546974,13.384176,58,-86.25,-14.0625,-88.875,-16.4375,-85.4375,-15.5,None,None,3.81676,5.708584,21.805112,0.0,50,25,50,0,14572,18631,39083,0,15.3772277228,16.8164852255,24.7323272438,None,13.5,12.8000001907,12.8000001907,None
40.42341767,-86.90764162,400,1150,451,2425,22,2000,None,None,1583546975,11.440752,59,-89.8125,-12.9375,-89.625,-17.625,-86.4375,-14.8125,None,None,3.572856,10.212432,39.940136,0.0,50,25,50,0,17161,32385,68752,0,12.8088135593,17.2161214953,23.418860992,None,10.6000003815,10.3999996185,8.89999961853,None
40.42341767,-86.90764161,400,1150,451,2425,22,2000,None,None,1583546976,18.358416,60,-93.5,-16.1875,-92.9375,-17.3125,-91.625,-13.1875,None,None,7.64804,13.310176,29.671136,0.0,50,25,50,0,34812,37743,50010,0,12.7193911317,18.5548424737,21.6058451817,None,14.1999998093,9.69999980927,12.3999996185,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583546977,29.544672,61,-92.75,-13.875,-91.1875,-16.9375,-88.0625,-11.1875,None,None,10.475184,12.99404,12.81756,0.0,50,25,50,0,36523,36413,22593,0,15.8689355539,18.7734177215,22.5805970149,None,8.89999961853,10.5,13.5,None
40.42341772,-86.90764167,400,1150,451,2425,22,2000,None,None,1583546978,37.063872,62,-90.6875,-13.125,-87.0,-16.8125,-90.6875,-13.375,None,None,10.84236,9.442264,13.710656,0.0,50,25,50,0,41833,28030,27266,0,15.5350803043,18.2151556157,21.4136597938,None,12.1000003815,11.8000001907,12.1000003815,None
40.42341772,-86.90764168,400,1150,451,2425,22,2000,None,None,1583546979,23.968896,63,-93.875,-13.125,-93.25,-17.875,-91.125,-16.875,None,None,4.714112,10.839448,21.349552,0.0,50,25,50,0,16734,27233,49051,0,15.9068877551,20.1383512545,21.3202764977,None,7.0,10.1000003815,9.0,None
40.42341771,-86.90764167,400,1150,451,2425,22,2000,None,None,1583546980,45.543216,64,-93.875,-14.375,-93.75,-16.375,-90.5,-13.9375,None,None,8.530816,12.63996,25.730568,0.0,50,25,50,0,32145,33849,49140,0,15.5874067937,19.5178224238,23.8748977923,None,8.80000019073,8.19999980927,11.1999998093,None
40.423,-86.9075,400,1150,451,2425,22,2000,None,None,1583546981,31.222032,65,-95.0,-15.125,-89.8125,-18.625,-87.125,-13.9375,None,None,12.875344,14.0858,23.10684,0.0,50,25,50,0,50813,39095,46934,0,15.1421538462,18.7531607465,21.9794238683,None,11.1999998093,12.1999998093,15.3000001907,None
40.4234177,-86.90764164,400,1150,451,2425,22,2000,None,None,1583546982,50.644704,66,-97.8125,-16.0,-93.8125,-16.6875,-91.625,-13.5,None,None,7.58424,9.264384,45.32624,0.0,50,25,50,0,24836,26307,70879,0,16.2424242424,18.6645718775,21.2426071213,None,13.8999996185,14.3000001907,13.8000001907,None
40.42341771,-86.90764163,400,1150,451,2425,22,2000,None,None,1583546983,52.414608,67,-92.5625,-14.5625,-93.4375,-17.625,-90.9375,-13.0625,None,None,10.68812,8.166152,33.676392,0.0,50,25,50,0,42588,28391,60990,0,14.3015236568,15.6916735367,20.1814946619,None,12.5,3.20000004768,14.0,None
40.42341774,-86.90764167,400,1150,451,2425,22,2000,None,None,1583546984,52.773216,68,-93.0625,-15.1875,-94.3125,-17.6875,-91.5,-12.75,None,None,11.297568,9.436272,45.867128,0.0,50,25,50,0,43405,41216,76052,0,14.957460733,13.4314420804,19.7326846022,None,11.6000003815,3.09999990463,16.5,None
40.42341779,-86.90764174,400,1150,451,2425,22,2000,None,None,1583546985,60.234576,69,-91.0,-14.0,-93.125,-17.125,-89.4375,-12.6875,None,None,9.466752,12.884128,42.001104,0.0,50,25,50,0,37341,39571,74220,0,15.1266968326,17.3852116875,19.5057263412,None,13.6999998093,9.5,8.80000019073,None
40.42341785,-86.90764182,400,1150,451,2425,22,2000,None,None,1583546986,53.32848,70,-88.6875,-14.1875,-94.3125,-18.125,-89.8125,-12.125,None,None,10.230488,11.164936,27.770216,0.0,50,25,50,0,35302,33969,52884,0,16.5573878628,17.3579234973,21.3870481928,None,13.8000001907,8.39999961853,15.3999996185,None
40.42341789,-86.90764189,400,1150,451,2425,22,2000,None,None,1583546987,45.716736,71,-88.8125,-13.75,-94.625,-16.9375,-89.1875,-13.25,None,None,10.58868,13.745152,13.316768,0.0,50,25,50,0,32086,36639,25585,0,17.823782235,19.3076437145,20.3377723971,None,10.6999998093,14.6000003815,11.8999996185,None
40.42341792,-86.90764193,400,1150,451,2425,22,2000,None,None,1583546988,30.747744,72,-88.375,-15.375,-95.0,-10.0625,-89.25,-12.3125,None,None,13.56916,11.198928,16.766216,0.0,50,25,50,0,43946,37033,36526,0,17.4527950311,15.8072211476,17.6882352941,None,13.1000003815,4.19999980927,14.8999996185,None
40.42341794,-86.90764196,400,1150,451,2425,22,2000,None,None,1583546989,37.353072,73,-90.1875,-11.125,-94.875,-13.625,-88.6875,-13.1875,None,None,5.590176,6.3856,8.986688,0.0,50,25,50,0,18167,13162,19128,0,17.4029126214,22.3010204082,18.0088183422,None,12.1999998093,13.8000001907,11.1000003815,None
