grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42344755,-86.90760468,77,9820,400,1150,400,5145,None,None,1583544802,44.513664,14,-99.375,-13.1875,-95.0625,-15.5625,-88.0,-12.75,None,None,23.873456,18.921032,8.039896,0.0,50,50,25,0,51771,63284,28568,0,21.9614882507,16.2760342368,15.350370981,None,12.0,13.3000001907,16.2999992371,None
40.42344752,-86.90760449,77,9820,400,1150,400,5145,None,None,1583544803,46.491792,15,-100.125,-13.125,-93.5625,-16.625,-87.4375,-12.5,None,None,22.188168,21.269768,7.311736,0.0,50,50,25,0,47919,66157,41026,0,21.4996232102,17.0804911323,10.2695602513,None,13.5,5.30000019073,7.40000009537,None
40.42344746,-86.90760449,77,9820,400,1150,400,5145,None,None,1583544804,44.94168,16,-99.375,-12.4375,-94.0,-15.6875,-87.5625,-12.25,None,None,27.184744,17.142272,5.802488,0.0,50,50,25,0,70791,50271,37957,0,19.5187573271,17.5996360328,8.58374689826,None,13.8999996185,5.69999980927,14.8000001907,None
40.423,-86.9075,77,9820,400,1150,400,5145,None,None,1583544805,48.562464,17,-99.4375,-13.0625,-94.5625,-16.5,-86.625,-11.75,None,None,25.379776,17.662728,3.041696,0.0,50,50,25,0,61195,46065,10379,0,20.798089172,19.1320224719,13.8431818182,None,12.5,5.30000019073,10.6999998093,None
40.42344722,-86.90760462,77,9820,400,1150,400,5145,None,None,1583544806,41.23992,18,-98.1875,-13.5625,-93.5625,-15.0,-87.8125,-11.4375,None,None,18.760168,17.823504,2.171016,0.0,50,50,25,0,49330,44819,13104,0,19.4142761841,20.018018018,8.06338028169,None,14.3000001907,12.3999996185,14.5,None
40.42344717,-86.90760461,77,9820,400,1150,400,5145,None,None,1583544807,37.908336,19,-98.625,-13.1875,-93.5625,-17.125,-87.75,-9.125,None,None,19.778728,14.935904,1.334936,0.0,50,50,25,0,44565,31764,3443,0,21.4871180348,22.1342281879,18.7573964497,None,15.3000001907,7.5,11.0,None
40.42344713,-86.90760462,77,9820,400,1150,400,5145,None,None,1583544808,30.146208,20,-98.6875,-11.875,-93.8125,-17.0625,-87.9375,-8.1875,None,None,12.548888,19.870144,1.77732,0.0,50,50,25,0,28347,43062,6209,0,21.914910859,22.0458515284,14.5125,None,14.5,11.3000001907,14.6000003815,None
40.42344709,-86.90760462,77,9820,400,1150,400,5145,None,None,1583544809,34.403232,21,-97.875,-12.6875,-92.9375,-16.3125,-88.25,-12.75,None,None,12.680768,18.68172,0.179992,0.0,50,50,25,0,28941,38765,4234,0,21.8164948454,22.1288483466,1.95454545455,None,15.3000001907,4.80000019073,10.1999998093,None
40.42344704,-86.90760464,77,9820,400,1150,400,5145,None,None,1583544810,26.8956,22,-97.875,-11.3125,-93.4375,-16.5625,-88.1875,-9.125,None,None,12.367608,16.443616,0.379776,0.0,50,50,25,0,26030,41097,9158,0,21.8193091231,19.5668604651,1.97409326425,None,15.5,4.19999980927,14.0,None
40.42344692,-86.90760477,77,9820,400,1150,400,5145,None,None,1583544811,29.752896,23,-97.4375,-14.1875,-93.375,-16.75,-88.0,-11.25,None,None,12.104624,18.56252,0.217616,0.0,50,50,25,0,26333,41045,5692,0,21.9118511263,21.8696581197,2.35772357724,None,13.8999996185,3.59999990463,13.6999998093,None
40.4234459,-86.9076072,77,9820,400,1150,400,5145,None,None,1583544812,25.761936,24,-97.1875,-12.8125,-93.125,-16.0625,-88.625,-7.0625,None,None,24.021992,15.348488,0.53288,0.0,50,50,25,0,53674,36624,3549,0,21.4147180193,20.7808370044,7.60130718954,None,15.5,9.69999980927,13.8000001907,None
40.42344584,-86.90760725,77,9820,400,1150,400,5145,None,None,1583544813,32.806848,25,-98.625,-13.0625,-94.4375,-16.25,-89.125,-12.8125,None,None,27.509656,20.1528,0.67048,0.0,50,50,25,0,58388,52587,16060,0,22.0844360428,18.8594741614,1.68194070081,None,14.5,6.0,9.0,None
40.42344581,-86.90760729,77,9820,400,1150,400,5145,None,None,1583544814,46.989216,26,-98.9375,-13.4375,-93.6875,-16.8125,-87.5625,-11.3125,None,None,18.454528,21.144672,0.603568,0.0,50,50,25,0,40663,69964,2850,0,22.0891148325,15.6616334935,9.57024793388,None,15.1000003815,11.0,15.6000003815,None
40.42344583,-86.90760728,77,9820,400,1150,400,5145,None,None,1583544815,37.607568,27,-98.625,-13.5625,-94.4375,-16.5,-87.875,-12.4375,None,None,14.586152,20.008264,0.22008,0.0,50,50,25,0,28205,58800,2722,0,21.8847305389,17.4947289157,3.81147540984,None,12.1000003815,8.0,15.6000003815,None
40.42344581,-86.90760728,77,9820,400,1150,400,5145,None,None,1583544816,31.650048,28,-98.5625,-13.875,-94.3125,-15.5625,-87.75,-7.75,None,None,14.632368,20.53872,0.193376,0.0,50,50,25,0,37485,74288,2541,0,20.2656434475,15.3268647665,4.16216216216,None,11.6000003815,10.6999998093,15.3999996185,None
40.42344579,-86.90760729,77,9820,400,1150,400,5145,None,None,1583544817,32.21688,29,-98.75,-13.6875,-94.125,-15.0,-88.3125,-5.75,None,None,11.980736,14.20872,0.334984,0.0,50,50,25,0,31193,56854,7060,0,19.6935638809,14.812540823,2.46959459459,None,11.8000001907,10.1000003815,14.1000003815,None
40.42344576,-86.90760729,77,9820,400,1150,400,5145,None,None,1583544818,26.305632,30,-98.75,-14.25,-94.3125,-15.5,-87.875,-11.6875,None,None,12.419464,15.723648,0.764136,0.0,50,50,25,0,31883,54413,12975,0,20.0580474934,15.8149717514,2.9027027027,None,12.0,10.0,15.6000003815,None
40.42344576,-86.90760731,77,9820,400,1150,400,5145,None,None,1583544819,23.876352,31,-98.625,-13.6875,-94.4375,-15.0625,-88.3125,-7.6875,None,None,12.721488,10.372472,0.107808,0.0,50,50,25,0,29187,40960,2080,0,21.2669172932,15.1484593838,2.6875,None,14.3999996185,9.10000038147,13.3999996185,None
40.42344578,-86.90760732,77,9820,400,1150,400,5145,None,None,1583544820,23.25168,32,-98.875,-14.1875,-94.5,-16.1875,-87.875,-10.5,None,None,10.034432,7.346024,0.373608,0.0,50,50,25,0,17835,25034,6226,0,24.3508064516,17.1880415945,3.59554140127,None,14.1999998093,11.3000001907,14.6999998093,None
40.42344577,-86.90760734,77,9820,400,1150,400,5145,None,None,1583544821,16.495968,33,-98.4375,-13.5625,-94.5,-14.375,-87.625,-11.5625,None,None,8.750488,11.842216,0.286416,0.0,50,50,25,0,20572,30616,1969,0,21.1685490877,19.9274418605,8.03571428571,None,15.6000003815,8.5,12.5,None
40.42344577,-86.9076073,77,9820,400,1150,400,5145,None,None,1583544822,17.58336,34,-98.5625,-13.25,-94.9375,-15.3125,-87.8125,-13.0625,None,None,13.79508,12.551472,0.37444,0.0,50,50,25,0,30264,41084,4184,0,21.9623029472,16.3855421687,5.88661710037,None,14.8999996185,6.5,12.5,None
40.42344577,-86.90760724,77,9820,400,1150,400,5145,None,None,1583544823,22.476624,35,-98.5,-13.3125,-95.25,-15.4375,-87.75,-12.375,None,None,24.328168,19.053776,0.578576,0.0,50,50,25,0,55554,69095,5585,0,21.355638166,15.0829986613,6.6268115942,None,13.3000001907,8.30000019073,14.8999996185,None
40.42344573,-86.9076073,77,9820,400,1150,400,5145,None,None,1583544824,39.088272,36,-98.8125,-13.0625,-95.0,-14.5,-87.9375,-12.0,None,None,19.46684,19.109168,0.079992,0.0,50,50,25,0,45065,69021,1308,0,21.2517241379,15.3495934959,5.36627906977,None,17.2000007629,9.69999980927,14.3000001907,None
40.42344565,-86.90760737,77,9820,400,1150,400,5145,None,None,1583544825,36.26568,37,-98.75,-13.5,-95.4375,-15.25,-87.75,-8.0625,None,None,9.997688,13.948248,0.09316,0.0,50,50,25,0,23658,50293,1556,0,20.5226917058,16.4785668586,3.32432432432,None,11.6000003815,10.6999998093,15.3999996185,None
40.42344563,-86.90760742,77,9820,400,1150,400,5145,None,None,1583544826,22.823664,38,-97.75,-12.8125,-94.625,-16.0625,-87.9375,-12.375,None,None,18.317384,19.092792,0.14184,0.0,50,50,25,0,40075,72620,2506,0,21.4910905203,14.4957983193,3.55405405405,None,15.1999998093,4.80000019073,13.1999998093,None
40.42344559,-86.90760749,77,9820,400,1150,400,5145,None,None,1583544827,33.003504,39,-98.0625,-13.6875,-94.375,-16.3125,-87.8125,-11.4375,None,None,18.695248,16.665912,0.307832,0.0,50,50,25,0,45615,47204,636,0,20.1004752206,18.2111861138,24.7368421053,None,15.8000001907,5.69999980927,7.0,None
40.423,-86.9075,77,9820,400,1150,400,5145,None,None,1583544828,32.413536,40,-97.8125,-13.625,-94.75,-15.375,-87.5625,-11.0,None,None,22.628992,15.817504,1.465264,0.0,50,50,25,0,54956,42304,3020,0,20.4320448878,18.9225023343,23.0989399293,None,17.2000007629,5.40000009537,6.80000019073,None
40.42344549,-86.90760759,77,9820,400,1150,400,5145,None,None,1583544829,34.437936,41,-98.5625,-13.625,-94.5625,-16.5,-87.875,-11.8125,None,None,18.708784,16.033792,0.47472,0.0,50,50,25,0,47211,40087,1205,0,19.9587765957,20.1367265469,20.2765957447,None,13.8000001907,5.30000019073,9.39999961853,None
40.42344551,-86.90760758,77,9820,400,1150,400,5145,None,None,1583544830,34.727136,42,-97.75,-12.4375,-95.25,-15.5625,-87.875,-12.0,None,None,18.805928,15.941408,0.649488,0.0,50,50,25,0,45053,42873,1720,0,21.1048275862,19.4415458937,19.6150943396,None,15.0,10.3999996185,14.8000001907,None
40.42344547,-86.9076076,77,9820,400,1150,400,5145,None,None,1583544831,31.777296,43,-98.3125,-14.1875,-94.6875,-15.625,-88.3125,-11.5,None,None,3.622416,13.859424,0.498384,0.0,50,50,25,0,8865,51525,1346,0,21.1437125749,15.9507352941,20.1666666667,None,13.5,5.69999980927,6.69999980927,None
40.42344551,-86.90760761,77,9820,400,1150,400,5145,None,None,1583544832,18.022944,44,-98.0625,-13.375,-94.875,-15.375,-87.9375,-11.375,None,None,4.260232,14.831448,0.502792,0.0,50,50,25,0,10513,38709,1322,0,20.9086614173,20.2346534653,19.9802955665,None,14.6999998093,4.19999980927,6.90000009537,None
40.42344554,-86.9076076,77,9820,400,1150,400,5145,None,None,1583544833,16.808304,45,-98.0625,-14.4375,-94.6875,-16.1875,-87.75,-12.0,None,None,11.343904,12.369016,0.305992,0.0,50,50,25,0,27262,32033,925,0,21.3301886792,19.3293413174,17.157480315,None,16.0,6.09999990463,6.40000009537,None
40.42344552,-86.90760759,77,9820,400,1150,400,5145,None,None,1583544834,22.661712,46,-97.8125,-14.1875,-94.875,-16.25,-87.875,-12.5,None,None,8.125208,7.519984,0.619456,0.0,50,50,25,0,17841,19338,1798,0,21.4677060134,20.3753846154,19.8164556962,None,15.6000003815,4.90000009537,7.09999990463,None
40.42344551,-86.90760757,77,9820,400,1150,400,5145,None,None,1583544835,15.50112,47,-98.0625,-14.25,-94.4375,-16.4375,-87.6875,-9.1875,None,None,11.546016,10.117128,0.93152,0.0,50,50,25,0,26367,25594,2297,0,21.7102869139,20.6263871763,21.221719457,None,14.6000003815,1.89999997616,6.80000019073,None
40.42344557,-86.90760752,77,9820,400,1150,400,5145,None,None,1583544836,19.804416,48,-97.6875,-13.0,-94.6875,-15.375,-87.8125,-11.5,None,None,10.802352,10.377848,1.091696,0.0,50,50,25,0,26395,26341,2621,0,20.4475524476,20.3652694611,21.4098360656,None,15.3000001907,6.0,7.40000009537,None
40.42344557,-86.90760752,77,9820,400,1150,400,5145,None,None,1583544837,20.058912,49,-97.8125,-13.0,-95.1875,-15.3125,-87.625,-5.875,None,None,9.99912,10.760864,2.410576,0.0,50,50,25,0,21649,32191,6574,0,21.7937625755,19.1447368421,18.0961538462,None,15.6000003815,10.3000001907,16.8999996185,None
40.42344558,-86.9076075,77,9820,400,1150,400,5145,None,None,1583544838,21.366096,50,-97.9375,-12.4375,-94.5,-16.1875,-87.375,-12.25,None,None,17.933656,15.840552,0.554704,0.0,50,50,25,0,37543,56043,11943,0,21.8686868687,15.5625485625,2.19739292365,None,14.8000001907,9.60000038147,11.3000001907,None
40.42344556,-86.90760746,77,9820,400,1150,400,5145,None,None,1583544839,30.77088,51,-98.125,-12.6875,-95.1875,-15.9375,-87.75,-12.0,None,None,9.464304,14.572024,0.188376,0.0,50,50,25,0,15686,54245,2581,0,24.4970760234,15.878125,4.05590062112,None,15.5,8.5,15.6000003815,None
40.42344552,-86.90760751,77,9820,400,1150,400,5145,None,None,1583544840,22.997184,52,-98.75,-13.8125,-96.0,-11.5625,-87.75,-8.0625,None,None,9.349752,16.077056,0.997728,0.0,50,50,25,0,19261,57608,8355,0,22.2824675325,15.7147395172,8.51050420168,None,13.8999996185,6.30000019073,11.0,None
40.42344549,-86.90760756,77,9820,400,1150,400,5145,None,None,1583544841,23.783808,53,-97.6875,-12.875,-94.8125,-15.9375,-87.4375,-11.6875,None,None,15.221184,18.220072,2.239768,0.0,50,50,25,0,34429,56871,9376,0,20.9425837321,17.9490333919,11.4098765432,None,15.1000003815,11.1999998093,11.8000001907,None
40.42344545,-86.90760757,77,9820,400,1150,400,5145,None,None,1583544842,31.210464,54,-97.9375,-12.875,-94.5625,-15.6875,-88.25,-7.375,None,None,16.114504,19.322152,1.131656,0.0,50,50,25,0,33303,70825,15550,0,22.0913865546,15.3723021583,4.15597667638,None,15.3999996185,8.10000038147,11.6000003815,None
40.4234454,-86.90760758,77,9820,400,1150,400,5145,None,None,1583544843,32.806848,55,-98.0625,-13.4375,-95.0,-15.125,-87.5,-13.3125,None,None,22.047272,24.577856,2.03372,0.0,50,50,25,0,53552,79833,7364,0,20.0849056604,16.790293589,12.5088235294,None,12.6000003815,12.3000001907,13.8999996185,None
40.42344533,-86.90760762,77,9820,400,1150,400,5145,None,None,1583544844,47.243712,56,-98.1875,-13.625,-94.75,-15.6875,-87.5625,-10.875,None,None,14.286648,22.743176,4.805592,0.0,50,50,25,0,34691,74864,18097,0,20.454058193,16.9107763615,12.1072319202,None,12.8999996185,9.5,16.1000003815,None
40.42344526,-86.90760769,77,9820,400,1150,400,5145,None,None,1583544845,37.65384,57,-98.0,-13.5,-94.9375,-16.0,-87.9375,-8.875,None,None,8.53548,23.10636,0.775632,0.0,50,50,25,0,17388,77018,13720,0,21.323943662,16.3986360818,3.20913107511,None,12.3999996185,3.0,13.5,None
40.42344519,-86.90760776,77,9820,400,1150,400,5145,None,None,1583544846,29.7876,58,-98.125,-13.9375,-94.625,-15.875,-87.625,-7.5,None,None,19.900536,20.090872,1.946696,0.0,50,50,25,0,37727,71333,7797,0,23.3288530466,15.3510848126,11.7531806616,None,12.8999996185,7.80000019073,8.30000019073,None
40.42344515,-86.9076078,77,9820,400,1150,400,5145,None,None,1583544847,38.070288,59,-99.0625,-15.875,-95.6875,-16.6875,-88.5625,-9.375,None,None,19.402504,19.740008,3.994808,0.0,50,50,25,0,47290,71040,9127,0,19.591949487,15.605551969,20.1304347826,None,15.1000003815,10.5,7.09999990463,None
40.4234451,-86.90760776,77,9820,400,1150,400,5145,None,None,1583544848,40.1988,60,-98.0625,-13.1875,-94.8125,-15.1875,-87.9375,-11.9375,None,None,21.69096,20.908472,3.197608,0.0,50,50,25,0,50130,62297,8022,0,20.1647770219,17.6448736999,18.3314606742,None,13.5,11.3999996185,13.5,None
40.42344507,-86.90760782,77,9820,400,1150,400,5145,None,None,1583544849,42.755328,61,-97.875,-13.8125,-95.3125,-15.375,-87.8125,-9.125,None,None,9.5524,25.685768,0.709864,0.0,50,50,25,0,16036,80657,2105,0,24.9852320675,17.5245995423,15.8924731183,None,14.8999996185,13.6999998093,12.6999998093,None
40.42344506,-86.90760782,77,9820,400,1150,400,5145,None,None,1583544850,30.527952,62,-98.0,-13.25,-95.3125,-16.0625,-87.3125,-11.3125,None,None,6.091024,24.018424,0.396568,0.0,50,50,25,0,10809,72185,1425,0,24.1707988981,18.4171779141,13.5394736842,None,13.6000003815,15.6000003815,11.5,None
40.4234451,-86.90760778,77,9820,400,1150,400,5145,None,None,1583544851,27.462432,63,-98.1875,-13.75,-95.3125,-14.875,-87.5625,-11.25,None,None,6.008384,19.537608,0.184776,0.0,50,50,25,0,13677,55324,3746,0,21.0357142857,19.5941422594,4.04504504505,None,16.6000003815,9.89999961853,15.1000003815,None
40.42344424,-86.90760945,77,9820,400,1150,400,5145,None,None,1583544852,23.968896,64,-98.1875,-14.5,-95.4375,-15.6875,-87.9375,-11.5,None,None,6.062784,16.649712,0.315496,0.0,50,50,25,0,11545,55564,705,0,23.0373333333,17.0707070707,20.1176470588,None,14.5,12.1999998093,7.59999990463,None
40.42344424,-86.90760945,77,9820,400,1150,400,5145,None,None,1583544853,21.331392,65,-98.375,-14.5,-95.0,-14.625,-87.6875,-10.75,None,None,2.399464,26.753104,1.736328,0.0,50,50,25,0,5240,80029,3781,0,20.438247012,18.4056136489,21.936440678,None,11.3999996185,14.8999996185,12.6999998093,None
40.423,-86.9075,77,9820,400,1150,400,5145,None,None,1583544854,26.687376,66,-98.5,-13.625,-94.75,-15.125,-87.375,-10.75,None,None,2.172064,24.499056,0.05768,0.0,50,50,25,0,4907,73588,1062,0,21.2108626198,18.1748697163,3.96774193548,None,14.1000003815,15.3999996185,16.3999996185,None
40.42344424,-86.90760954,77,9820,400,1150,400,5145,None,None,1583544855,23.737536,67,-97.6875,-13.375,-94.625,-16.4375,-87.875,-11.375,None,None,4.634408,17.217528,1.71664,0.0,50,50,25,0,8142,47148,3338,0,24.8066157761,19.3323943662,23.7844155844,None,14.6999998093,2.90000009537,8.19999980927,None
40.4234442,-86.90760961,77,9820,400,1150,400,5145,None,None,1583544856,20.8224,68,-98.0,-12.625,-94.625,-12.0,-87.25,-10.9375,None,None,0.70948,12.393128,1.117056,0.0,38,50,25,0,1636,47267,2508,0,21.5422535211,15.1020408163,22.0562248996,None,11.1000003815,5.30000019073,14.0,None
