grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4172159,-86.85845762,310,2000,470,5145,305,2175,None,None,1583865991,35.74896,29,-84.3125,-14.25,-72.4375,-12.5625,-88.1875,-14.4375,None,None,19.718872,25.809088,11.786104,0.0,50,23,25,0,26767,39166,18977,0,25.7482587065,27.1184497817,26.5161290323,None,19.5,20.6000003815,17.3999996185,None
40.417,-86.858,310,2000,470,5145,305,2175,None,None,1583865992,58.906448,30,-86.875,-14.8125,-72.75,-12.0,-87.0,-15.25,None,None,7.593568,13.889712,6.8066,0.0,50,23,25,0,11531,21738,11158,0,26.4644808743,26.9344262295,26.2120535714,None,20.1000003815,21.6000003815,20.0,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865993,41.748528,31,-85.6875,-14.25,-71.875,-12.625,-85.5,-14.5,None,None,5.472032,16.758144,5.524712,0.0,50,23,25,0,8280,25858,9015,0,26.4408602151,27.0305810398,26.4552736983,None,20.5,21.1000003815,17.5,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865994,27.318384,32,-87.1875,-13.375,-72.25,-12.75,-86.5625,-15.25,None,None,13.406656,21.086016,11.331672,0.0,50,23,25,0,18924,32437,18272,0,25.856187291,27.0154130703,26.5297532656,None,20.5,18.7999992371,19.6000003815,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865995,31.494432,33,-88.5,-14.1875,-72.3125,-12.5,-85.5,-13.5625,None,None,13.627808,20.99704,18.718592,0.0,50,23,25,0,16050,32352,28248,0,25.2785547786,27.0144745123,26.9397741531,None,19.7000007629,19.2999992371,19.7000007629,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865996,44.206016,34,-89.5,-14.1875,-72.8125,-10.1875,-85.0,-11.5,None,None,14.857912,18.582416,16.491192,0.0,50,23,25,0,21387,28752,25672,0,26.4183783784,26.981595092,26.8348495451,None,21.7000007629,21.3999996185,23.6000003815,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865997,50.106016,35,-85.9375,-14.1875,-72.0,-12.0,-85.875,-12.375,None,None,4.807648,17.954464,14.253712,0.0,50,23,25,0,7138,28220,21720,0,26.7642679901,26.8812286689,26.8716216216,None,20.7999992371,22.1000003815,18.8999996185,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865998,49.507296,36,-85.625,-13.4375,-72.3125,-12.3125,-85.125,-11.1875,None,None,2.534176,11.335456,13.653208,0.0,44,23,25,0,3923,17608,20482,0,26.7098765432,26.9080145719,27.1768518519,None,20.2000007629,21.5,20.1000003815,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583865999,29.069376,37,-83.75,-13.6875,-72.75,-13.1875,-87.6875,-14.1875,None,None,5.1448,12.83244,18.76936,0.0,47,23,25,0,6771,20089,28834,0,26.0027100271,26.8982206406,27.0450097847,None,20.6000003815,19.8999996185,17.6000003815,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866000,36.033392,38,-84.125,-13.5,-72.625,-12.4375,-87.1875,-15.1875,None,None,5.996064,13.83792,15.729272,0.0,44,23,25,0,9016,21013,24214,0,26.4221698113,27.0900076278,26.8758364312,None,21.2999992371,22.7000007629,16.8999996185,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866001,33.955056,39,-84.1875,-13.5,-72.6875,-12.875,-87.625,-13.5,None,None,11.147992,17.729152,20.700632,0.0,50,23,25,0,12559,26800,31784,0,26.1123076923,27.100871731,26.9738317757,None,21.2999992371,21.3999996185,16.3999996185,None
40.41721591,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866002,38.397168,40,-82.0625,-14.25,-73.5,-9.4375,-84.625,-15.3125,None,None,7.895872,19.469848,18.242128,0.0,47,23,25,0,10229,29605,28135,0,25.8200757576,27.0773993808,26.9462163852,None,23.3999996185,22.3999996185,21.6000003815,None
40.4172159,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866003,45.454816,41,-83.5,-14.3125,-73.5625,-12.125,-85.6875,-14.3125,None,None,12.44124,24.538624,14.755032,0.0,50,23,25,0,14835,35539,23211,0,25.7496382055,27.4196078431,26.7835308796,None,21.1000003815,18.3999996185,18.8999996185,None
40.4172159,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866004,50.862704,42,-85.1875,-12.625,-73.6875,-12.5,-83.375,-14.6875,None,None,6.693328,14.362144,9.170488,0.0,47,23,25,0,7706,22020,13909,0,25.5409836066,26.9916259595,27.0603146853,None,21.2999992371,24.1000003815,20.5,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866005,38.541056,43,-83.0,-14.4375,-73.875,-12.4375,-82.0625,-13.125,None,None,3.553296,11.507248,11.420488,0.0,41,23,25,0,4806,17728,17266,0,25.8428571429,26.9780380673,27.1333938294,None,21.0,18.8999996185,22.0,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866006,29.705072,44,-86.9375,-14.9375,-74.625,-11.375,-85.3125,-15.0,None,None,10.446992,14.052272,18.291376,0.0,50,23,25,0,16185,21830,28342,0,26.3545673077,27.0069396253,26.7719298246,None,19.3999996185,20.1000003815,20.7000007629,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866007,33.538608,45,-85.5,-12.9375,-74.0,-12.8125,-84.375,-12.375,None,None,11.745536,13.701656,26.992784,0.0,50,23,25,0,17283,21227,38812,0,26.2172995781,26.9605177994,27.4377104377,None,14.8999996185,19.0,20.1000003815,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866008,43.402752,46,-83.5,-11.9375,-73.1875,-13.3125,-84.75,-13.875,None,None,3.542304,15.36036,23.43428,0.0,50,23,25,0,5977,22878,33846,0,25.1778846154,27.2378303199,27.4428746929,None,17.8999996185,19.2000007629,21.2999992371,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866009,50.430464,47,-84.1875,-14.8125,-74.125,-12.8125,-86.25,-12.875,None,None,3.425304,14.375184,19.195792,0.0,47,23,25,0,5172,21452,29039,0,26.1414790997,27.1649331352,27.1653819201,None,18.8999996185,19.3999996185,16.7999992371,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866010,34.003376,48,-85.125,-14.25,-71.875,-12.0625,-86.875,-14.125,None,None,2.480696,19.767856,20.641736,0.0,50,23,25,0,3604,28434,30673,0,25.9479166667,27.4491582492,27.2422997947,None,22.7999992371,19.0,20.8999996185,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866011,43.565248,49,-84.875,-15.625,-72.1875,-12.25,-85.125,-12.125,None,None,2.84504,8.639944,14.65176,0.0,42,23,25,0,4468,13454,23093,0,26.1623931624,26.872706422,26.6122633003,None,22.3999996185,19.7000007629,18.2999992371,None
40.4172159,-86.8584576,310,2000,470,5145,305,2175,None,None,1583866012,33.265744,50,-84.75,-15.1875,-75.6875,-13.75,-86.5,-14.0625,None,None,4.5016,9.209272,16.601928,0.0,50,23,25,0,7015,15373,26337,0,26.08125,25.9164370983,26.6072874494,None,16.5,18.8999996185,19.3999996185,None
40.41721589,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866013,21.32952,51,-81.875,-13.5,-74.25,-13.0625,-83.4375,-12.625,None,None,8.185272,12.177448,21.434848,0.0,50,23,25,0,12108,18679,33087,0,25.8897196262,26.9147398844,26.748818366,None,18.8999996185,18.6000003815,17.7000007629,None
40.41721589,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866014,37.607552,52,-82.8125,-12.6875,-73.9375,-11.3125,-83.75,-13.875,None,None,13.8144,14.29768,22.48444,0.0,50,23,25,0,21739,21421,33797,0,26.6636466591,26.981962482,27.0682414698,None,18.2999992371,18.8999996185,18.6000003815,None
40.41721589,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866015,46.554112,53,-85.375,-14.0625,-73.25,-11.625,-86.5,-15.125,None,None,4.201096,18.499448,19.32376,0.0,42,23,25,0,6736,27360,29989,0,26.4225721785,27.0520527859,26.7535474235,None,17.8999996185,20.0,15.8000001907,None
40.4172159,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866016,45.106864,54,-84.625,-15.5625,-72.875,-11.9375,-83.0,-17.1875,None,None,3.765488,15.698136,13.857648,0.0,45,23,25,0,6028,23129,22671,0,26.370030581,27.1735817104,26.0339805825,None,18.7999992371,19.6000003815,17.2000007629,None
40.4172159,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866017,35.907232,55,-85.3125,-12.125,-75.0625,-11.25,-86.25,-14.0625,None,None,13.877472,25.197144,13.61828,0.0,50,23,25,0,19300,35502,22003,0,26.3415154749,27.6332951945,26.071267817,None,21.5,19.1000003815,17.5,None
40.4172159,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866018,36.997984,56,-86.75,-14.75,-73.8125,-10.9375,-85.4375,-15.5,None,None,31.197168,27.093384,13.023832,0.0,50,23,25,0,42661,37828,20126,0,26.3680272109,27.6788526434,26.7411933861,None,23.7000007629,23.6000003815,20.7999992371,None
40.4172159,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866019,60.418752,57,-85.0,-12.875,-73.9375,-13.0625,-83.5625,-16.1875,None,None,9.521952,13.548992,14.72808,0.0,47,23,25,0,13499,19404,22823,0,26.2372093023,27.2790535839,26.5116804823,None,21.7000007629,20.7999992371,19.2999992371,None
40.41721589,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866020,61.48696,58,-85.125,-15.25,-76.0,-12.625,-85.625,-13.25,None,None,0.704896,11.206112,15.810344,0.0,38,23,25,0,1136,17881,23988,0,26.4090909091,26.5772690106,26.8058252427,None,14.1000003815,22.6000003815,19.2999992371,None
40.41721589,-86.85845761,310,2000,470,5145,305,2175,None,None,1583866021,21.363904,59,-84.8125,-14.75,-75.5625,-10.1875,-85.6875,-14.8125,None,None,0.048672,14.869256,17.458568,0.0,12,23,25,0,76,22581,25312,0,27.0,27.0138288678,27.362248996,None,18.1000003815,20.2000007629,18.2000007629,None
40.41721601,-86.85845758,310,2000,470,5145,305,2175,None,None,1583866022,29.96832,60,-84.5,-12.875,-74.375,-12.5,-87.1875,-16.375,None,None,0.975328,16.032248,16.9924,0.0,35,23,25,0,1336,24700,25238,0,25.6428571429,26.9689922481,27.2348993289,None,20.2000007629,19.6000003815,21.7000007629,None
40.41721607,-86.85845756,310,2000,470,5145,305,2175,None,None,1583866023,32.173808,61,-85.75,-14.625,-74.75,-12.25,-87.4375,-13.875,None,None,5.46892,12.832944,20.19904,0.0,44,23,25,0,6978,19553,29285,0,26.0048192771,27.0854453295,27.4459016393,None,20.8999996185,23.1000003815,19.5,None
40.4172161,-86.85845756,310,2000,470,5145,305,2175,None,None,1583866024,36.835808,62,-84.3125,-13.8125,-73.875,-12.375,-88.875,-16.1875,None,None,4.64548,5.064584,16.747624,0.0,50,23,25,0,7136,8047,25988,0,25.7576687117,26.7382617383,26.8379120879,None,19.8999996185,24.0,19.6000003815,None
40.41721612,-86.85845755,310,2000,470,5145,305,2175,None,None,1583866025,30.69288,63,-84.8125,-15.625,-74.0,-12.5,-86.5,-15.0625,None,None,10.375744,15.1904,20.770448,0.0,50,23,25,0,14171,23116,30975,0,25.8920056101,26.9458672875,27.1586128482,None,21.8999996185,22.5,21.2000007629,None
40.41721612,-86.85845755,310,2000,470,5145,305,2175,None,None,1583866026,33.99312,64,-84.0625,-13.875,-74.625,-12.75,-88.0625,-14.75,None,None,5.970016,22.182992,25.186648,0.0,44,23,25,0,7350,32532,37955,0,25.295735901,27.3391626921,27.1483171706,None,19.5,20.3999996185,19.2999992371,None
40.41721613,-86.85845755,310,2000,470,5145,305,2175,None,None,1583866027,48.447568,65,-85.5625,-13.8125,-74.3125,-12.25,-87.25,-14.125,None,None,8.746168,12.2978,17.593016,0.0,50,23,25,0,13326,18821,27603,0,25.8898916968,27.0207439199,26.7151639344,None,19.1000003815,20.6000003815,18.0,None
40.41721613,-86.85845754,310,2000,470,5145,305,2175,None,None,1583866028,48.856048,66,-89.5,-14.5625,-75.3125,-11.9375,-83.625,-13.875,None,None,4.532696,13.188136,12.97112,0.0,44,23,25,0,6800,20253,20449,0,25.5360576923,26.9768671514,26.4148148148,None,20.3999996185,19.2999992371,22.2000007629,None
40.41721613,-86.85845754,310,2000,470,5145,305,2175,None,None,1583866029,25.760064,67,-87.0625,-14.0,-74.8125,-12.25,-83.5625,-14.8125,None,None,2.28096,14.617976,11.42584,0.0,35,23,25,0,3582,22161,19538,0,25.9663865546,27.1337247228,24.9741564968,None,16.8999996185,20.7999992371,19.2000007629,None
40.41721614,-86.85845754,310,2000,470,5145,305,2175,None,None,1583866030,31.222192,68,-79.1875,-13.375,-75.125,-11.375,-78.5625,-13.8125,None,None,11.327944,17.932952,22.430608,0.0,50,23,25,0,16166,27027,34788,0,26.205066345,26.9064705882,26.678469446,None,21.7999992371,22.8999996185,24.2000007629,None
40.41721614,-86.85845754,310,2000,470,5145,305,2175,None,None,1583866031,29.944864,69,-82.375,-12.0,-76.1875,-8.75,-79.4375,-10.375,None,None,7.389096,13.619072,8.332544,0.0,50,23,25,0,10649,19161,12872,0,26.4394184168,27.6726256983,26.5478158205,None,24.7999992371,23.3999996185,22.1000003815,None
40.41721614,-86.85845754,310,2000,470,5145,305,2175,None,None,1583866032,62.441808,70,-81.8125,-9.9375,-77.625,-8.6875,-79.5625,-10.9375,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,25.3999996185,None,None,None
