grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41720528,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865651,35.351808,17,-77.4375,-14.25,-77.375,-12.0,-81.0,-14.75,None,None,12.521472,12.155424,12.010856,0.0,25,23,50,0,21891,17549,18774,0,25.1709337349,27.5713141026,26.5506883605,None,18.2999992371,21.7000007629,21.6000003815,None
40.41720528,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865652,30.863424,18,-80.75,-15.625,-77.125,-12.125,-85.75,-14.9375,None,None,11.61888,7.87336,5.074456,0.0,25,23,50,0,17938,11762,7568,0,26.9172552977,27.1798816568,26.365497076,None,18.6000003815,19.1000003815,20.5,None
40.41720528,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865653,28.549824,19,-80.625,-15.375,-76.375,-12.125,-84.375,-13.875,None,None,18.158736,9.190152,15.30352,0.0,25,23,50,0,28105,13490,21499,0,26.8107725018,27.3926380368,26.0633213859,None,16.7999992371,20.1000003815,19.5,None
40.41720528,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865654,36.520176,20,-79.125,-14.1875,-77.75,-11.625,-82.5,-17.125,None,None,15.852672,8.318008,16.46304,0.0,25,23,50,0,25870,12688,23701,0,26.1671664168,27.0792951542,26.4071991001,None,20.6000003815,20.2999992371,20.6000003815,None
40.41720528,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865655,37.931472,21,-77.8125,-16.0625,-77.5625,-13.125,-84.5,-13.4375,None,None,13.005152,15.181128,11.463512,0.0,25,23,50,0,21258,23067,17076,0,26.1052173913,26.9721146398,26.6287051482,None,20.0,20.6000003815,21.1000003815,None
40.41720529,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865656,40.973856,22,-78.75,-15.3125,-77.875,-13.1875,-82.5,-14.875,None,None,11.392648,6.216432,9.082264,0.0,25,23,50,0,17550,9136,13979,0,26.8,27.3418141593,26.4076305221,None,19.8999996185,18.1000003815,19.2999992371,None
40.41720529,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865657,27.427728,23,-75.9375,-12.1875,-77.0625,-13.0,-81.625,-14.4375,None,None,10.955296,8.472304,15.15196,0.0,25,23,50,0,17591,13265,24016,0,26.4195736434,26.6518867925,26.7231947484,None,21.2999992371,22.2999992371,19.8999996185,None
40.41720529,-86.85845994,305,2175,470,5145,310,2000,None,None,1583865658,29.4984,24,-76.3125,-15.75,-80.5,-11.6875,-79.625,-16.5625,None,None,10.012568,5.610024,8.149408,0.0,25,23,50,0,15868,8986,12738,0,26.644723093,26.4758241758,26.5408560311,None,22.2000007629,18.5,19.7999992371,None
40.4172053,-86.85845998,305,2175,470,5145,310,2000,None,None,1583865659,24.756064,25,-75.625,-14.6875,-78.125,-12.5,-80.0,-14.125,None,None,8.187944,8.946656,13.768824,0.0,25,23,50,0,12848,13875,19843,0,26.69875,26.6892712551,26.0981240981,None,20.7999992371,22.5,19.3999996185,None
40.4172053,-86.85846,305,2175,470,5145,310,2000,None,None,1583865660,22.569168,26,-77.5625,-16.375,-77.4375,-12.3125,-81.75,-15.5,None,None,10.65688,14.270928,9.008928,0.0,25,23,50,0,16749,21582,12871,0,26.583503055,27.1537895511,25.9884868421,None,19.6000003815,19.5,21.1000003815,None
40.4172053,-86.85846001,305,2175,470,5145,310,2000,None,None,1583865661,39.712944,27,-77.4375,-15.25,-79.0625,-11.6875,-80.3125,-12.375,None,None,7.615136,7.978264,20.656456,0.0,25,23,50,0,12345,12349,30223,0,26.2959349593,26.9619469027,24.0761986301,None,17.7000007629,20.3999996185,20.2999992371,None
40.41720532,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865662,32.749008,28,-80.1875,-16.375,-77.75,-12.5625,-82.9375,-15.0,None,None,9.785,7.473976,7.364032,0.0,25,23,50,0,15758,11753,11149,0,26.4889078498,26.8455522972,24.6593806922,None,21.1000003815,19.7999992371,20.7999992371,None
40.41720532,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865663,22.15272,29,-78.0625,-15.0625,-79.75,-12.75,-84.5,-16.5,None,None,13.172912,5.845064,10.54456,0.0,25,23,50,0,20819,9261,13747,0,26.5050505051,26.6638584667,24.5816513761,None,19.1000003815,20.3999996185,20.5,None
40.41720533,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865664,27.682224,30,-79.5625,-16.875,-78.6875,-9.5625,-81.1875,-15.6875,None,None,9.427392,6.97428,9.069384,0.0,25,23,50,0,15345,11034,14995,0,26.1956756757,26.5359922179,25.0071942446,None,18.0,19.1000003815,21.0,None
40.41720533,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865665,26.988144,31,-79.625,-16.0625,-79.5,-12.8125,-81.125,-15.75,None,None,19.988288,5.571264,11.873448,0.0,25,23,50,0,29178,8956,18604,0,27.4060509554,26.6718009479,26.1714697406,None,17.8999996185,19.5,21.7999992371,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865666,30.42384,32,-80.4375,-13.8125,-79.1875,-11.25,-82.1875,-13.8125,None,None,14.360912,4.694976,9.052504,0.0,25,23,50,0,23013,7639,13874,0,26.3268101761,26.3101736973,26.4701348748,None,18.2000007629,19.7000007629,23.3999996185,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865667,30.377568,33,-80.5,-11.8125,-77.875,-12.625,-81.4375,-15.5625,None,None,4.810776,7.30784,7.47736,0.0,25,23,50,0,7495,11699,10697,0,26.7756563246,26.6774530271,26.0837438424,None,18.6000003815,22.2000007629,21.1000003815,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865668,19.804416,34,-77.625,-13.75,-77.3125,-9.625,-80.75,-12.1875,None,None,3.20404,5.294688,5.336688,0.0,25,23,50,0,5168,8210,7509,0,26.527638191,26.9978142077,25.7975830816,None,18.2999992371,20.1000003815,20.5,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865669,13.453584,35,-80.375,-14.5,-77.0,-13.0,-82.5625,-15.0625,None,None,3.501616,3.663416,3.325584,0.0,25,23,50,0,5682,5896,4948,0,26.2645631068,26.304526749,26.049382716,None,17.7999992371,19.3999996185,20.6000003815,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865670,9.069312,36,-82.375,-16.0,-77.9375,-10.5625,-79.625,-13.125,None,None,1.141024,4.418072,2.002784,0.0,25,23,50,0,2027,6730,2869,0,24.7826086957,27.0547396529,25.5845070423,None,19.3999996185,20.2000007629,21.3999996185,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865671,8.201712,37,-80.5625,-14.0625,-77.25,-12.125,-78.875,-15.0625,None,None,3.72272,1.976344,5.206656,0.0,25,23,44,0,6257,3212,8571,0,25.9292168675,26.4718543046,25.2827102804,None,18.5,20.1000003815,20.8999996185,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865672,7.40352,38,-82.125,-15.9375,-77.875,-10.5,-79.375,-11.4375,None,None,6.573128,5.487488,5.299192,0.0,25,23,50,0,12546,8962,8635,0,23.8011299435,26.5060851927,24.3733031674,None,17.0,20.8999996185,22.0,None
40.41720532,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865673,16.287744,39,-82.8125,-12.8125,-77.3125,-12.9375,-78.9375,-12.75,None,None,3.591784,4.853016,3.435712,0.0,25,23,50,0,6306,8085,5420,0,25.2042139384,26.2429577465,25.6569343066,None,17.3999996185,20.6000003815,20.0,None
40.41720532,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865674,11.313504,40,-79.8125,-12.375,-77.75,-11.1875,-81.0,-14.75,None,None,3.459888,4.24572,0.349416,0.0,25,23,32,0,5782,7218,618,0,25.797752809,25.9417637271,25.0217391304,None,18.6000003815,19.3999996185,21.8999996185,None
40.41720532,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865675,7.611744,41,-79.5,-15.5625,-78.1875,-14.4375,-82.8125,-12.375,None,None,11.588496,3.373272,2.789144,0.0,25,23,50,0,18491,5827,4655,0,26.2328139322,25.2495309568,25.4444444444,None,18.2000007629,19.5,15.1999998093,None
40.41720532,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865676,16.391856,42,-78.375,-9.0625,-77.9375,-9.25,-81.625,-15.5625,None,None,9.636432,5.39688,1.5652,0.0,25,23,50,0,17232,8580,2411,0,24.6832669323,26.2840314136,25.5046728972,None,21.5,19.7000007629,22.5,None
40.41720532,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865677,15.084672,43,-78.3125,-13.6875,-79.0625,-9.0625,-81.0625,-17.0625,None,None,12.370704,5.783464,5.4694,0.0,25,23,50,0,18734,9362,7936,0,26.3894422311,26.0896226415,24.2426035503,None,19.3999996185,21.7000007629,17.5,None
40.41720532,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865678,22.407216,44,-78.3125,-10.0,-79.4375,-12.25,-81.8125,-13.3125,None,None,15.747208,11.082888,4.32112,0.0,25,23,50,0,23683,18250,7129,0,27.0074318745,25.8779599271,23.9079365079,None,21.5,18.6000003815,20.6000003815,None
40.41720531,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865679,30.504816,45,-78.9375,-14.6875,-77.75,-12.25,-83.1875,-16.3125,None,None,16.392976,10.222456,1.94348,0.0,25,23,42,0,24378,16183,3188,0,27.1798029557,26.6896877956,23.2994350282,None,19.1000003815,19.2000007629,22.5,None
40.41720531,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865680,26.097408,46,-79.0625,-15.9375,-78.0625,-11.5625,-84.375,-15.875,None,None,20.386936,16.338552,8.007976,0.0,25,23,50,0,30746,24776,13433,0,26.8675585284,26.9710656316,24.3646677472,None,19.5,18.7999992371,19.6000003815,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865681,45.17304,47,-80.125,-14.125,-76.25,-11.1875,-80.9375,-15.6875,None,None,21.4318,15.119064,14.907424,0.0,25,23,50,0,31323,23470,20414,0,27.0573770492,26.5277777778,24.2747252747,None,18.0,22.5,18.2000007629,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865682,47.440368,48,-81.6875,-16.75,-76.5,-13.0625,-84.0625,-14.4375,None,None,14.287728,17.065872,23.11776,0.0,25,23,50,0,26586,25765,29142,0,24.143637783,26.637866266,24.6741393114,None,18.7000007629,20.8999996185,17.6000003815,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865683,51.639552,49,-80.375,-15.8125,-76.75,-12.6875,-80.875,-13.125,None,None,17.259288,14.709784,18.331744,0.0,25,23,50,0,30132,25261,27033,0,24.9959211421,25.2236350037,26.173,None,15.5,18.7000007629,20.2999992371,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865684,47.382528,50,-78.0625,-15.3125,-77.5,-8.625,-83.375,-14.0625,None,None,17.385456,11.153488,17.636016,0.0,25,23,50,0,28515,20188,21788,0,25.8338213763,24.4371497198,25.7355932203,None,19.3999996185,19.2999992371,21.2999992371,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865685,42.327312,51,-79.75,-15.8125,-75.875,-12.625,-80.5,-13.0,None,None,21.380824,20.998712,23.25412,0.0,25,23,50,0,33069,31644,28331,0,26.5807514832,27.0102367242,26.0126353791,None,18.2999992371,21.0,19.8999996185,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865686,62.386224,52,-81.75,-15.625,-77.6875,-13.5625,-80.875,-12.75,None,None,21.332848,14.491216,19.856912,0.0,25,23,50,0,32571,23095,27518,0,26.8288043478,26.3795620438,26.0882629108,None,17.7000007629,18.2000007629,19.7999992371,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865687,51.99816,53,-77.5,-16.75,-76.25,-12.8125,-81.25,-14.375,None,None,17.930528,11.835312,8.7356,0.0,25,23,50,0,29400,18512,11664,0,25.9117859725,26.5796064401,24.9498432602,None,14.8000001907,19.6000003815,21.1000003815,None
40.41720531,-86.85846002,305,2175,470,5145,310,2000,None,None,1583865688,36.219408,54,-77.6875,-14.6875,-76.0,-12.25,-74.75,-16.8125,None,None,21.539032,8.926696,8.052664,0.0,25,23,50,0,32658,13288,12449,0,26.9943342776,27.1362098139,26.420824295,None,14.5,19.7999992371,19.1000003815,None
40.41720531,-86.85846003,305,2175,470,5145,310,2000,None,None,1583865689,37.098576,55,-80.6875,-12.4375,-77.5,-12.25,-82.9375,-11.25,None,None,23.577304,11.85624,26.666096,0.0,25,23,50,0,35501,17489,37480,0,27.0573248408,27.2440433213,26.1083591331,None,23.2999992371,20.7000007629,22.2000007629,None
40.41720531,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865690,59.286,56,-79.4375,-15.8125,-77.8125,-13.125,-77.1875,-14.3125,None,None,21.334672,11.479504,29.12572,0.0,25,23,50,0,32439,19110,44638,0,26.8517034068,25.5790393013,26.8190546529,None,16.2999992371,20.2000007629,17.7999992371,None
40.4172053,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865691,60.627888,57,-82.0,-15.125,-76.125,-15.25,-75.8125,-13.875,None,None,18.003784,7.791016,17.129392,0.0,25,23,50,0,29254,13599,27124,0,26.0378416258,25.3550724638,26.8421052632,None,20.3999996185,19.0,20.6000003815,None
40.4172053,-86.85846004,305,2175,470,5145,310,2000,None,None,1583865692,42.85944,58,-81.5,-14.75,-78.5,-13.125,-78.875,-15.9375,None,None,21.375536,12.290152,25.092608,0.0,25,23,50,0,33192,20037,39397,0,26.6461538462,25.9416445623,26.8764415157,None,18.2999992371,20.2999992371,19.3999996185,None
40.417,-86.858,305,2175,470,5145,310,2000,None,None,1583865693,55.885008,59,-80.0,-11.4375,-80.625,-10.375,-79.1875,-11.625,None,None,18.724352,14.057048,35.108608,0.0,25,23,50,0,28536,23298,53712,0,26.8972382787,25.7640186916,27.046366782,None,19.2000007629,20.1000003815,19.7999992371,None
40.41720577,-86.85846029,305,2175,470,5145,310,2000,None,None,1583865694,65.289792,60,-79.0625,-14.4375,-77.9375,-12.25,-75.875,-14.8125,None,None,22.330496,18.08692,28.681384,0.0,25,23,50,0,33874,30002,42437,0,26.8779527559,25.5798492118,26.4745762712,None,21.0,17.2999992371,20.6000003815,None
40.417,-86.858,305,2175,470,5145,310,2000,None,None,1583865695,66.05328,61,-75.3125,-13.9375,-79.1875,-11.9375,-77.375,-14.8125,None,None,20.351216,16.793408,25.803432,0.0,25,23,50,0,30417,28503,37395,0,27.1573816156,25.3980169972,26.4055415617,None,17.7000007629,20.2000007629,19.2999992371,None
40.417,-86.858,305,2175,470,5145,310,2000,None,None,1583865696,62.039184,62,-74.625,-13.9375,-77.9375,-12.125,-78.25,-13.625,None,None,24.202344,16.470368,23.483088,0.0,25,23,50,0,34411,29555,34614,0,27.4390572391,24.4678362573,26.4930747922,None,21.2999992371,20.8999996185,19.7999992371,None
40.41720608,-86.85846052,305,2175,470,5145,310,2000,None,None,1583865697,63.496752,63,-77.0,-15.0,-78.0625,-12.8125,-79.75,-13.8125,None,None,25.461984,13.437616,18.820848,0.0,25,23,50,0,36398,21584,28489,0,27.5326860841,26.3720259553,26.5923444976,None,18.2999992371,20.5,17.6000003815,None
40.41720618,-86.85846055,305,2175,470,5145,310,2000,None,None,1583865698,58.36056,64,-77.6875,-15.3125,-76.9375,-12.5625,-80.0,-14.6875,None,None,25.558384,11.938288,25.650752,0.0,25,23,50,0,36925,18813,38904,0,27.4508495146,26.7716428085,26.4610244989,None,20.5,22.6000003815,16.8999996185,None
40.41720629,-86.85846056,305,2175,470,5145,310,2000,None,None,1583865699,64.352784,65,-78.5625,-15.3125,-76.6875,-12.5625,-81.375,-14.0625,None,None,23.933568,11.283464,31.0212,0.0,25,23,50,0,35182,17861,46870,0,27.3381340013,26.6688567674,26.0665294925,None,18.2000007629,22.8999996185,16.3999996185,None
40.41720654,-86.85846073,305,2175,470,5145,310,2000,None,None,1583865700,57.932544,66,-79.3125,-9.625,-77.6875,-8.9375,-79.1875,-13.25,None,None,18.227728,5.038928,15.970224,0.0,25,23,50,0,28380,8653,25922,0,26.7979942693,26.1586715867,26.416322314,None,18.7999992371,21.6000003815,18.2000007629,None
40.417,-86.858,305,2175,470,5145,310,2000,None,None,1583865701,39.840192,67,-79.5,-15.5,-79.6875,-11.9375,-81.9375,-12.3125,None,None,22.677584,5.92368,17.44964,0.0,25,23,50,0,34373,10190,27141,0,26.9720779221,25.8695652174,26.0966469428,None,16.8999996185,17.5,17.7000007629,None
40.41720712,-86.85846079,305,2175,470,5145,310,2000,None,None,1583865702,45.068928,68,-78.8125,-14.8125,-79.625,-12.875,-80.4375,-17.0,None,None,22.33608,8.2016,34.746184,0.0,25,23,50,0,34666,14066,49979,0,26.5588607595,25.7861072902,26.3784153005,None,21.2999992371,16.1000003815,18.3999996185,None
40.41720725,-86.85846079,305,2175,470,5145,310,2000,None,None,1583865703,61.94664,69,-81.8125,-9.3125,-80.6875,-12.9375,-85.0625,-10.9375,None,None,3.735992,1.02976,4.246488,0.0,25,23,50,0,5398,1734,6245,0,26.1551020408,26.0818181818,25.8469945355,None,23.2999992371,15.8999996185,17.3999996185,None
