grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782859,4.303296,5,-106.625,-17.0625,-116.25,-15.9375,None,None,None,None,3.280664,1.635384,0.0,0.0,23,100,0,0,13780,6968,0,0,14.9356477561,15.4470588235,None,None,5.09999990463,3.09999990463,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782860,4.16448,6,-104.875,-17.125,-119.1875,-16.125,None,None,None,None,4.666896,1.988392,0.0,0.0,23,100,0,0,16908,7980,0,0,16.117335352,14.8146341463,None,None,2.90000009537,2.70000004768,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782861,5.737728,7,-103.0625,-18.4375,-115.875,-17.4375,None,None,None,None,5.726528,0.972872,0.0,0.0,23,100,0,0,20640,4248,0,0,15.6974652494,14.6299212598,None,None,2.20000004768,2.40000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782862,6.339264,8,-100.5,-19.0625,-118.6875,-16.0,None,None,None,None,5.822,1.805824,0.0,0.0,23,100,0,0,15212,9180,0,0,19.6331775701,12.7264573991,None,None,3.90000009537,2.90000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782863,6.292992,9,-109.3125,-16.5625,-117.875,-18.25,None,None,None,None,6.251256,0.922096,0.0,0.0,23,92,0,0,15380,4800,0,0,20.2723004695,12.8880597015,None,None,7.09999990463,-0.300000011921,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782864,6.88296,10,-111.1875,-18.5625,-117.75,-19.4375,None,None,None,None,4.112008,0.784248,0.0,0.0,23,100,0,0,14119,4714,0,0,16.6555661275,10.6554621849,None,None,-0.699999988079,-3.40000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782865,4.789152,11,-112.0,-17.25,-116.0625,-17.875,None,None,None,None,3.87136,1.229024,0.0,0.0,23,100,0,0,16110,7084,0,0,14.6161048689,11.6077348066,None,None,2.59999990463,-1.29999995232,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782866,4.661904,12,-111.625,-17.1875,-115.0625,-15.75,None,None,None,None,3.423976,1.069072,0.0,0.0,23,92,0,0,11181,8092,0,0,17.4278350515,9.50704225352,None,None,1.79999995232,1.29999995232,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782867,4.071936,13,-109.625,-16.5,-117.8125,-17.375,None,None,None,None,4.215288,1.740384,0.0,0.0,23,100,0,0,12066,9912,0,0,18.9823899371,11.6061946903,None,None,2.40000009537,-1.5,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782868,5.355984,14,-110.5,-17.4375,-116.3125,-16.5,None,None,None,None,2.116528,1.486312,0.0,0.0,23,100,0,0,5370,10236,0,0,21.245819398,10.4957264957,None,None,0.5,0.0,None,None
40.46921914,-86.91409132,447,5145,207,850,None,None,None,None,1583782869,3.250608,15,-110.375,-15.3125,-117.5,-17.6875,None,None,None,None,3.105376,1.466272,0.0,0.0,23,100,0,0,9669,8992,0,0,17.7276166456,10.4222222222,None,None,2.59999990463,-0.899999976158,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782870,4.083504,16,-107.9375,-16.125,-116.5625,-17.4375,None,None,None,None,3.65724,1.142568,0.0,0.0,23,100,0,0,10106,6376,0,0,19.8684546616,12.2474226804,None,None,5.30000019073,-0.600000023842,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782871,4.129776,17,-112.6875,-18.3125,-118.625,-20.625,None,None,None,None,2.916096,0.416536,0.0,0.0,23,80,0,0,10455,2536,0,0,16.3051428571,12.5606060606,None,None,-1.5,-6.09999990463,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782872,3.29688,18,-112.875,-17.0625,-118.0,-20.0,None,None,None,None,3.82688,0.064256,0.0,0.0,23,80,0,0,17847,500,0,0,13.4973684211,8.0,None,None,5.09999990463,-3.40000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782873,3.435696,19,-112.125,-17.0625,-116.0,-17.6875,None,None,None,None,2.674784,0.471752,0.0,0.0,23,84,0,0,12297,3584,0,0,13.7275031686,9.77777777778,None,None,0.5,-2.40000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782874,2.961408,20,-111.875,-17.375,-117.4375,-18.875,None,None,None,None,2.536856,1.160384,0.0,0.0,23,100,0,0,12573,6332,0,0,13.0662589195,12.9090909091,None,None,2.0,0.800000011921,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782875,3.435696,21,-107.5,-14.6875,None,None,None,None,None,None,2.056304,0.0,0.0,0.0,50,0,0,0,7649,0,0,0,15.6049822064,None,None,None,7.90000009537,None,None,None
40.46921858,-86.91409054,222,66486,None,None,None,None,None,None,1583782876,3.805872,22,-107.6875,-15.6875,None,None,None,None,None,None,5.727696,0.0,0.0,0.0,50,0,0,0,14043,0,0,0,21.3410714286,None,None,None,9.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782877,6.24672,23,-107.875,-16.9375,None,None,None,None,None,None,2.030192,0.0,0.0,0.0,50,0,0,0,4267,0,0,0,22.8908296943,None,None,None,8.39999961853,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782878,1.931856,24,-106.375,-11.75,None,None,None,None,None,None,4.399152,0.0,0.0,0.0,50,0,0,0,8497,0,0,0,23.7702020202,None,None,None,13.8999996185,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782879,4.245456,25,-107.75,-14.125,None,None,None,None,None,None,1.543616,0.0,0.0,0.0,47,0,0,0,2901,0,0,0,25.1828571429,None,None,None,11.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782880,1.33032,26,-114.125,-15.4375,None,None,None,None,None,None,2.704992,0.0,0.0,0.0,47,0,0,0,5378,0,0,0,22.8525896414,None,None,None,3.70000004768,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782882,2.37144,28,-110.375,-14.125,None,None,None,None,None,None,1.26276,0.0,0.0,0.0,47,0,0,0,4158,0,0,0,18.0178571429,None,None,None,4.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782883,1.96656,29,-109.0,-15.1875,None,None,None,None,None,None,2.061272,0.0,0.0,0.0,50,0,0,0,5975,0,0,0,19.5759493671,None,None,None,6.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782884,0.948576,30,-109.6875,-14.625,None,None,None,None,None,None,1.325824,0.0,0.0,0.0,50,0,0,0,3763,0,0,0,19.736,None,None,None,6.69999980927,None,None,None
40.46921908,-86.91408892,222,66486,None,None,None,None,None,None,1583782885,1.79304,31,-108.6875,-14.3125,None,None,None,None,None,None,1.242728,0.0,0.0,0.0,50,0,0,0,3430,0,0,0,18.3154761905,None,None,None,6.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782886,1.017984,32,-111.0625,-15.125,None,None,None,None,None,None,2.806728,0.0,0.0,0.0,50,0,0,0,8873,0,0,0,17.18125,None,None,None,6.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782887,1.469136,33,-110.3125,-15.9375,None,None,None,None,None,None,1.401464,0.0,0.0,0.0,47,0,0,0,3941,0,0,0,19.4666666667,None,None,None,5.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782888,2.128512,34,-108.8125,-15.125,None,None,None,None,None,None,1.678424,0.0,0.0,0.0,44,0,0,0,4817,0,0,0,18.9692307692,None,None,None,11.1999998093,None,None,None
40.46921899,-86.91408836,222,66486,None,None,None,None,None,None,1583782889,1.307184,35,-109.8125,-14.625,None,None,None,None,None,None,1.254216,0.0,0.0,0.0,47,0,0,0,3761,0,0,0,17.7097791798,None,None,None,8.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782890,1.642656,36,-109.125,-13.875,None,None,None,None,None,None,1.699688,0.0,0.0,0.0,47,0,0,0,4252,0,0,0,19.8453608247,None,None,None,9.80000019073,None,None,None
40.46921898,-86.91408828,222,66486,None,None,None,None,None,None,1583782891,1.434432,37,-108.5,-16.375,None,None,None,None,None,None,1.742432,0.0,0.0,0.0,50,0,0,0,4057,0,0,0,21.0991735537,None,None,None,5.80000019073,None,None,None
40.46921897,-86.91408828,222,66486,None,None,None,None,None,None,1583782892,1.573248,38,-110.125,-16.0,None,None,None,None,None,None,1.240944,0.0,0.0,0.0,47,0,0,0,3454,0,0,0,19.893877551,None,None,None,7.0,None,None,None
40.46921897,-86.91408826,222,66486,None,None,None,None,None,None,1583782893,1.399728,39,-108.5,-13.375,None,None,None,None,None,None,1.31912,0.0,0.0,0.0,47,0,0,0,3468,0,0,0,19.7607655502,None,None,None,5.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782894,1.191504,40,-108.5625,-14.6875,None,None,None,None,None,None,1.133912,0.0,0.0,0.0,47,0,0,0,3143,0,0,0,21.7267759563,None,None,None,7.09999990463,None,None,None
40.46921898,-86.91408831,222,66486,None,None,None,None,None,None,1583782895,1.237776,41,-107.5,-12.75,None,None,None,None,None,None,0.644128,0.0,0.0,0.0,47,0,0,0,1559,0,0,0,22.8794326241,None,None,None,6.80000019073,None,None,None
40.46921898,-86.91408833,222,66486,None,None,None,None,None,None,1583782896,0.63624,42,-109.3125,-15.625,None,None,None,None,None,None,1.105128,0.0,0.0,0.0,44,0,0,0,2425,0,0,0,22.5222929936,None,None,None,6.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782897,0.902304,43,-109.875,-15.875,None,None,None,None,None,None,1.125,0.0,0.0,0.0,50,0,0,0,3001,0,0,0,19.3125,None,None,None,4.5,None,None,None
40.46921903,-86.91408831,222,66486,None,None,None,None,None,None,1583782898,1.122096,44,-109.375,-15.5,None,None,None,None,None,None,1.491592,0.0,0.0,0.0,50,0,0,0,4566,0,0,0,17.9260700389,None,None,None,5.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782899,1.27248,45,-108.5,-14.625,None,None,None,None,None,None,1.881568,0.0,0.0,0.0,47,0,0,0,7728,0,0,0,13.8965517241,None,None,None,4.19999980927,None,None,None
40.46921907,-86.9140883,222,66486,None,None,None,None,None,None,1583782900,1.862448,46,-109.5625,-15.3125,None,None,None,None,None,None,1.532064,0.0,0.0,0.0,47,0,0,0,3918,0,0,0,19.9042553191,None,None,None,8.69999980927,None,None,None
40.46921907,-86.91408828,222,66486,None,None,None,None,None,None,1583782901,1.446,47,-109.9375,-12.6875,None,None,None,None,None,None,1.330896,0.0,0.0,0.0,41,0,0,0,3656,0,0,0,19.2879581152,None,None,None,8.60000038147,None,None,None
40.4692191,-86.91408829,222,66486,None,None,None,None,None,None,1583782902,1.191504,48,-110.6875,-16.0625,None,None,None,None,None,None,1.510032,0.0,0.0,0.0,42,0,0,0,4612,0,0,0,19.1375838926,None,None,None,7.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782903,1.191504,49,-108.6875,-15.5625,None,None,None,None,None,None,1.217632,0.0,0.0,0.0,41,0,0,0,3534,0,0,0,18.1059907834,None,None,None,7.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782904,1.21464,50,-109.5,-15.8125,None,None,None,None,None,None,0.92524,0.0,0.0,0.0,50,0,0,0,2407,0,0,0,19.6887417219,None,None,None,5.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782905,0.786624,51,-110.0,-16.25,None,None,None,None,None,None,1.056456,0.0,0.0,0.0,50,0,0,0,3003,0,0,0,18.3647058824,None,None,None,3.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782906,0.948576,52,-110.4375,-16.3125,None,None,None,None,None,None,1.071744,0.0,0.0,0.0,50,0,0,0,2878,0,0,0,19.0613496933,None,None,None,3.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782907,1.052688,53,-110.125,-13.8125,None,None,None,None,None,None,1.653904,0.0,0.0,0.0,44,0,0,0,4906,0,0,0,19.3696498054,None,None,None,4.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782908,1.284048,54,-111.5625,-15.1875,None,None,None,None,None,None,1.639744,0.0,0.0,0.0,50,0,0,0,3837,0,0,0,20.8907103825,None,None,None,3.29999995232,None,None,None
40.469219,-86.9140883,222,66486,None,None,None,None,None,None,1583782910,1.526976,56,-111.5,-14.25,None,None,None,None,None,None,1.537064,0.0,0.0,0.0,50,0,0,0,4713,0,0,0,17.1287878788,None,None,None,5.80000019073,None,None,None
40.46921899,-86.9140883,222,66486,None,None,None,None,None,None,1583782911,0.775056,57,-111.5,-14.0,None,None,None,None,None,None,1.677552,0.0,0.0,0.0,45,0,0,0,4048,0,0,0,19.5753424658,None,None,None,7.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782912,1.804608,58,-110.5625,-15.3125,None,None,None,None,None,None,2.028632,0.0,0.0,0.0,50,0,0,0,5220,0,0,0,20.0363636364,None,None,None,4.80000019073,None,None,None
40.46921895,-86.91408829,222,66486,None,None,None,None,None,None,1583782913,1.226208,59,-115.75,-15.875,None,None,None,None,None,None,1.242832,0.0,0.0,0.0,50,0,0,0,2690,0,0,0,22.3237410072,None,None,None,-0.800000011921,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782914,2.591232,60,-108.75,-15.75,None,None,None,None,None,None,1.575904,0.0,0.0,0.0,50,0,0,0,4372,0,0,0,18.0276679842,None,None,None,5.30000019073,None,None,None
40.46921891,-86.91408828,222,66486,None,None,None,None,None,None,1583782915,1.21464,61,-109.8125,-14.4375,None,None,None,None,None,None,0.865352,0.0,0.0,0.0,50,0,0,0,2152,0,0,0,21.5524475524,None,None,None,2.70000004768,None,None,None
40.46921899,-86.91408817,222,66486,None,None,None,None,None,None,1583782916,0.960144,62,-110.4375,-12.375,None,None,None,None,None,None,1.161664,0.0,0.0,0.0,48,0,0,0,3714,0,0,0,17.4519230769,None,None,None,4.30000019073,None,None,None
40.46921899,-86.9140882,222,66486,None,None,None,None,None,None,1583782917,0.948576,63,-111.6875,-15.125,None,None,None,None,None,None,1.1376,0.0,0.0,0.0,50,0,0,0,2421,0,0,0,22.6524822695,None,None,None,5.5,None,None,None
40.46921905,-86.91408817,222,66486,None,None,None,None,None,None,1583782918,1.249344,64,-110.375,-13.4375,None,None,None,None,None,None,1.111968,0.0,0.0,0.0,50,0,0,0,2916,0,0,0,19.3232758621,None,None,None,8.19999980927,None,None,None
40.46921906,-86.91408818,222,66486,None,None,None,None,None,None,1583782919,1.052688,65,-109.75,-14.125,None,None,None,None,None,None,1.084168,0.0,0.0,0.0,50,0,0,0,2267,0,0,0,22.9384615385,None,None,None,7.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782920,1.006416,66,-109.25,-16.0,None,None,None,None,None,None,1.175672,0.0,0.0,0.0,44,0,0,0,3005,0,0,0,19.6830357143,None,None,None,4.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782921,1.21464,67,-110.5625,-14.875,None,None,None,None,None,None,1.454824,0.0,0.0,0.0,50,0,0,0,3607,0,0,0,21.9700598802,None,None,None,5.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782923,1.515408,69,-109.75,-15.625,None,None,None,None,None,None,1.081752,0.0,0.0,0.0,50,0,0,0,2526,0,0,0,21.8770491803,None,None,None,5.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583782924,1.237776,70,-109.1875,-12.625,None,None,None,None,None,None,0.730992,0.0,0.0,0.0,47,0,0,0,1995,0,0,0,18.776119403,None,None,None,8.69999980927,None,None,None
40.46921824,-86.91408879,222,66486,None,None,None,None,None,None,1583782925,0.763488,71,-107.375,-13.25,None,None,None,None,None,None,1.135776,0.0,0.0,0.0,50,0,0,0,2876,0,0,0,18.7918781726,None,None,None,6.09999990463,None,None,None
40.46921819,-86.91408881,222,66486,None,None,None,None,None,None,1583782926,0.960144,72,-109.0,-15.0625,None,None,None,None,None,None,1.922328,0.0,0.0,0.0,50,0,0,0,4275,0,0,0,23.1684210526,None,None,None,7.69999980927,None,None,None
40.46921817,-86.91408881,222,66486,None,None,None,None,None,None,1583782927,1.411296,73,-108.375,-12.9375,None,None,None,None,None,None,1.960232,0.0,0.0,0.0,50,0,0,0,5085,0,0,0,19.925,None,None,None,9.39999961853,None,None,None
40.46921817,-86.91408883,222,66486,None,None,None,None,None,None,1583782928,1.654224,74,-114.3125,-15.5,None,None,None,None,None,None,1.189688,0.0,0.0,0.0,47,0,0,0,3205,0,0,0,18.9949238579,None,None,None,4.40000009537,None,None,None
40.46921816,-86.91408884,222,66486,None,None,None,None,None,None,1583782929,1.573248,75,-105.875,-13.875,None,None,None,None,None,None,2.683584,0.0,0.0,0.0,47,0,0,0,8338,0,0,0,17.6113074205,None,None,None,8.80000019073,None,None,None
40.46921816,-86.91408885,222,66486,None,None,None,None,None,None,1583782930,1.09896,76,-106.375,-14.0,None,None,None,None,None,None,2.742136,0.0,0.0,0.0,47,0,0,0,5869,0,0,0,22.3510638298,None,None,None,7.59999990463,None,None,None
40.46921816,-86.91408886,222,66486,None,None,None,None,None,None,1583782931,2.83416,77,-106.4375,-13.3125,None,None,None,None,None,None,3.635208,0.0,0.0,0.0,44,0,0,0,6681,0,0,0,24.8358974359,None,None,None,7.59999990463,None,None,None
40.46921816,-86.91408886,222,66486,None,None,None,None,None,None,1583782932,4.002528,78,-104.3125,-14.25,None,None,None,None,None,None,0.494864,0.0,0.0,0.0,47,0,0,0,1194,0,0,0,22.0877192982,None,None,None,10.6999998093,None,None,None
